t_begin,soc begin[%],power[W]
2016-09-01 08:13:00,38.37956855619307,214.23430311920814
2016-09-01 08:14:00,38.38977018967494,130.5509713236082
2016-09-01 08:15:00,38.39598690259511,296.4080842539198
2016-09-01 08:16:00,38.41010157327387,461.0026528350042
2016-09-01 08:17:00,38.43205408055173,459.959979813116
2016-09-01 08:18:00,38.453956936733306,1757.6822633282584
2016-09-01 08:19:00,38.537656092129886,1546.6363701048144
2016-09-01 08:20:00,38.61130544308726,368.71655310021987
2016-09-01 08:21:00,38.62886337418727,533.0074108334975
2016-09-01 08:22:00,38.65424467946505,531.8303317435957
2016-09-01 08:23:00,38.679569933357605,199.00236452166195
2016-09-01 08:24:00,38.689046236430066,115.05063431403622
2016-09-01 08:25:00,38.69452483806407,198.24292255590632
2016-09-01 08:26:00,38.7039649772334,281.09561464479003
2016-09-01 08:27:00,38.71735048269267,280.42992549291006
2016-09-01 08:28:00,38.73070428866853,773.1097254846641
2016-09-01 08:29:00,38.76751903750113,2245.3677504757975
2016-09-01 08:30:00,38.874441311333314,1880.1509941622357
2016-09-01 08:31:00,38.96397231105532,1605.3288629257252
2016-09-01 08:32:00,39.04041654262321,2065.8574797788074
2016-09-01 08:33:00,39.138790708326965,2239.3239157933863
2016-09-01 08:34:00,39.2454251805076,1452.4193710655013
2016-09-01 08:35:00,39.3145880077012,3000.0
2016-09-01 08:36:00,39.45744515055834,3000.0
2016-09-01 08:37:00,39.60030229341549,3000.0
2016-09-01 08:38:00,39.743159436272634,3000.0
2016-09-01 08:39:00,39.88601657912978,2439.458861765393
2016-09-01 08:40:00,40.002181286832894,1200.0101607239365
2016-09-01 08:41:00,40.05932462781975,879.7158460711292
2016-09-01 08:42:00,40.10121585858504,380.5230093579342
2016-09-01 08:43:00,40.1193360018878,547.4657100444317
2016-09-01 08:44:00,40.145405797604205,629.5913330354241
2016-09-01 08:45:00,40.175386337272556,544.9204888244535
2016-09-01 08:46:00,40.20133493197848,543.7420369928936
2016-09-01 08:47:00,40.22722740993052,953.9016832326305
2016-09-01 08:48:00,40.27265129960826,2434.784047197007
2016-09-01 08:49:00,40.388593397093835,3000.0
2016-09-01 08:50:00,40.53145053995098,3000.0
2016-09-01 08:51:00,40.67430768280813,3000.0
2016-09-01 08:52:00,40.81716482566527,3000.0
2016-09-01 08:53:00,40.96002196852242,3000.0
2016-09-01 08:54:00,41.102879111379565,3000.0
2016-09-01 08:55:00,41.24573625423671,3000.0
2016-09-01 08:56:00,41.38859339709386,3000.0
2016-09-01 08:57:00,41.531450539951,3000.0
2016-09-01 08:58:00,41.67430768280815,3000.0
2016-09-01 08:59:00,41.817164825665294,3000.0
2016-09-01 09:00:00,41.96002196852244,3000.0
2016-09-01 09:01:00,42.102879111379586,3000.0
2016-09-01 09:02:00,42.24573625423673,3000.0
2016-09-01 09:03:00,42.38859339709388,2848.3924574541265
2016-09-01 09:04:00,42.52423113316312,2641.1238252710245
2016-09-01 09:05:00,42.6499989343665,2405.6585955104515
2016-09-01 09:06:00,42.76455410558128,2404.2386875596735
2016-09-01 09:07:00,42.87904166213174,1337.2219698616486
2016-09-01 09:08:00,42.94271889879182,1852.6714336577531
2016-09-01 09:09:00,43.03094134801361,2637.263690305307
2016-09-01 09:10:00,43.156525333266245,2047.874973747108
2016-09-01 09:11:00,43.25404318915896,1703.837155951543
2016-09-01 09:12:00,43.335178291823325,2229.4053885484823
2016-09-01 09:13:00,43.441340453182775,2227.7308322507274
2016-09-01 09:14:00,43.547422873766145,3000.0
2016-09-01 09:15:00,43.69028001662329,1543.9975966022866
2016-09-01 09:16:00,43.76380371169959,2631.6465606939764
2016-09-01 09:17:00,43.889120214589774,3000.0
2016-09-01 09:18:00,44.03197735744692,3000.0
2016-09-01 09:19:00,44.174834500304065,2842.5257499929776
2016-09-01 09:20:00,44.31019286935135,3000.0
2016-09-01 09:21:00,44.45305001220849,3000.0
2016-09-01 09:22:00,44.59590715506564,3000.0
2016-09-01 09:23:00,44.738764297922785,3000.0
2016-09-01 09:24:00,44.88162144077993,3000.0
2016-09-01 09:25:00,45.02447858363708,3000.0
2016-09-01 09:26:00,45.16733572649422,3000.0
2016-09-01 09:27:00,45.31019286935137,3000.0
2016-09-01 09:28:00,45.453050012208514,3000.0
2016-09-01 09:29:00,45.59590715506566,2253.8811459472945
2016-09-01 09:30:00,45.7032348286822,3000.0
2016-09-01 09:31:00,45.846091971539344,3000.0
2016-09-01 09:32:00,45.98894911439649,3000.0
2016-09-01 09:33:00,46.131806257253636,3000.0
2016-09-01 09:34:00,46.27466340011078,3000.0
2016-09-01 09:35:00,46.41752054296793,3000.0
2016-09-01 09:36:00,46.560377685825074,3000.0
2016-09-01 09:37:00,46.70323482868222,3000.0
2016-09-01 09:38:00,46.846091971539366,3000.0
2016-09-01 09:39:00,46.98894911439651,3000.0
2016-09-01 09:40:00,47.13180625725366,3000.0
2016-09-01 09:41:00,47.2746634001108,3000.0
2016-09-01 09:42:00,47.41752054296795,3000.0
2016-09-01 09:43:00,47.560377685825095,3000.0
2016-09-01 09:44:00,47.70323482868224,3000.0
2016-09-01 09:45:00,47.84609197153939,3000.0
2016-09-01 09:46:00,47.98894911439653,3000.0
2016-09-01 09:47:00,48.13180625725368,3000.0
2016-09-01 09:48:00,48.274663400110825,3000.0
2016-09-01 09:49:00,48.41752054296797,3000.0
2016-09-01 09:50:00,48.56037768582512,3000.0
2016-09-01 09:51:00,48.70323482868226,3000.0
2016-09-01 09:52:00,48.84609197153941,3000.0
2016-09-01 09:53:00,48.988949114396554,3000.0
2016-09-01 09:54:00,49.1318062572537,3000.0
2016-09-01 09:55:00,49.274663400110846,3000.0
2016-09-01 09:56:00,49.41752054296799,3000.0
2016-09-01 09:57:00,49.56037768582514,3000.0
2016-09-01 09:58:00,49.703234828682284,3000.0
2016-09-01 09:59:00,49.84609197153943,3000.0
2016-09-01 10:00:00,49.988949114396576,3000.0
2016-09-01 10:01:00,50.13180625725372,2999.9742805048213
2016-09-01 10:02:00,50.274662175372995,2999.888317270195
2016-09-01 10:03:00,50.41751400000491,2999.741936333442
2016-09-01 10:04:00,50.560358854116025,2999.5351506098514
2016-09-01 10:05:00,50.70319386128792,2999.2679790955935
2016-09-01 10:06:00,50.84601614600676,2998.9404468633393
2016-09-01 10:07:00,50.98882283395263,2998.5525850563913
2016-09-01 10:08:00,51.13161105228865,2998.1044308813202
2016-09-01 10:09:00,51.274377929949665,2997.5960275991215
2016-09-01 10:10:00,51.41712059793058,2997.0274245148853
2016-09-01 10:11:00,51.55983618957414,2996.3986769659928
2016-09-01 10:12:00,51.70252184085824,2995.70984630884
2016-09-01 10:13:00,51.84517469068247,2994.9609999040927
2016-09-01 10:14:00,51.987791881154095,2994.1522111004847
2016-09-01 10:15:00,52.130370557873164,2636.5059604383723
2016-09-01 10:16:00,52.25591846075118,2850.9642645822637
2016-09-01 10:17:00,52.391678663826525,2847.2782115464097
2016-09-01 10:18:00,52.52726334056683,2843.5531713223295
2016-09-01 10:19:00,52.66267063443932,2839.7894227208994
2016-09-01 10:20:00,52.797898702187936,2410.6453031398387
2016-09-01 10:21:00,52.912691335670786,2405.3540806716064
2016-09-01 10:22:00,53.027232006178956,2400.0535066940724
2016-09-01 10:23:00,53.14152026840248,2394.743786139026
2016-09-01 10:24:00,53.25555568679005,2984.323011047734
2016-09-01 10:25:00,53.39766630636375,2982.9258118118696
2016-09-01 10:26:00,53.53971039264051,2981.469852616136
2016-09-01 10:27:00,53.68168514752699,2979.9552763360903
2016-09-01 10:28:00,53.82358777973347,2978.3822314994873
2016-09-01 10:29:00,53.96541550504297,2976.7508722508283
2016-09-01 10:30:00,54.10716554657872,2602.4679222359473
2016-09-01 10:31:00,54.23109259049472,2824.7142276724257
2016-09-01 10:32:00,54.36560279181245,2392.0501103410465
2016-09-01 10:33:00,54.47950993992393,2213.582389850368
2016-09-01 10:34:00,54.5849186251549,2208.210353848726
2016-09-01 10:35:00,54.69007149914769,2202.835913427386
2016-09-01 10:36:00,54.79496844740614,2425.5114784699313
2016-09-01 10:37:00,54.91046899399995,2420.1190809211544
2016-09-01 10:38:00,55.0257127597581,2414.71626319479
2016-09-01 10:39:00,55.14069924848166,2409.3032481231803
2016-09-01 10:40:00,55.255427974582766,2046.81362113874
2016-09-01 10:41:00,55.352895289875086,2041.5693596726537
2016-09-01 10:42:00,55.45011287843093,2036.3269336891658
2016-09-01 10:43:00,55.54708082765422,2031.0864573828387
2016-09-01 10:44:00,55.64379923038673,2214.3538891231397
2016-09-01 10:45:00,55.74924465367831,2208.9149671577784
2016-09-01 10:46:00,55.85443108068582,2203.4735589384118
2016-09-01 10:47:00,55.959358393016224,2198.0298263599952
2016-09-01 10:48:00,56.06402647998575,1867.7246868752065
2016-09-01 10:49:00,56.15296575078933,1862.7351249355552
2016-09-01 10:50:00,56.2416674234053,1857.7505263238775
2016-09-01 10:51:00,56.33013173418263,2053.5860745669797
2016-09-01 10:52:00,56.42792154725725,2233.3677583859685
2016-09-01 10:53:00,56.53427239289468,2937.0117065802674
2016-09-01 10:54:00,56.67413009320802,2034.8401947039715
2016-09-01 10:55:00,56.77102724533678,2029.533039518152
2016-09-01 10:56:00,56.86767167579003,2620.6638007724778
2016-09-01 10:57:00,56.992465190112526,2927.90511583487
2016-09-01 10:58:00,57.13188924324752,2925.0135828472808
2016-09-01 10:59:00,57.27117560433549,2922.068870537053
2016-09-01 11:00:00,57.41032174102773,2919.0712563649795
2016-09-01 11:01:00,57.54932513418797,2916.0210221217076
2016-09-01 11:02:00,57.68818327809853,2912.9184538649038
2016-09-01 11:03:00,57.826893680663524,2909.763841855697
2016-09-01 11:04:00,57.965453863609035,2906.5574804944367
2016-09-01 11:05:00,58.1038613626802,2903.299668255781
2016-09-01 11:06:00,58.24211372783524,2899.9907076231466
2016-09-01 11:07:00,58.380208523436345,2896.630905022546
2016-09-01 11:08:00,58.51814332843742,2893.2205707558355
2016-09-01 11:09:00,58.65591573656865,2889.760018933398
2016-09-01 11:10:00,58.79352335651786,2886.2495674062966
2016-09-01 11:11:00,58.93096381210864,2882.68953769791
2016-09-01 11:12:00,59.068234742475205,2879.08025493509
2016-09-01 11:13:00,59.205333802234016,2875.422047778858
2016-09-01 11:14:00,59.34225866165205,2871.715248354672
2016-09-01 11:15:00,59.4790070068118,2867.960192182283
2016-09-01 11:16:00,59.61557653977286,2864.1572181052197
2016-09-01 11:17:00,59.75196497873025,2860.3066682199114
2016-09-01 11:18:00,59.888170058169294,2856.4088878044904
2016-09-01 11:19:00,60.02418952901713,2852.464225247286
2016-09-01 11:20:00,60.16002115879081,2848.473031975048
2016-09-01 11:21:00,60.295662731742006,2844.4356623809185
2016-09-01 11:22:00,60.43111204899824,2840.352473752177
2016-09-01 11:23:00,60.566366928700724,2836.2238261977886
2016-09-01 11:24:00,60.701425206138715,2832.0500825757777
2016-09-01 11:25:00,60.83628473388042,2827.8316084204534
2016-09-01 11:26:00,60.97094338190044,2823.568771869512
2016-09-01 11:27:00,61.10539903770375,2819.261943591038
2016-09-01 11:28:00,61.23964960644618,2814.911496710433
2016-09-01 11:29:00,61.37369301105144,2810.5178067372976
2016-09-01 11:30:00,61.50752719232464,2806.0812514922823
2016-09-01 11:31:00,61.641150109062366,2801.6022110339422
2016-09-01 11:32:00,61.77455973815922,2797.081067585609
2016-09-01 11:33:00,61.907754074710915,2792.518205462315
2016-09-01 11:34:00,62.04073113211388,2787.9140109977807
2016-09-01 11:35:00,62.1734889421614,2783.2688724714976
2016-09-01 11:36:00,62.30602555513623,2778.583180035927
2016-09-01 11:37:00,62.438339039899844,2773.857325643832
2016-09-01 11:38:00,62.57042748397812,2769.0917029757743
2016-09-01 11:39:00,62.702288993643634,2620.0537877470065
2016-09-01 11:40:00,62.82705345972683,2614.53676402974
2016-09-01 11:41:00,62.95155521039491,2608.994455792921
2016-09-01 11:42:00,63.07579304162314,2750.4191178697497
2016-09-01 11:43:00,63.20676538056932,2745.466553801272
2016-09-01 11:44:00,63.33750188313129,2740.476552132767
2016-09-01 11:45:00,63.468000766566185,2626.010647486435
2016-09-01 11:46:00,63.593048892636965,2398.7367620620166
2016-09-01 11:47:00,63.707274452735156,2440.94780035357
2016-09-01 11:48:00,63.8235100622758,2435.010821262883
2016-09-01 11:49:00,63.93946295852641,2716.9055228425664
2016-09-01 11:50:00,64.0688394119951,2711.712371892951
2016-09-01 11:51:00,64.19796857256144,2706.4844780999942
2016-09-01 11:52:00,64.32684878580429,2701.2222514756036
2016-09-01 11:53:00,64.45547841682694,2695.9261027409134
2016-09-01 11:54:00,64.58385585029079,2690.5964432588303
2016-09-01 11:55:00,64.71197949044597,2685.2336849670423
2016-09-01 11:56:00,64.83984776115868,2679.838240311536
2016-09-01 11:57:00,64.96745910593542,2674.4105221806076
2016-09-01 11:58:00,65.09481198794401,2668.950943839402
2016-09-01 11:59:00,65.22190489003161,2663.4599188649895
2016-09-01 12:00:00,65.34873631473947,2657.937861081992
2016-09-01 12:01:00,65.4753047843148,2652.385184498772
2016-09-01 12:02:00,65.6016088407195,2646.8023032442056
2016-09-01 12:03:00,65.72764704563589,2641.189631505041
2016-09-01 12:04:00,65.85341798046946,2635.5475834638664
2016-09-01 12:05:00,65.9789202463487,2629.8765732376914
2016-09-01 12:06:00,66.10415246412191,2624.177014817156
2016-09-01 12:07:00,66.22911327435129,2618.4493220063823
2016-09-01 12:08:00,66.35380133730398,2612.693908363473
2016-09-01 12:09:00,66.47821533294034,2606.911187141674
2016-09-01 12:10:00,66.60235396089946,2601.1015712312083
2016-09-01 12:11:00,66.72621594048191,2595.265473101787
2016-09-01 12:12:00,66.84980001062961,2589.4033047458142
2016-09-01 12:13:00,66.97310492990322,2583.515477622292
2016-09-01 12:14:00,67.09612947645665,2577.6024026014284
2016-09-01 12:15:00,67.21887244800911,2571.6644899099656
2016-09-01 12:16:00,67.34133266181435,2565.70214907723
2016-09-01 12:17:00,67.46350895462756,2559.715788881913
2016-09-01 12:18:00,67.58540018266956,2553.70581729959
2016-09-01 12:19:00,67.70700522158859,2547.672641450982
2016-09-01 12:20:00,67.82832296641959,2541.6166675509685
2016-09-01 12:21:00,67.94935233154106,2535.5383008583563
2016-09-01 12:22:00,68.07009225062956,2529.4379456264096
2016-09-01 12:23:00,68.19054167661177,2523.316005054147
2016-09-01 12:24:00,68.31069958161434,2517.1728812384076
2016-09-01 12:25:00,68.43056495691141,2511.0089751266914
2016-09-01 12:26:00,68.55013681286982,2504.8246864707835
2016-09-01 12:27:00,68.66941417889224,2498.6204137811533
2016-09-01 12:28:00,68.78839610335801,2492.3965542821434
2016-09-01 12:29:00,68.90708165356192,2486.1535038679476
2016-09-01 12:30:00,69.02546991565087,2479.891657059374
2016-09-01 12:31:00,69.14355999455846,2473.611406961408
2016-09-01 12:32:00,69.26135101393757,2467.31314522156
2016-09-01 12:33:00,69.37884211609098,2460.9972619890173
2016-09-01 12:34:00,69.49603246189999,2454.664145874588
2016-09-01 12:35:00,69.61292123075116,2448.314183911443
2016-09-01 12:36:00,69.72950762046122,2441.9477615166556
2016-09-01 12:37:00,69.8457908472001,2435.5652624535373
2016-09-01 12:38:00,69.96177014541217,2429.167068794773
2016-09-01 12:39:00,70.07744476773574,2422.7535608863514
2016-09-01 12:40:00,70.1928139849208,2416.3251173122944
2016-09-01 12:41:00,70.3078770857452,2409.8821148601733
2016-09-01 12:42:00,70.42263337692903,2403.4249284874318
2016-09-01 12:43:00,70.53708218304747,2396.953931288484
2016-09-01 12:44:00,70.65122284644217,2390.469494462617
2016-09-01 12:45:00,70.76505472713086,2383.971987282671
2016-09-01 12:46:00,70.87857720271575,2377.4617770645086
2016-09-01 12:47:00,70.99178966829025,2370.9392291372637
2016-09-01 12:48:00,71.1046915363444,2364.4047068143755
2016-09-01 12:49:00,71.2172822366689,2357.858571365387
2016-09-01 12:50:00,71.32956121625772,2351.3011819885246
2016-09-01 12:51:00,71.44152793920955,2344.732895784049
2016-09-01 12:52:00,71.55318188662784,2338.154067728357
2016-09-01 12:53:00,71.66452255651967,2331.5650506488546
2016-09-01 12:54:00,71.77554946369342,2324.96619519959
2016-09-01 12:55:00,71.88626213965532,2318.3578498376205
2016-09-01 12:56:00,71.99666013250473,2311.740360800145
2016-09-01 12:57:00,72.10674300682855,2305.1140720823664
2016-09-01 12:58:00,72.21651034359438,2298.4793254160945
2016-09-01 12:59:00,72.32596174004277,2291.836460249074
2016-09-01 13:00:00,72.43509680957844,2285.185813725055
2016-09-01 13:01:00,72.54391518166058,2278.5277206645555
2016-09-01 13:02:00,72.65241650169223,2271.862513546362
2016-09-01 13:03:00,72.76060043090872,2265.190522489733
2016-09-01 13:04:00,72.86846664626538,2258.512075237289
2016-09-01 13:05:00,72.9760148403243,2251.8274971386154
2016-09-01 13:06:00,73.08324472114042,2245.1371111345493
2016-09-01 13:07:00,73.19015601214683,2238.4412377421395
2016-09-01 13:08:00,73.29674845203931,2231.7401950402987
2016-09-01 13:09:00,73.40302179466028,2225.0342986561054
2016-09-01 13:10:00,73.508975808882,2218.3238617517814
2016-09-01 13:11:00,73.61461027848922,2211.609195012321
2016-09-01 13:12:00,73.71992500206125,2204.890606633759
2016-09-01 13:13:00,73.82491979285332,2198.1684023120933
2016-09-01 13:14:00,73.92959447867771,2191.4428852328233
2016-09-01 13:15:00,74.03394890178404,2184.714356061131
2016-09-01 13:16:00,74.13798291873934,2177.983112932664
2016-09-01 13:17:00,74.24169640030756,2171.249451444942
2016-09-01 13:18:00,74.34508923132874,2164.5136646493506
2016-09-01 13:19:00,74.44816131059775,2157.776043043747
2016-09-01 13:20:00,74.5509125507427,2151.036874565635
2016-09-01 13:21:00,74.65334287810296,2144.296444585937
2016-09-01 13:22:00,74.75545223260706,2137.5550359033145
2016-09-01 13:23:00,74.85724056765007,2130.812928739078
2016-09-01 13:24:00,74.95870784997098,2124.0704007326226
2016-09-01 13:25:00,75.05985405952967,2117.3277269374385
2016-09-01 13:26:00,75.16067918938383,2110.5851798176386
2016-09-01 13:27:00,75.26118324556562,2103.8430292450257
2016-09-01 13:28:00,75.36136624695824,2097.1015424966845
2016-09-01 13:29:00,75.46122822517236,2090.3609842530805
2016-09-01 13:30:00,75.56076922442251,2083.6216165966666
2016-09-01 13:31:00,75.65998930140331,2076.8836990109967
2016-09-01 13:32:00,75.75888852516574,2070.147488380312
2016-09-01 13:33:00,75.85746697699338,2063.4132389896213
2016-09-01 13:34:00,75.9557247502786,2056.681202525249
2016-09-01 13:35:00,76.05366195039886,2049.95162807585
2016-09-01 13:36:00,76.15127869459295,2043.2247621338793
2016-09-01 13:37:00,76.24857511183741,2036.5008485975084
2016-09-01 13:38:00,76.34555134272301,2029.7801287729822
2016-09-01 13:39:00,76.44220753933125,2023.0628413774148
2016-09-01 13:40:00,76.53854386511112,2016.3492225419957
2016-09-01 13:41:00,76.63456049475597,2009.63950581562
2016-09-01 13:42:00,76.73025761408053,2002.9339221689254
2016-09-01 13:43:00,76.82563541989809,1996.2326999987272
2016-09-01 13:44:00,76.92069411989803,1989.5360651328383
2016-09-01 13:45:00,77.01543393252341,1982.8442408352837
2016-09-01 13:46:00,77.1098550868489,1976.1574478118816
2016-09-01 13:47:00,77.20395782245899,1969.4759042161922
2016-09-01 13:48:00,77.29774238932643,1962.7998256558271
2016-09-01 13:49:00,77.39120904769099,1956.1294251991094
2016-09-01 13:50:00,77.48435806793857,1949.464913382075
2016-09-01 13:51:00,77.57718973048057,1942.806498215816
2016-09-01 13:52:00,77.6697043256337,1936.1543851941385
2016-09-01 13:53:00,77.76190215350009,1929.5087773015562
2016-09-01 13:54:00,77.85378352384778,1922.8698750215835
2016-09-01 13:55:00,77.94534875599166,1916.2378763453416
