t_begin,soc begin[%],power[W]
2016-09-02 10:26:00,97.23113789020974,260.63013361234204
2016-09-02 10:27:00,97.33430398476462,250.9423689774201
2016-09-02 10:28:00,97.43363533915151,241.6122118018746
2016-09-02 10:29:00,97.52927350632308,232.62673002422602
2016-09-02 10:30:00,97.621354920291,223.97343020814193
2016-09-02 10:31:00,97.71001106974839,215.64024585741626
2016-09-02 10:32:00,97.79536866706695,207.6155256703977
2016-09-02 10:33:00,97.87754981264482,199.88802178827626
2016-09-02 10:34:00,97.95667215460267,192.4468780842565
2016-09-02 10:35:00,98.03284904384435,185.28161853401164
2016-09-02 10:36:00,98.10618968451406,178.38213570194395
2016-09-02 10:37:00,98.17679927989609,171.73867937260178
2016-09-02 10:38:00,98.24477917381441,165.34184535194507
2016-09-02 10:39:00,98.31022698759955,159.1825644591141
2016-09-02 10:40:00,98.37323675269795,-187.15910346585972
2016-09-02 10:41:00,98.29114942661643,63.581724249937274
2016-09-02 10:42:00,98.31631719246536,158.60938185149294
2016-09-02 10:43:00,98.37910007278158,-236.2014774809503
2016-09-02 10:44:00,98.27550293353555,-81.20601048453076
2016-09-02 10:45:00,98.2398862622704,165.80228853645204
2016-09-02 10:46:00,98.30551633481608,-1992.3253060436198
2016-09-02 10:47:00,97.43168944620045,-1960.105693220032
2016-09-02 10:48:00,96.57199396671798,-1928.0173139402946
2016-09-02 10:49:00,95.7263723377968,-1935.4454761744446
2016-09-02 10:50:00,94.87749274298345,-1904.0919384279885
2016-09-02 10:51:00,94.04236469981328,-1872.9025791214783
2016-09-02 10:52:00,93.22091620019859,-270.4402103194786
2016-09-02 10:53:00,93.10230207286548,645.0168216890731
2016-09-02 10:54:00,93.35762123145074,-1674.2801602654665
2016-09-02 10:55:00,92.62328782782554,-545.4645974412683
2016-09-02 10:56:00,92.38404896929866,-1586.3426670379336
2016-09-02 10:57:00,91.68828464165044,-1460.0385810824223
2016-09-02 10:58:00,91.04791684293008,-1128.0518056612248
2016-09-02 10:59:00,90.55315727904357,-995.3548648255884
2016-09-02 11:00:00,90.11659812780428,-916.1195714540833
2016-09-02 11:01:00,89.71479129821915,-1262.7262797884187
2016-09-02 11:02:00,89.16096398252247,-1286.282431907312
2016-09-02 11:03:00,88.59680502115962,-1257.8717395363392
2016-09-02 11:04:00,88.04510688978404,-1013.4126394982833
2016-09-02 11:05:00,87.60062766193391,-706.6053550166185
2016-09-02 11:06:00,87.29071303254067,-858.5770494397667
2016-09-02 11:07:00,86.91414415120744,-1117.3733724273204
2016-09-02 11:08:00,86.42406811066914,-979.1428291530605
2016-09-02 11:09:00,85.99461950139148,-1344.900345591791
2016-09-02 11:10:00,85.4047509287635,-1635.102141183995
2016-09-02 11:11:00,84.6876008668407,-1339.359432094267
2016-09-02 11:12:00,84.10016251943092,-54.201011977536304
2016-09-02 11:13:00,84.07639014575656,1438.9478074774763
2016-09-02 11:14:00,84.64597365288306,1391.6161483309022
2016-09-02 11:15:00,85.19682171159738,1345.417388746017
2016-09-02 11:16:00,85.72938276130934,-648.7890166493443
2016-09-02 11:17:00,85.44482617505963,-1153.0985857321648
2016-09-02 11:18:00,84.93908118131745,-896.7233861930061
2016-09-02 11:19:00,84.54578145053104,-454.08578590681356
2016-09-02 11:20:00,84.34662101811577,-744.411538985834
2016-09-02 11:21:00,84.02012472908689,-845.3394856724517
2016-09-02 11:22:00,83.64936179677441,-581.4416256624206
2016-09-02 11:23:00,83.39434353990494,-627.3904627428005
2016-09-02 11:24:00,83.119172284316,-794.6992629186248
2016-09-02 11:25:00,82.77061997601835,-836.07529820596
2016-09-02 11:26:00,82.40392028382276,-252.54345533368866
2016-09-02 11:27:00,82.29315561043079,-117.88040665774322
2016-09-02 11:28:00,82.24145367768617,646.8098004323433
2016-09-02 11:29:00,82.49748255702397,994.2151376922153
2016-09-02 11:30:00,82.89102604902715,1022.3447419430698
2016-09-02 11:31:00,83.29570417604629,1503.070279537589
2016-09-02 11:32:00,83.89066949502991,1454.282081380277
2016-09-02 11:33:00,84.4663228189096,1406.593728287466
2016-09-02 11:34:00,85.02309950302339,1360.0313510670405
2016-09-02 11:35:00,85.5614452461541,1314.614506035696
2016-09-02 11:36:00,86.08181348812656,1270.3567774427834
2016-09-02 11:37:00,86.58466304586433,1227.2663536970451
2016-09-02 11:38:00,87.07045597753608,1185.3465743676345
2016-09-02 11:39:00,87.53965566322327,1089.9650957413255
2016-09-02 11:40:00,87.97110018028755,1106.9056755086485
2016-09-02 11:41:00,88.40925034350973,1068.4210202908625
2016-09-02 11:42:00,88.83216699737486,1031.082312600677
2016-09-02 11:43:00,89.24030374611263,994.8758482243553
2016-09-02 11:44:00,89.6341087693681,959.7856632444132
2016-09-02 11:45:00,90.01402392773568,925.7938589214671
2016-09-02 11:46:00,90.3804839968921,892.8808976439283
2016-09-02 11:47:00,90.73391601887614,861.0258714635456
2016-09-02 11:48:00,91.0747387596638,830.2067448245764
2016-09-02 11:49:00,91.40336226282353,800.4005731406479
2016-09-02 11:50:00,91.72018748969171,771.5836988846129
2016-09-02 11:51:00,92.02560603716687,743.731926839926
2016-09-02 11:52:00,92.31999992487434,716.8206801236689
2016-09-02 11:53:00,92.60374144408996,690.825138536339
2016-09-02 11:54:00,92.87719306142726,665.7203607265861
2016-09-02 11:55:00,93.14070737088154,641.4813915837668
2016-09-02 11:56:00,93.39462708838344,618.0833561905539
2016-09-02 11:57:00,93.6392850835422,595.5015415843684
2016-09-02 11:58:00,93.87500444375269,573.7114674920894
2016-09-02 11:59:00,94.10209856630163,552.6889471187652
2016-09-02 12:00:00,94.32087127453615,532.4101389892535
2016-09-02 12:01:00,94.53161695455273,512.8515907626231
2016-09-02 12:02:00,94.7346207092296,493.99027586346114
2016-09-02 12:03:00,94.93015852675889,475.8036237023255
2016-09-02 12:04:00,95.11849746114106,458.2695441898724
2016-09-02 12:05:00,95.29989582238288,441.36644718561155
2016-09-02 12:06:00,95.47460337439385,425.073257463066
2016-09-02 12:07:00,95.64286153880632,409.36942571812705
2016-09-02 12:08:00,95.80490360315308,394.2349360965626
2016-09-02 12:09:00,95.96095493202463,379.6503106698713
2016-09-02 12:10:00,96.11123317999812,365.5966112456439
2016-09-02 12:11:00,96.25594850528286,352.05543885931417
2016-09-02 12:12:00,96.39530378316466,339.0089312582076
2016-09-02 12:13:00,96.52949481845437,326.4397586561055
2016-09-02 12:14:00,96.65871055625574,63.53945509481424
2016-09-02 12:15:00,96.6838615905641,311.97363845522216
2016-09-02 12:16:00,96.80735115578597,200.48475503501976
2016-09-02 12:17:00,96.886709704654,-56.982552940963956
2016-09-02 12:18:00,96.86171735687287,295.29722692703
2016-09-02 12:19:00,96.9786058425315,284.33227923259653
2016-09-02 12:20:00,97.0911540363944,273.7708559340935
2016-09-02 12:21:00,97.1995216668683,-233.4576453518982
2016-09-02 12:22:00,97.09712796276659,-125.25259668966532
2016-09-02 12:23:00,97.0421926133413,278.365781083267
2016-09-02 12:24:00,97.15237906835343,268.02410710641624
2016-09-02 12:25:00,97.25847194408306,258.06360427819266
2016-09-02 12:26:00,97.36062212077651,248.4705504774624
2016-09-02 12:27:00,97.45897504700717,239.23168218963676
2016-09-02 12:28:00,97.55367092120724,230.33418308182132
2016-09-02 12:29:00,97.64484486867713,221.76567240234135
2016-09-02 12:30:00,97.73262711400305,213.51419327418617
2016-09-02 12:31:00,97.81714314884076,205.56820094290347
2016-09-02 12:32:00,97.89851389504732,197.91655103131504
2016-09-02 12:33:00,97.97685586316388,190.5484878462731
2016-09-02 12:34:00,98.05228130626969,183.4536327762706
2016-09-02 12:35:00,98.12489836924364,176.62197281298782
2016-09-02 12:36:00,98.19481123348211,170.0438492248815
2016-09-02 12:37:00,98.26212025713363,163.7099464063895
2016-09-02 12:38:00,98.3269221109195,157.61128092240952
2016-09-02 12:39:00,98.38930990961795,151.73919076423311
2016-09-02 12:40:00,98.44937333929546,146.08532482999297
2016-09-02 12:41:00,98.507198780374,140.64163264006189
2016-09-02 12:42:00,98.56286942662736,135.4003542953717
2016-09-02 12:43:00,98.61646540020261,130.35401068465342
2016-09-02 12:44:00,98.6680638627653,125.4953939446853
2016-09-02 12:45:00,98.7177391228684,120.81755817613842
2016-09-02 12:46:00,98.76556273964646,116.31381041617851
2016-09-02 12:47:00,98.81160362293619,111.97770186786025
2016-09-02 12:48:00,98.85592812992554,107.80301938526843
2016-09-02 12:49:00,98.89860015843222,103.7837772125154
2016-09-02 12:50:00,98.93968123691216,99.91420897398858
2016-09-02 12:51:00,98.97923061129771,96.18875991253431
2016-09-02 12:52:00,99.01730532876309,92.602079371823
2016-09-02 12:53:00,99.05396031851443,89.14901351862767
2016-09-02 12:54:00,99.08924846969889,85.82459830042325
2016-09-02 12:55:00,99.12322070652614,82.62405263342913
2016-09-02 12:56:00,99.15592606069355,79.5427718159279
2016-09-02 12:57:00,99.18741174120402,76.57632116159213
2016-09-02 12:58:00,99.21772320166382,73.72042984734716
2016-09-02 12:59:00,99.24690420514506,70.97098497026073
2016-09-02 13:00:00,99.27499688669579,68.32402580783122
2016-09-02 13:01:00,99.30204181357806,65.77573827609173
2016-09-02 13:02:00,99.32807804331235,-1235.9358496464881
2016-09-02 13:03:00,98.78600091627442,114.38898213258354
2016-09-02 13:04:00,98.83127988836857,110.12452854154542
2016-09-02 13:05:00,98.87487084758293,106.01884435896179
2016-09-02 13:06:00,98.91683664014168,102.06604115936597
2016-09-02 13:07:00,98.95723778143393,98.26044645800651
2016-09-02 13:08:00,98.99613254149023,94.59659605678272
2016-09-02 13:09:00,99.03357702742937,91.06922663252901
2016-09-02 13:10:00,99.06962526297141,87.6732685632447
2016-09-02 13:11:00,99.10432926511103,84.4038389875206
2016-09-02 13:12:00,99.1377391180436,81.25623509217972
2016-09-02 13:13:00,99.16990304443425,78.2259276228918
2016-09-02 13:14:00,99.20086747411831,75.3085546124058
2016-09-02 13:15:00,99.23067711031905,72.49991532091403
2016-09-02 13:16:00,99.2593749934669,-735.5925294064815
2016-09-02 13:17:00,98.93674669109565,100.19062954487123
2016-09-02 13:18:00,98.97640548195716,96.45488480273052
2016-09-02 13:19:00,99.0145855405249,-291.0891415936046
2016-09-02 13:20:00,98.88691486438736,-846.8815871695745
2016-09-02 13:21:00,98.51547557176913,-1229.901762713314
2016-09-02 13:22:00,97.97604497408786,-493.4343017031639
2016-09-02 13:23:00,97.75962642070928,-280.792083283914
2016-09-02 13:24:00,97.63647199821634,-319.50173252493965
2016-09-02 13:25:00,97.4963396593896,-888.6209138528985
2016-09-02 13:26:00,97.10659364454185,-668.8016897420168
2016-09-02 13:27:00,96.81325957009359,-250.76439511029113
2016-09-02 13:28:00,96.70327518627329,-40.906596794670314
2016-09-02 13:29:00,96.68533369645107,10.912580006559157
2016-09-02 13:30:00,96.68965325937033,311.43074086016037
2016-09-02 13:31:00,96.81292792762748,299.8728431055305
2016-09-02 13:32:00,96.93162759469008,288.7396326434228
2016-09-02 13:33:00,97.04592036594477,278.0159624762535
2016-09-02 13:34:00,97.15596835109162,19.021908161496672
2016-09-02 13:35:00,97.16349785640554,-477.58383574749735
2016-09-02 13:36:00,96.95403126177945,-657.4430653453093
2016-09-02 13:37:00,96.66567904013677,-438.1708149346565
2016-09-02 13:38:00,96.47349885814788,331.68540910582504
2016-09-02 13:39:00,96.60479099925227,319.384491590074
2016-09-02 13:40:00,96.73121402717335,307.53462955580653
2016-09-02 13:41:00,96.85294648470585,296.11983657676836
2016-09-02 13:42:00,96.97016058668416,285.1246328644328
2016-09-02 13:43:00,97.08302242052633,274.5340358912802
2016-09-02 13:44:00,97.19169214306663,165.05208483791685
2016-09-02 13:45:00,97.25702525998165,-238.3201705441388
2016-09-02 13:46:00,97.1524988693921,-864.7574397887216
2016-09-02 13:47:00,96.7732192905374,-1654.638833309018
2016-09-02 13:48:00,96.04750050399835,-1490.4225385569732
2016-09-02 13:49:00,95.39380640814002,-1227.138498665049
2016-09-02 13:50:00,94.85558776837465,-854.4375887368891
2016-09-02 13:51:00,94.48083443998128,-264.37123586331575
2016-09-02 13:52:00,94.36488214355,-515.0357753908648
2016-09-02 13:53:00,94.13898925960665,-653.2359546563576
2016-09-02 13:54:00,93.85248226195034,314.2235550786883
2016-09-02 13:55:00,93.976862419169,-795.5163750667733
2016-09-02 13:56:00,93.62795172835024,-1222.347866921464
2016-09-02 13:57:00,93.09183424285837,-153.3740639837514
2016-09-02 13:58:00,93.0245649165497,174.03875667610222
2016-09-02 13:59:00,93.09345525773399,645.8310893845929
2016-09-02 14:00:00,93.3490967306154,464.77658193541953
2016-09-02 14:01:00,93.53307079429817,-29.131747499602792
2016-09-02 14:02:00,93.5202937120615,25.158075104914566
2016-09-02 14:03:00,93.53025211679054,-28.897982828694335
2016-09-02 14:04:00,93.5175775629183,238.06933585991808
2016-09-02 14:05:00,93.61181334169619,-353.7060018716594
2016-09-02 14:06:00,93.45667913034897,-500.0686384929364
2016-09-02 14:07:00,93.23735078013277,-536.6766129858588
2016-09-02 14:08:00,93.00196630075301,-360.2476536401899
2016-09-02 14:09:00,92.84396294389327,403.86915504665797
2016-09-02 14:10:00,93.00382781776591,-253.523228302328
2016-09-02 14:11:00,92.89263341938769,-564.6736938577484
2016-09-02 14:12:00,92.64496951857289,-279.4043626100743
2016-09-02 14:13:00,92.5224237454983,-431.35287577616367
2016-09-02 14:14:00,92.33323388770174,-842.0942498668885
2016-09-02 14:15:00,91.96389430442679,-390.15914056693487
2016-09-02 14:16:00,91.79277187435358,115.17647362719676
2016-09-02 14:17:00,91.838362561831,492.89109324505733
2016-09-02 14:18:00,92.03346528624051,313.19908256383485
2016-09-02 14:19:00,92.1574399230887,518.4663609572747
2016-09-02 14:20:00,92.36266619096763,712.9153134912106
2016-09-02 14:21:00,92.64486183589123,687.053209472432
2016-09-02 14:22:00,92.91682039797408,662.0781734834363
2016-09-02 14:23:00,93.17889300831128,427.2064827292941
2016-09-02 14:24:00,93.34799557439162,464.87603430577377
2016-09-02 14:25:00,93.53200900463766,-29.04368887935774
2016-09-02 14:26:00,93.51927054460285,343.8776665766023
2016-09-02 14:27:00,93.65538878762275,-145.42709403498637
2016-09-02 14:28:00,93.59160497444951,19.1766133479986
2016-09-02 14:29:00,93.59919571723309,-1023.6098268144063
2016-09-02 14:30:00,93.15024403880571,-583.0234628903661
2016-09-02 14:31:00,92.89453199367836,-511.8627759857592
2016-09-02 14:32:00,92.67003077614075,-654.6617901488775
2016-09-02 14:33:00,92.38289841204036,-1101.9821057475085
2016-09-02 14:34:00,91.89957292706339,-1225.666016311912
2016-09-02 14:35:00,91.3620001128915,-1634.086784775105
2016-09-02 14:36:00,90.64529538272697,-1696.80128327947
2016-09-02 14:37:00,89.90108429356931,-1666.5981533080183
2016-09-02 14:38:00,89.17012019124124,-1684.4382156803383
2016-09-02 14:39:00,88.43133150015338,-1606.2302391980988
2016-09-02 14:40:00,87.72684455313667,-1675.5883412314122
2016-09-02 14:41:00,86.99193738592992,-1546.2115809931204
2016-09-02 14:42:00,86.31377441181013,-1768.496550592166
2016-09-02 14:43:00,85.53811802997146,-1640.2625508810493
2016-09-02 14:44:00,84.81870463046222,-1663.8083917374877
2016-09-02 14:45:00,84.08896410777034,-1636.2378530118065
2016-09-02 14:46:00,83.3713159266248,-1279.0867111605116
2016-09-02 14:47:00,82.81031298313334,-1533.370568605454
2016-09-02 14:48:00,82.1377820319906,-1337.7013632900478
2016-09-02 14:49:00,81.55107090774058,-1538.8318841858215
2016-09-02 14:50:00,80.8761446427468,-1623.6036236625594
2016-09-02 14:51:00,80.16403779026322,-1368.854538696618
2016-09-02 14:52:00,79.56366299258927,-1518.5916647012716
2016-09-02 14:53:00,78.89761401684311,-1607.79281268591
2016-09-02 14:54:00,78.19244173057736,-1639.5519939877438
2016-09-02 14:55:00,77.47333997882835,-1438.0264507134673
2016-09-02 14:56:00,76.84262662325227,-1164.5511103213444
2016-09-02 14:57:00,76.33185859240957,-1205.7796951882344
2016-09-02 14:58:00,75.80300784890596,-1372.6601733058087
2016-09-02 14:59:00,75.20096391324552,-1594.4417280789028
2016-09-02 15:00:00,74.50164736584249,-1570.3642117125241
2016-09-02 15:01:00,73.81289113263524,-1546.5132893564726
2016-09-02 15:02:00,73.13459583028592,-1522.8937619244314
2016-09-02 15:03:00,72.46665996979274,-1239.6372569447692
2016-09-02 15:04:00,71.92295941850118,-802.4468741031208
2016-09-02 15:05:00,71.57100903512261,-641.9198434034786
2016-09-02 15:06:00,71.28946524415618,-699.9980344816692
2016-09-02 15:07:00,70.98244856236597,-970.9697180295223
2016-09-02 15:08:00,70.55658465094952,-1431.973054592033
2016-09-02 15:09:00,69.9285262936723,-1475.7194263796218
2016-09-02 15:10:00,69.2812809312251,-1453.359353167467
2016-09-02 15:11:00,68.64384261843234,-1363.3864888572346
2016-09-02 15:12:00,68.0458660882318,-1272.234387738888
2016-09-02 15:13:00,67.48786854974983,-1035.635961902168
2016-09-02 15:14:00,67.03364225066994,-1162.4140300186837
2016-09-02 15:15:00,66.52381153574947,-1356.9306304586935
2016-09-02 15:16:00,65.9286665223904,-1335.8783224440556
2016-09-02 15:17:00,65.3427549774588,-1315.0721567833273
2016-09-02 15:18:00,64.7659689437819,-1366.508173877276
2016-09-02 15:19:00,64.16662325348484,-1345.8501243066103
2016-09-02 15:20:00,63.5763381112451,-1325.4259664404854
2016-09-02 15:21:00,62.99501093298173,-1305.2368676065923
2016-09-02 15:22:00,62.42253862262796,-1057.419046139361
2016-09-02 15:23:00,61.958758339233505,-1039.3992296911467
2016-09-02 15:24:00,61.50288148410581,-1099.6610459717197
2016-09-02 15:25:00,61.02057400780242,-681.0643866409937
2016-09-02 15:26:00,60.72186155752129,-1070.1514280658903
2016-09-02 15:27:00,60.25249689608888,-892.3507037603354
2016-09-02 15:28:00,59.8611150084747,-957.3743168658341
2016-09-02 15:29:00,59.44121399230547,-1258.2456924612643
2016-09-02 15:30:00,58.88935184648913,-919.0981016159043
2016-09-02 15:31:00,58.48623864402601,-903.1710477591122
2016-09-02 15:32:00,58.09011099150008,-1132.0921880925785
2016-09-02 15:33:00,57.59357933005597,-1194.6805550143772
2016-09-02 15:34:00,57.069596630488256,-505.88781041334005
2016-09-02 15:35:00,56.847716011885915,-234.65711368506652
2016-09-02 15:36:00,56.744796225181936,-577.8791935464952
2016-09-02 15:37:00,56.491340438538735,-653.1434962461925
2016-09-02 15:38:00,56.20487399281672,-641.0163857124666
2016-09-02 15:39:00,55.92372645522354,-542.148259168056
2016-09-02 15:40:00,55.68594213102702,-444.0835068518965
2016-09-02 15:41:00,55.49116866310952,-523.2920284230081
2016-09-02 15:42:00,55.26165461555557,-601.0101515238167
2016-09-02 15:43:00,54.99805367190478,-677.3233855568386
2016-09-02 15:44:00,54.70098201157283,-665.0435112014442
2016-09-02 15:45:00,54.40929626104588,-297.3860965227972
