t_begin,soc begin[%],power[W]
2016-09-01 08:05:00,29.65259519327287,133.02640391993222
2016-09-01 08:06:00,29.658929783935722,132.66257827566875
2016-09-01 08:07:00,29.665247049567895,132.2997457432619
2016-09-01 08:08:00,29.67154703746043,131.93790362782178
2016-09-01 08:09:00,29.67782979477604,131.57704924163562
2016-09-01 08:10:00,29.684095368549453,131.21717990415752
2016-09-01 08:11:00,29.690343805687746,130.85829294198655
2016-09-01 08:12:00,29.6965751529707,130.50038568885049
2016-09-01 08:13:00,29.70278945705112,130.1434554855879
2016-09-01 08:14:00,29.708986764455197,129.78749968012656
2016-09-01 08:15:00,29.715167121582823,129.43251562747153
2016-09-01 08:16:00,29.72133057470794,129.07850068968335
2016-09-01 08:17:00,29.72747716997888,128.72545223586107
2016-09-01 08:18:00,29.733606953418683,128.3733676421248
2016-09-01 08:19:00,29.73971997092545,128.02224429159816
2016-09-01 08:20:00,29.74581626827267,127.6720795743896
2016-09-01 08:21:00,29.751895891109545,127.32287088757467
2016-09-01 08:22:00,29.757958884961333,126.97461563517994
2016-09-01 08:23:00,29.764005295229676,126.62731122816604
2016-09-01 08:24:00,29.770035167192923,126.28095508440559
2016-09-01 08:25:00,29.776048546006464,125.93554462867068
2016-09-01 08:26:00,29.78204547670307,125.59107729261231
2016-09-01 08:27:00,29.788026004193192,125.24755051474571
2016-09-01 08:28:00,29.79399017326532,199.99670258496147
2016-09-01 08:29:00,29.803513825769368,124.35790873694376
2016-09-01 08:30:00,29.809435630947316,348.9174978839789
2016-09-01 08:31:00,29.826050749894172,198.18771648257143
2016-09-01 08:32:00,29.835488260202865,197.65520054496312
2016-09-01 08:33:00,29.844900412609768,121.98055271788051
2016-09-01 08:34:00,29.850709010358237,121.64688518405138
2016-09-01 08:35:00,29.856501719176524,121.3141288685387
2016-09-01 08:36:00,29.86227858245598,120.98228129517061
2016-09-01 08:37:00,29.868039643470034,120.6513399944063
2016-09-01 08:38:00,29.87378494537453,120.32130250331524
2016-09-01 08:39:00,29.879514531208024,119.99216636556106
2016-09-01 08:40:00,29.8852284438921,119.66392913138611
2016-09-01 08:41:00,29.89092672623169,119.33658835759014
2016-09-01 08:42:00,29.896609420915386,119.0101416075213
2016-09-01 08:43:00,29.902276570515745,118.68458645105083
2016-09-01 08:44:00,29.907928217489605,118.35992046456285
2016-09-01 08:45:00,29.913564404178395,118.03614123093419
2016-09-01 08:46:00,29.91918517280844,117.71324633951892
2016-09-01 08:47:00,29.924790565491275,117.39123338613224
2016-09-01 08:48:00,29.930380624223947,117.07009997303345
2016-09-01 08:49:00,29.93595539088933,116.74984370890797
2016-09-01 08:50:00,29.94151490725642,116.43046220885431
2016-09-01 08:51:00,29.94705921498065,116.11195309436327
2016-09-01 08:52:00,29.952588355604192,115.79431399330569
2016-09-01 08:53:00,29.958102370556254,115.47754253991361
2016-09-01 08:54:00,29.963601301153393,115.16163637476458
2016-09-01 08:55:00,29.96908518859981,114.84659314476356
2016-09-01 08:56:00,29.974554073987655,114.5324105031319
2016-09-01 08:57:00,29.980007998297328,114.21908610938576
2016-09-01 08:58:00,29.985447002397773,113.90661762931985
2016-09-01 08:59:00,29.990871127046788,113.59500273499711
2016-09-01 09:00:00,29.996280412891313,113.28423910472654
2016-09-01 09:01:00,30.001674900467727,112.97432442304873
2016-09-01 09:02:00,30.00705463020216,112.66525638072031
2016-09-01 09:03:00,30.012419642410766,112.35703267470035
2016-09-01 09:04:00,30.017769977300038,112.0496510081306
2016-09-01 09:05:00,30.02310567496709,111.74310909031924
2016-09-01 09:06:00,30.028426775399964,111.43740463672846
2016-09-01 09:07:00,30.033733318477903,111.1325353689575
2016-09-01 09:08:00,30.039025343971662,110.82849901472304
2016-09-01 09:09:00,30.044302891543794,110.52529330785124
2016-09-01 09:10:00,30.04956600074893,110.22291598825379
2016-09-01 09:11:00,30.054814711034084,109.92136480191569
2016-09-01 09:12:00,30.060049061738937,109.62063750087997
2016-09-01 09:13:00,30.06526909209612,109.32073184323303
2016-09-01 09:14:00,30.070474841231512,109.02164559308572
2016-09-01 09:15:00,30.075666348164518,108.72337652055947
2016-09-01 09:16:00,30.080843651808355,108.42592240177264
2016-09-01 09:17:00,30.086006790970345,108.1292810188207
2016-09-01 09:18:00,30.091155804352194,183.2267154534912
2016-09-01 09:19:00,30.099880886040456,182.7342423231108
2016-09-01 09:20:00,30.10858251662727,257.5385446126221
2016-09-01 09:21:00,30.120846256846917,481.617201043935
2016-09-01 09:22:00,30.143780409277582,405.7191258514526
2016-09-01 09:23:00,30.16310036765146,1602.2854601939741
2016-09-01 09:24:00,30.239399675279746,1599.8529317708567
2016-09-01 09:25:00,30.315583148221215,912.8960084082976
2016-09-01 09:26:00,30.35905438671685,2422.06866443702
2016-09-01 09:27:00,30.474390989785277,2229.1670615936177
2016-09-01 09:28:00,30.580541802242116,1458.1418512216371
2016-09-01 09:29:00,30.649977128490764,677.9098786369594
2016-09-01 09:30:00,30.682258551283002,452.34786700723197
2016-09-01 09:31:00,30.703798925902394,300.31588811527325
2016-09-01 09:32:00,30.718099682479313,299.53807224711665
2016-09-01 09:33:00,30.732363400205365,1179.5924531822977
2016-09-01 09:34:00,30.78853446940452,2838.17945697732
2016-09-01 09:35:00,30.923685872117726,1310.8029182623525
2016-09-01 09:36:00,30.986105058701646,1444.0910647859173
2016-09-01 09:37:00,31.054871299881928,658.1927571629122
2016-09-01 09:38:00,31.08621381212778,506.7402243495569
2016-09-01 09:39:00,31.110344299001568,278.19620210975427
2016-09-01 09:40:00,31.12359173719727,277.4751601723121
2016-09-01 09:41:00,31.136804840062617,276.7559709603485
2016-09-01 09:42:00,31.149983695822634,352.0982872055833
2016-09-01 09:43:00,31.166750280927662,502.625011045403
2016-09-01 09:44:00,31.190684805263157,273.82311871951526
2016-09-01 09:45:00,31.203724001392658,425.1215790107668
2016-09-01 09:46:00,31.223967886107456,272.01128619855297
2016-09-01 09:47:00,31.236920804497863,271.3061405361749
2016-09-01 09:48:00,31.249840144523397,270.60280779659365
2016-09-01 09:49:00,31.26272599251371,269.9012834358986
2016-09-01 09:50:00,31.275578434582087,192.8306980351371
2016-09-01 09:51:00,31.284760848774237,192.32115204349495
2016-09-01 09:52:00,31.293918998871547,191.8129469539179
2016-09-01 09:53:00,31.303052948726496,191.30607928167493
2016-09-01 09:54:00,31.312162762025622,495.1923350515678
2016-09-01 09:55:00,31.33574334940903,418.2229364265738
2016-09-01 09:56:00,31.355658727334102,188.3867355395623
2016-09-01 09:57:00,31.364629524264558,187.88888558876397
2016-09-01 09:58:00,31.3735766140545,187.39234613267382
2016-09-01 09:59:00,31.382500059108438,186.8971137626333
2016-09-01 10:00:00,31.39139992166856,262.8952772616832
2016-09-01 10:01:00,31.40391874439531,262.2135777479629
2016-09-01 10:02:00,31.41640510524045,185.0154087446411
2016-09-01 10:03:00,31.42521536279972,337.4104740987835
2016-09-01 10:04:00,31.441282528232993,1008.0677101777226
2016-09-01 10:05:00,31.48928575252717,1559.797071428164
2016-09-01 10:06:00,31.563561803547557,1872.2507332154173
2016-09-01 10:07:00,31.652716600367338,3000.0
2016-09-01 10:08:00,31.79557374322448,3000.0
2016-09-01 10:09:00,31.938430886081623,3000.0
2016-09-01 10:10:00,32.081288028938765,3000.0
2016-09-01 10:11:00,32.22414517179591,3000.0
2016-09-01 10:12:00,32.36700231465306,2439.8341963745506
2016-09-01 10:13:00,32.4831848954328,2244.3838670335663
2016-09-01 10:14:00,32.590060317672496,2605.0530370042875
2016-09-01 10:15:00,32.71411046229175,1716.9701784041083
2016-09-01 10:16:00,32.79587094697766,1023.8309145684307
2016-09-01 10:17:00,32.844624800052344,1238.6961006522545
2016-09-01 10:18:00,32.903610328654835,1092.47579814403
2016-09-01 10:19:00,32.955632985709315,1090.3749623464817
2016-09-01 10:20:00,33.00755560296391,791.2757142301472
2016-09-01 10:21:00,33.04523539887963,1086.755095589073
2016-09-01 10:22:00,33.09698564152673,862.5057645833343
2016-09-01 10:23:00,33.138057344602124,556.2946272118429
2016-09-01 10:24:00,33.16454756494554,554.9942999704956
2016-09-01 10:25:00,33.190975864944136,553.6969046233954
2016-09-01 10:26:00,33.21734238421192,552.4024353216028
2016-09-01 10:27:00,33.24364726208437,551.1108862223413
2016-09-01 10:28:00,33.26989063761877,549.8222514890309
2016-09-01 10:29:00,33.29607264959444,548.5365252913257
2016-09-01 10:30:00,33.322193436513075,547.2537018051521
2016-09-01 10:31:00,33.348253136599034,545.973775212745
2016-09-01 10:32:00,33.37425188779964,467.246420487241
2016-09-01 10:33:00,33.39650171734665,466.12782759100133
2016-09-01 10:34:00,33.41869828056527,465.0118464443481
2016-09-01 10:35:00,33.440841701824525,463.8984714273036
2016-09-01 10:36:00,33.462932105225825,540.340079960831
2016-09-01 10:37:00,33.488662585223956,461.49380607505867
2016-09-01 10:38:00,33.51063848075134,615.232834163738
2016-09-01 10:39:00,33.53993528237818,1424.4552475242579
2016-09-01 10:40:00,33.60776648464124,1881.1188475437946
2016-09-01 10:41:00,33.697343572619516,1133.7721027088066
2016-09-01 10:42:00,33.75133272036756,983.9477672528957
2016-09-01 10:43:00,33.79818737595103,678.5903849572204
2016-09-01 10:44:00,33.830501203806136,1128.5415133913336
2016-09-01 10:45:00,33.88424127587239,1412.7321760046154
2016-09-01 10:46:00,33.951514236634516,2825.3871823723125
2016-09-01 10:47:00,34.08605648341415,3000.0
2016-09-01 10:48:00,34.22891362627129,2415.088652798801
2016-09-01 10:49:00,34.34391784783314,2413.5445433153413
2016-09-01 10:50:00,34.45884854037197,2849.2103137829495
2016-09-01 10:51:00,34.59452522198068,2038.1800301606208
2016-09-01 10:52:00,34.69158141389309,1241.635779450323
2016-09-01 10:53:00,34.75070692720025,942.0222048275282
2016-09-01 10:54:00,34.79556512743013,631.807940284249
2016-09-01 10:55:00,34.82565121982462,630.3941719047436
2016-09-01 10:56:00,34.85566998991532,628.9834210607225
2016-09-01 10:57:00,34.8856215813944,627.5756823046158
2016-09-01 10:58:00,34.91550613769462,626.1709501917435
2016-09-01 10:59:00,34.94532380198947,702.8411976731842
2016-09-01 11:00:00,34.97879243045009,701.30782282409
2016-09-01 11:01:00,35.01218804106076,699.7776001109079
2016-09-01 11:02:00,35.045510783923184,698.2505243400972
2016-09-01 11:03:00,35.07876080889176,696.726590317797
2016-09-01 11:04:00,35.111938265573556,538.2212388431522
2016-09-01 11:05:00,35.13756784837561,536.9854953758633
2016-09-01 11:06:00,35.16313858625065,535.7524953354656
2016-09-01 11:07:00,35.18865060983806,534.5222332832452
2016-09-01 11:08:00,35.21410404951821,533.2947037866502
2016-09-01 11:09:00,35.23949903541281,610.9324243268221
2016-09-01 11:10:00,35.26859105561885,609.5633126835054
2016-09-01 11:11:00,35.29761788003235,608.1971372548993
2016-09-01 11:12:00,35.32657964847306,606.8338926421853
2016-09-01 11:13:00,35.355476500503634,605.4735734501945
2016-09-01 11:14:00,35.384308575429834,445.6739909989113
2016-09-01 11:15:00,35.40553114642978,444.62563083390063
2016-09-01 11:16:00,35.426703795517106,443.5796814060116
2016-09-01 11:17:00,35.447826637488824,442.5361375641172
2016-09-01 11:18:00,35.468899786896635,521.001759061418
2016-09-01 11:19:00,35.49370939447099,519.8043022754
2016-09-01 11:20:00,35.51846198029363,518.609512600782
2016-09-01 11:21:00,35.543157671369855,517.4173846885374
2016-09-01 11:22:00,35.567796594450265,516.2279131961817
2016-09-01 11:23:00,35.592378876031034,435.3932783008349
2016-09-01 11:24:00,35.61311188928345,434.3685758534488
2016-09-01 11:25:00,35.63379610718123,433.34623347123176
2016-09-01 11:26:00,35.654431642108435,432.32624608450976
2016-09-01 11:27:00,35.67501860620769,431.30860863187064
2016-09-01 11:28:00,35.69555711138064,510.0587948439515
2016-09-01 11:29:00,35.719845625420824,508.885733408693
2016-09-01 11:30:00,35.74407827939267,507.7152900033368
2016-09-01 11:31:00,35.76825519796426,506.5474593400673
2016-09-01 11:32:00,35.79237650555188,425.50650758032003
2016-09-01 11:33:00,35.812638720198564,424.5045912845519
2016-09-01 11:34:00,35.832853224545445,423.50498599743656
2016-09-01 11:35:00,35.85302012864056,422.5076867300699
2016-09-01 11:36:00,35.873139542294375,421.51268850186347
2016-09-01 11:37:00,35.89321157508018,420.5199863405539
2016-09-01 11:38:00,35.91323633633449,419.5295752822013
2016-09-01 11:39:00,35.933213935157454,418.54145037119605
2016-09-01 11:40:00,35.95314448041322,497.61405381164394
2016-09-01 11:41:00,35.97684038773759,496.46879464793517
2016-09-01 11:42:00,36.0004817589113,654.4075685632332
2016-09-01 11:43:00,36.031644024080975,493.819767016956
2016-09-01 11:44:00,36.05515925108178,492.6829967630412
2016-09-01 11:45:00,36.078620346165735,491.5487708920727
2016-09-01 11:46:00,36.102027430493926,410.18981890088827
2016-09-01 11:47:00,36.12156027901302,489.4726543526989
2016-09-01 11:48:00,36.14486850064886,647.7656789222285
2016-09-01 11:49:00,36.17571448535944,646.3463092452806
2016-09-01 11:50:00,36.20649288103779,485.3655124653735
2016-09-01 11:51:00,36.22960552448852,484.247677047045
2016-09-01 11:52:00,36.25266493768124,483.13234729525163
2016-09-01 11:53:00,36.275671239933395,401.5958389988619
2016-09-01 11:54:00,36.29479485131429,400.6491666507643
2016-09-01 11:55:00,36.313873383059565,399.70468539292875
2016-09-01 11:56:00,36.33290693950685,398.7623904413613
2016-09-01 11:57:00,36.35189562476596,397.8222770204533
2016-09-01 11:58:00,36.37083954271932,396.88434036297855
2016-09-01 11:59:00,36.38973879702232,395.94857571010016
2016-09-01 12:00:00,36.40859349110375,395.0149783113655
2016-09-01 12:01:00,36.4274037281662,394.0835434247075
2016-09-01 12:02:00,36.44616961118642,393.1542663164479
2016-09-01 12:03:00,36.464891242915776,392.22714226129324
2016-09-01 12:04:00,36.4835687258806,552.2700958652918
2016-09-01 12:05:00,36.50986730187419,470.68746119191303
2016-09-01 12:06:00,36.53228099050237,388.8895832424327
2016-09-01 12:07:00,36.55079954208534,387.9723435662254
2016-09-01 12:08:00,36.569274415588495,387.05723054654624
2016-09-01 12:09:00,36.587705712281185,386.1442395136088
2016-09-01 12:10:00,36.606093533210405,385.23336580601114
2016-09-01 12:11:00,36.62443797920117,384.3246047707327
2016-09-01 12:12:00,36.64273915085692,383.41795176313457
2016-09-01 12:13:00,36.66099714855992,382.51340214695733
2016-09-01 12:14:00,36.67921207247168,381.6109512943202
2016-09-01 12:15:00,36.69738402253331,380.7105945857171
2016-09-01 12:16:00,36.71551309846597,379.81232741001776
2016-09-01 12:17:00,36.73359939977121,378.916145164467
2016-09-01 12:18:00,36.75164302573142,378.0220432546799
2016-09-01 12:19:00,36.76964407541021,377.13001709463873
2016-09-01 12:20:00,36.78760264765281,376.2400621066956
2016-09-01 12:21:00,36.80551884108646,375.3521737215663
2016-09-01 12:22:00,36.82339275412082,374.4663473783294
2016-09-01 12:23:00,36.841224484948356,292.2447811680346
2016-09-01 12:24:00,36.85514090309921,291.5398821984459
2016-09-01 12:25:00,36.86902375463247,290.8366672653689
2016-09-01 12:26:00,36.882873119740346,290.1351324628145
2016-09-01 12:27:00,36.89668907842905,289.43527389299487
2016-09-01 12:28:00,36.91047171051919,532.0883525234232
2016-09-01 12:29:00,36.93580925111554,287.45352375905566
2016-09-01 12:30:00,36.94949751415169,286.76007363607766
2016-09-01 12:31:00,36.963152755753406,286.06828097808733
2016-09-01 12:32:00,36.9767750548476,366.8634062806917
2016-09-01 12:33:00,36.994244740860964,365.9973062359382
2016-09-01 12:34:00,37.01167318401506,527.3003901625831
2016-09-01 12:35:00,37.03678272640375,445.1666420586296
2016-09-01 12:36:00,37.057981137930355,1000.5832129501325
2016-09-01 12:37:00,37.10562795759465,360.4745008854744
2016-09-01 12:38:00,37.12279341001776,359.6232614486797
2016-09-01 12:39:00,37.13991832722961,1856.82491870552
2016-09-01 12:40:00,37.22833856145368,3000.0
2016-09-01 12:41:00,37.37119570431083,988.0501771841966
2016-09-01 12:42:00,37.418245712748174,426.6700288214355
2016-09-01 12:43:00,37.43856333316824,1139.4608955162064
2016-09-01 12:44:00,37.49282337581187,423.0519021123998
2016-09-01 12:45:00,37.51296870448389,422.0744458738549
2016-09-01 12:46:00,37.53306748762074,2210.3786112267744
2016-09-01 12:47:00,37.63832361196487,898.8943270728905
2016-09-01 12:48:00,37.681128103730245,413.9135377124035
2016-09-01 12:49:00,37.70083827219274,3000.0
2016-09-01 12:50:00,37.843695415049886,3000.0
2016-09-01 12:51:00,37.98655255790703,3000.0
2016-09-01 12:52:00,38.12940970076418,3000.0
2016-09-01 12:53:00,38.272266843621324,3000.0
2016-09-01 12:54:00,38.41512398647847,3000.0
2016-09-01 12:55:00,38.557981129335616,3000.0
2016-09-01 12:56:00,38.70083827219276,3000.0
2016-09-01 12:57:00,38.84369541504991,3000.0
2016-09-01 12:58:00,38.98655255790705,3000.0
2016-09-01 12:59:00,39.1294097007642,3000.0
2016-09-01 13:00:00,39.272266843621345,3000.0
2016-09-01 13:01:00,39.41512398647849,3000.0
2016-09-01 13:02:00,39.55798112933564,3000.0
2016-09-01 13:03:00,39.70083827219278,3000.0
2016-09-01 13:04:00,39.84369541504993,3000.0
2016-09-01 13:05:00,39.986552557907075,3000.0
2016-09-01 13:06:00,40.12940970076422,1037.8519065965336
2016-09-01 13:07:00,40.17883122012596,1193.7509061580588
2016-09-01 13:08:00,40.23567650137158,1191.7353857365158
2016-09-01 13:09:00,40.29242580545427,1189.72263101694
2016-09-01 13:10:00,40.34907926407413,1565.4324755516213
2016-09-01 13:11:00,40.423623667671826,1185.0669418866707
2016-09-01 13:12:00,40.48005542680929,1024.5073105309393
2016-09-01 13:13:00,40.52884148921552,1022.6488209410448
2016-09-01 13:14:00,40.57753905211748,1020.7932597435321
2016-09-01 13:15:00,40.62614825496241,2430.494686793396
2016-09-01 13:16:00,40.741886097190665,3000.0
2016-09-01 13:17:00,40.88474324004781,3000.0
2016-09-01 13:18:00,41.02760038290496,3000.0
2016-09-01 13:19:00,41.1704575257621,3000.0
2016-09-01 13:20:00,41.31331466861925,3000.0
2016-09-01 13:21:00,41.456171811476395,3000.0
2016-09-01 13:22:00,41.59902895433354,3000.0
2016-09-01 13:23:00,41.74188609719069,3000.0
2016-09-01 13:24:00,41.88474324004783,3000.0
2016-09-01 13:25:00,42.02760038290498,3000.0
2016-09-01 13:26:00,42.170457525762124,3000.0
2016-09-01 13:27:00,42.31331466861927,3000.0
2016-09-01 13:28:00,42.456171811476416,3000.0
2016-09-01 13:29:00,42.59902895433356,3000.0
2016-09-01 13:30:00,42.74188609719071,3000.0
2016-09-01 13:31:00,42.884743240047854,3000.0
2016-09-01 13:32:00,43.027600382905,3000.0
2016-09-01 13:33:00,43.170457525762146,3000.0
2016-09-01 13:34:00,43.31331466861929,3000.0
2016-09-01 13:35:00,43.45617181147644,3000.0
2016-09-01 13:36:00,43.59902895433358,3000.0
2016-09-01 13:37:00,43.74188609719073,3000.0
2016-09-01 13:38:00,43.884743240047875,3000.0
2016-09-01 13:39:00,44.02760038290502,3000.0
