t_begin,soc begin[%],power[W]
2016-09-02 18:04:00,16.71014363293989,-379.29236021331434
2016-09-02 18:05:00,16.543787334600715,-1489.959317646345
2016-09-02 18:06:00,15.890296405808458,-1436.192041551832
2016-09-02 18:07:00,15.260387615654146,-1383.7918363355673
2016-09-02 18:08:00,14.653461371647317,-1332.7906470524467
2016-09-02 18:09:00,14.068904070308525,-1283.2108746093395
2016-09-02 18:10:00,13.506092283199166,-1235.0663665289792
2016-09-02 18:11:00,12.964396508405754,-1188.3633556902764
2016-09-02 18:12:00,12.443184510295984,-1143.1013420157387
2016-09-02 18:13:00,11.941824272569782,-1099.2739141269876
2016-09-02 18:14:00,11.459686590935139,-1056.8695096770784
2016-09-02 18:15:00,10.99614733230484,-1015.8721144279682
2016-09-02 18:16:00,10.550589387380294,-976.2619012108178
2016-09-02 18:17:00,10.122404342989585,-938.0158107235785
2016-09-02 18:18:00,9.71099389968977,-901.10807672135
2016-09-02 18:19:00,9.315771059022511,-865.5106985745845
2016-09-02 18:20:00,8.936161103507343,-831.1938644398361
2016-09-02 18:21:00,8.571602391033732,-798.1263284355175
2016-09-02 18:22:00,8.221546983825172,-766.27574526557
2016-09-02 18:23:00,7.885461130638519,-735.6089657085021
2016-09-02 18:24:00,7.56282561936286,-706.0922963059584
2016-09-02 18:25:00,7.253136015719896,-677.6917264589099
2016-09-02 18:26:00,6.9559028023607254,-650.373125983527
2016-09-02 18:27:00,6.670651431315319,-624.1024160027202
2016-09-02 18:28:00,6.396922301489564,-598.8457158616352
2016-09-02 18:29:00,6.134270671725689,-574.5694685625026
2016-09-02 18:30:00,5.882266518847398,-551.2405470210765
2016-09-02 18:31:00,5.640494349101313,-528.8263432574525
2016-09-02 18:32:00,5.408552970479623,-507.2948424508973
2016-09-02 18:33:00,5.186055232562563,-486.6146836136058
2016-09-02 18:34:00,4.972627739749577,-466.75520847327533
2016-09-02 18:35:00,4.767910543050772,-447.6864999997641
2016-09-02 18:36:00,4.5715568149807,-429.3794118674463
2016-09-02 18:37:00,4.383232511530066,-411.80559001201453
2016-09-02 18:38:00,4.202616024682691,-394.93748731853816
2016-09-02 18:39:00,4.02939782849035,-378.7483723658762
2016-09-02 18:40:00,3.8632801213123344,-363.21233305094876
2016-09-02 18:41:00,3.703976466465427,-348.3042758240934
2016-09-02 18:42:00,3.5512114332092457,-333.9999211832896
2016-09-02 18:43:00,3.404720239707803,-320.27579599983363
2016-09-02 18:44:00,3.264248399356999,-307.1092231803668
2016-09-02 18:45:00,3.1295513716463117,-294.4783091095188
2016-09-02 18:46:00,3.000394218528102,-282.36192926309593
2016-09-02 18:47:00,2.8765512670969193,-270.7397123332938
2016-09-02 18:48:00,2.7578057792314397,-259.59202316418225
2016-09-02 18:49:00,2.6439496287208333,-248.89994475728955
2016-09-02 18:50:00,2.5347829862834255,-238.64525957299443
2016-09-02 18:51:00,2.430114012786498,-228.8104303231858
2016-09-02 18:52:00,2.329758560890364,-219.37858042388962
2016-09-02 18:53:00,2.233539885265851,-210.33347425293852
2016-09-02 18:54:00,2.141288361470702,-201.65949733687677
2016-09-02 18:55:00,2.0528412135159315,-193.34163657298933
2016-09-02 18:56:00,1.9680422501067256,-185.3654605761472
2016-09-02 18:57:00,1.8867416095031524,-177.71710022604518
2016-09-02 18:58:00,1.8087955129127817,-170.38322947797758
2016-09-02 18:59:00,1.7340660262996337,-163.35104648945153
2016-09-02 19:00:00,1.662420830470927,-156.6082551054847
2016-09-02 19:01:00,1.5937329992843108,-150.14304673714327
2016-09-02 19:02:00,1.5278807858031076,-143.944082660763
2016-09-02 19:03:00,1.4647474162150536,-138.0004767590382
2016-09-02 19:04:00,1.4042208913207386,-132.30177871979475
2016-09-02 19:05:00,1.3461937953910041,-126.83795770365127
2016-09-02 19:06:00,1.2905631121876484,-121.59938648775575
2016-09-02 19:07:00,1.2372300479386327,-116.57682608939572
2016-09-02 19:08:00,1.1860998610573188,-111.7614108703681
2016-09-02 19:09:00,1.1370816983948766,-107.144634120503
2016-09-02 19:10:00,1.0900884378157085,-102.71833411669682
2016-09-02 19:11:00,1.0450365368873327,-98.47468065201964
2016-09-02 19:12:00,1.001845887478552,-94.4061620280147
2016-09-02 19:13:00,0.9604396760627562,-90.50557250215952
2016-09-02 19:14:00,0.9207442495267213,-86.7660001814067
2016-09-02 19:15:00,0.8826889862892622,-83.18081535201193
2016-09-02 19:16:00,0.8462061725383797,-79.74365923520249
2016-09-02 19:17:00,0.811230883400133,-76.44843315779332
2016-09-02 19:18:00,0.7777008688572412,-73.28928812650302
2016-09-02 19:19:00,0.7455564442403539,-70.26061479450217
2016-09-02 19:20:00,0.7147403851199583,-67.35703380856103
2016-09-02 19:21:00,0.6851978264319929,-64.57338652513342
2016-09-02 19:22:00,0.6568761656753555,-61.9047260836739
2016-09-02 19:23:00,0.6297249700246212,-59.34630882559363
2016-09-02 19:24:00,0.6036958872063785,-56.89358604731985
2016-09-02 19:25:00,0.5787425599926417,-54.54219607611482
2016-09-02 19:26:00,0.5548205441697843,-52.287956657445356
2016-09-02 19:27:00,0.5318872298463434,235.3797304424391
2016-09-02 19:28:00,0.6250583731464755,651.5505324626873
2016-09-02 19:29:00,0.8829637922462892,299.9292246726275
2016-09-02 19:30:00,1.0016857770125376,97.84780856622186
2016-09-02 19:31:00,1.040417201236667,381.9481312965761
2016-09-02 19:32:00,1.1916050032082284,-112.27989645532293
2016-09-02 19:33:00,1.1423594345874728,-107.64173022230729
2016-09-02 19:34:00,1.0951481494022504,-103.19491979273643
2016-09-02 19:35:00,1.049887219668594,-98.93159922998247
2016-09-02 19:36:00,1.0064961673747421,-94.84422251068648
2016-09-02 19:37:00,0.9648978241683007,-90.92555092270935
2016-09-02 19:38:00,0.9250181965706212,-87.16864091019026
2016-09-02 19:39:00,0.8867863365222922,-35.61714018848885
2016-09-02 19:40:00,0.8711647838080427,632.2914644574047
2016-09-02 19:41:00,1.121446821822432,846.2767541160404
2016-09-02 19:42:00,1.456431370326698,868.5466327578681
2016-09-02 19:43:00,1.8002310791266876,749.8859763101026
2016-09-02 19:44:00,2.0970609447494364,963.38724133002
2016-09-02 19:45:00,2.4784017277759025,1077.2240545902453
2016-09-02 19:46:00,2.904802916051208,1234.1725006117206
2016-09-02 19:47:00,3.3933295308766804,1112.3203017533717
2016-09-02 19:48:00,3.833622983654057,1225.3567921524655
2016-09-02 19:49:00,4.318660047214408,1196.9174956280003
2016-09-02 19:50:00,4.792439889233824,1402.1868692248725
2016-09-02 19:51:00,5.347472191635337,1464.8803019986424
2016-09-02 19:52:00,5.927320644509799,953.1494830243693
2016-09-02 19:53:00,6.304608981540278,776.5714782272155
2016-09-02 19:54:00,6.612001858338552,652.1189036618135
2016-09-02 19:55:00,6.870132257704686,528.9007916350234
2016-09-02 19:56:00,7.079488821060216,300.5993238632935
2016-09-02 19:57:00,7.19847605342277,-31.54027973211408
2016-09-02 19:58:00,7.184642597399913,77.38838540307378
2016-09-02 19:59:00,7.215275499955296,-32.93351254550367
2016-09-02 20:00:00,7.200830976909022,-85.63505289844672
2016-09-02 20:01:00,7.163271743181633,294.1562046509954
2016-09-02 20:02:00,7.279708574189319,15.70665439493994
2016-09-02 20:03:00,7.285925791553982,15.196876886716584
2016-09-02 20:04:00,7.291941221988307,68.69408138041348
2016-09-02 20:05:00,7.319132629201388,12.474092413062133
2016-09-02 20:06:00,7.324070290781558,-149.94822270218182
2016-09-02 20:07:00,7.258303526438495,-252.06402926408512
2016-09-02 20:08:00,7.147749127638458,80.37768109652673
2016-09-02 20:09:00,7.1795652930725,399.95694575230397
2016-09-02 20:10:00,7.337881584099454,811.3025778198186
2016-09-02 20:11:00,7.659022187819798,997.7355969661919
2016-09-02 20:12:00,8.053959194952249,1076.66285052225
2016-09-02 20:13:00,8.480138239950639,947.956153160802
2016-09-02 20:14:00,8.855370883910123,1184.6168730050638
2016-09-02 20:15:00,9.324281729474627,842.9670961273381
2016-09-02 20:16:00,9.657956205025032,437.6231421763149
2016-09-02 20:17:00,9.831182032136491,481.08577486199744
2016-09-02 20:18:00,10.021611818019364,744.6885655027995
2016-09-02 20:19:00,10.316384375197556,780.8588878361154
2016-09-02 20:20:00,10.625474351632684,761.4339173387114
2016-09-02 20:21:00,10.926875277245925,630.6706618968918
2016-09-02 20:22:00,11.176515747580112,444.0952627900975
2016-09-02 20:23:00,11.352303455767858,144.3017621380708
2016-09-02 20:24:00,11.409422903280845,197.83793433597125
2016-09-02 20:25:00,11.487733752288834,593.9305839843461
2016-09-02 20:26:00,11.722831275115972,1080.8364599527056
2016-09-02 20:27:00,12.15066237384725,947.0681848169396
2016-09-02 20:28:00,12.52554353033729,755.9139113146356
2016-09-02 20:29:00,12.824759453566,505.9820464933998
2016-09-02 20:30:00,13.025044013636304,725.3489254249315
2016-09-02 20:31:00,13.312161296617006,414.7938210862928
2016-09-02 20:32:00,13.476350517463663,580.7702865372229
2016-09-02 20:33:00,13.706238755884646,914.9482072271431
2016-09-02 20:34:00,14.068405754578723,720.0098406440294
2016-09-02 20:35:00,14.353409649833651,702.7872793139999
2016-09-02 20:36:00,14.631596281228775,685.9530066893775
2016-09-02 20:37:00,14.903119346376654,609.737860351905
2016-09-02 20:38:00,15.144473916099283,473.9863147418294
2016-09-02 20:39:00,15.332093499017924,155.83929363334695
2016-09-02 20:40:00,15.393779886081123,213.05992133811225
2016-09-02 20:41:00,15.478116104944126,574.143165638808
2016-09-02 20:42:00,15.705381108009488,560.0510359236602
2016-09-02 20:43:00,15.927067976395938,667.9807488721563
2016-09-02 20:44:00,16.1914770228245,773.3647477683808
2016-09-02 20:45:00,16.49760056881615,816.2702926870945
2016-09-02 20:46:00,16.820707559671458,676.0033037052916
2016-09-02 20:47:00,17.08829220072147,348.7818637374349
2016-09-02 20:48:00,17.22635168845087,652.1424846691615
2016-09-02 20:49:00,17.484491421965746,636.9354895631778
2016-09-02 20:50:00,17.73661171991784,496.6354748363029
2016-09-02 20:51:00,17.933196595373875,547.641481361536
2016-09-02 20:52:00,18.149971348412816,660.4545520987839
2016-09-02 20:53:00,18.41140127528525,582.1927940999208
2016-09-02 20:54:00,18.64185258961647,757.7911626881479
2016-09-02 20:55:00,18.94181159151386,677.9617228396958
2016-09-02 20:56:00,19.21017144013791,406.0218382999335
2016-09-02 20:57:00,19.370888417798298,70.36546294630213
2016-09-02 20:58:00,19.398741413547874,133.8704121346567
2016-09-02 20:59:00,19.45173178501784,-196.72339365297375
2016-09-02 21:00:00,19.365449594819168,-190.6371895375268
2016-09-02 21:01:00,19.28183679239043,76.32265259875061
2016-09-02 21:02:00,19.312047842377435,-381.92689227548163
2016-09-02 21:03:00,19.144536047519768,-369.70956994482725
2016-09-02 21:04:00,18.982382727368527,-357.87712746867743
2016-09-02 21:05:00,18.825419074969986,-346.4179948498581
2016-09-02 21:06:00,18.673481357930573,-335.32089755673235
2016-09-02 21:07:00,18.526410788826745,-324.57485410622417
2016-09-02 21:08:00,18.384053396674894,-314.1691730822447
2016-09-02 21:09:00,18.246259899708996,-304.0934496644183
2016-09-02 21:10:00,18.112885579680743,-358.1504654128997
2016-09-02 21:11:00,17.955802042218945,-346.5356467359289
2016-09-02 21:12:00,17.803812723475115,-335.29248123318973
2016-09-02 21:13:00,17.656754617671083,-324.4095513734834
2016-09-02 21:14:00,17.514469726717802,-313.87574508349087
2016-09-02 21:15:00,17.37680492624259,-303.6802520421774
2016-09-02 21:16:00,17.243611833241633,-167.44600852632757
2016-09-02 21:17:00,17.170170601431842,91.00822820643329
2016-09-02 21:18:00,17.206194691763557,278.1646158483953
2016-09-02 21:19:00,17.316301518870212,144.35661074647763
2016-09-02 21:20:00,17.373442677290694,267.17636656870815
2016-09-02 21:21:00,17.479199989057474,-120.99941355915297
2016-09-02 21:22:00,17.426130070829775,-244.05619074037364
2016-09-02 21:23:00,17.31908788190856,-488.06512517028176
2016-09-02 21:24:00,17.105024230518083,-596.1948196884241
2016-09-02 21:25:00,16.843535274514387,-451.7668220533012
2016-09-02 21:26:00,16.645391931508552,-498.66523893061293
2016-09-02 21:27:00,16.426679107416177,-481.7862796693241
2016-09-02 21:28:00,16.215369335631387,-465.4637552287628
2016-09-02 21:29:00,16.01121856579421,-449.6807980201964
2016-09-02 21:30:00,15.813990145609912,-434.4209030333374
2016-09-02 21:31:00,15.623454661823361,-480.8149160994689
2016-09-02 21:32:00,15.412570926692014,-464.3281043936784
2016-09-02 21:33:00,15.208918249326366,-448.3929594119823
2016-09-02 21:34:00,15.012254670636901,-432.99239143096696
2016-09-02 21:35:00,14.822345727026828,-478.51619577319013
2016-09-02 21:36:00,14.612470202564904,-461.91077003559127
2016-09-02 21:37:00,14.409877759566838,-445.8678166652475
2016-09-02 21:38:00,14.21432169962594,-430.3696800364143
2016-09-02 21:39:00,14.02556306803102,-415.3991148383693
2016-09-02 21:40:00,13.843370473803667,-460.48582159235497
2016-09-02 21:41:00,13.641403008192984,-444.3029546723023
2016-09-02 21:42:00,13.446533291231448,-428.6762572577132
2016-09-02 21:43:00,13.258517388925434,-413.58790263856565
2016-09-02 21:44:00,13.077119186013782,-457.8588924028314
2016-09-02 21:45:00,12.87630388232833,-441.5790113290263
2016-09-02 21:46:00,12.682628877359459,-425.86537950204644
2016-09-02 21:47:00,12.49584581617435,-410.699610048951
2016-09-02 21:48:00,12.315714408258144,-396.0637754604776
2016-09-02 21:49:00,12.142002226038636,-381.9404114412137
2016-09-02 21:50:00,11.974484501722314,-426.20675924640994
2016-09-02 21:51:00,11.787551712579152,-410.8545548421329
2016-09-02 21:52:00,11.607352346420322,-396.0449535261404
2016-09-02 21:53:00,11.433648419435173,-381.759868614192
2016-09-02 21:54:00,11.2662098805693,-425.2160169221236
2016-09-02 21:55:00,11.07971162753328,-409.7246706326615
2016-09-02 21:56:00,10.900007824624218,-394.7871562509575
2016-09-02 21:57:00,10.726855563110641,-380.38479273948815
2016-09-02 21:58:00,10.560020127698586,-366.4994090228792
2016-09-02 21:59:00,10.39927477286399,-409.5756551879755
2016-09-02 22:00:00,10.219636327606105,-225.14244481909316
2016-09-02 22:01:00,10.120889641281941,-47.2677633537943
2016-09-02 22:02:00,10.100158166126768,-271.8273735027425
2016-09-02 22:03:00,9.980935633888723,76.86316670160517
2016-09-02 22:04:00,10.011360637374775,131.03790914272125
2016-09-02 22:05:00,10.063229809743769,352.73508600001344
2016-09-02 22:06:00,10.202854114618773,-167.1517945161502
2016-09-02 22:07:00,10.129541924041515,122.02389844374848
2016-09-02 22:08:00,10.177843050508832,288.07451234316744
2016-09-02 22:09:00,10.291872544978002,336.2520848056025
2016-09-02 22:10:00,10.424972328546886,99.48596234184366
2016-09-02 22:11:00,10.464352188640532,493.1536129425978
2016-09-02 22:12:00,10.659558827096978,366.52909710008345
2016-09-02 22:13:00,10.804643261365761,469.728240091238
2016-09-02 22:14:00,10.990577356401877,513.6404666997083
2016-09-02 22:15:00,11.19389337447051,442.8966053406078
2016-09-02 22:16:00,11.3692066140845,826.3451584014342
2016-09-02 22:17:00,11.696301572618403,693.8782580428942
2016-09-02 22:18:00,11.970961716427048,504.7266548472874
2016-09-02 22:19:00,12.170749350637433,663.8249179938945
2016-09-02 22:20:00,12.433513380676683,704.4786782854054
2016-09-02 22:21:00,12.712369524164655,744.4914233612341
2016-09-02 22:22:00,13.007064045911811,668.696546227998
2016-09-02 22:23:00,13.271756428793728,768.0154599487233
2016-09-02 22:24:00,13.575762548356764,749.7202444539864
2016-09-02 22:25:00,13.872526811786466,673.3088931509462
2016-09-02 22:26:00,14.139044915325382,656.8981718680355
2016-09-02 22:27:00,14.39906710835648,817.459141153314
2016-09-02 22:28:00,14.722644685062999,380.386739368663
2016-09-02 22:29:00,14.873214436063094,430.983075670186
2016-09-02 22:30:00,15.043811903515875,601.0364584782136
2016-09-02 22:31:00,15.281722168330168,825.4285395719164
2016-09-02 22:32:00,15.608454298577385,747.0362789706628
2016-09-02 22:33:00,15.904156159003273,363.5688261029105
2016-09-02 22:34:00,16.048068819335676,721.3257814825749
2016-09-02 22:35:00,16.333593607839195,459.35496862032414
2016-09-02 22:36:00,16.515421616251405,447.8358643799664
2016-09-02 22:37:00,16.69268997923514,498.6859090276781
2016-09-02 22:38:00,16.89008648489193,548.4866213669704
2016-09-02 22:39:00,17.107195772516356,472.85702620089825
2016-09-02 22:40:00,17.294368345387543,335.46797476706803
2016-09-02 22:41:00,17.427157752066176,73.33394560758448
2016-09-02 22:42:00,17.45618577220251,71.33737298017208
2016-09-02 22:43:00,17.484423482340496,69.3951282224452
2016-09-02 22:44:00,17.51189238726188,-502.76107721975546
2016-09-02 22:45:00,17.29138314286725,-297.3521013604109
2016-09-02 22:46:00,17.160965554551282,-476.0037167586696
2016-09-02 22:47:00,16.95219199456941,-209.31525823229575
2016-09-02 22:48:00,16.860387056748227,-76.69935957850363
2016-09-02 22:49:00,16.826746986757655,-74.29054128386079
2016-09-02 22:50:00,16.79416341601912,-447.99435496643963
2016-09-02 22:51:00,16.59767466384086,-494.9840672999182
2016-09-02 22:52:00,16.380576388709315,-416.36460373555343
2016-09-02 22:53:00,16.197960334439337,33.130224878672344
2016-09-02 22:54:00,16.211074381787146,-92.5863100682187
2016-09-02 22:55:00,16.17046635105547,221.9639056738445
2016-09-02 22:56:00,16.258327063718035,278.2513319990348
2016-09-02 22:57:00,16.368468215967653,518.8626108804209
2016-09-02 22:58:00,16.573851332774485,444.1328025595654
2016-09-02 22:59:00,16.749653900454312,802.0877988979457
2016-09-02 23:00:00,17.067146987518083,661.5124910992901
2016-09-02 23:01:00,17.32899568191155,951.7454705827612
2016-09-02 23:02:00,17.705728264017228,870.9950006557691
2016-09-02 23:03:00,18.05049711844347,1213.2662414144072
2016-09-02 23:04:00,18.53074833900334,1010.6672038839978
2016-09-02 23:05:00,18.930804107207422,1112.0858666095348
2016-09-02 23:06:00,19.371004762740363,1151.5025200154475
2016-09-02 23:07:00,19.82680784357981,1007.0737361761666
2016-09-02 23:08:00,20.225441197482876,797.7072508463344
2016-09-02 23:09:00,20.54120031760955,455.6734412778631
2016-09-02 23:10:00,20.72157105478204,899.1041347393303
2016-09-02 23:11:00,21.07746644144969,1133.1392250419008
2016-09-02 23:12:00,21.526000718028776,1112.3626299946613
2016-09-02 23:13:00,21.966310925734994,1091.9066295841462
2016-09-02 23:14:00,22.398523966612053,943.243000610119
2016-09-02 23:15:00,22.77189098768689,525.9178862028949
2016-09-02 23:16:00,22.980066817642204,716.0483516369297
2016-09-02 23:17:00,23.26350262349849,292.7718870513554
2016-09-02 23:18:00,23.379391495456318,147.87152435522387
2016-09-02 23:19:00,23.437923973846928,-201.6254248198989
2016-09-02 23:20:00,23.349491769978552,-538.5755723862509
2016-09-02 23:21:00,23.113274413668794,-521.9221346923745
2016-09-02 23:22:00,22.884361196698453,-505.76779742501
