t_begin,soc begin[%],power[W]
2016-09-01 07:31:00,1.787641822808094,-168.39272169988925
2016-09-01 07:32:00,1.7137853659221776,-161.4424418655941
2016-09-01 07:33:00,1.6429772773846363,-154.778212913468
2016-09-01 07:34:00,1.5750920962822381,-148.38835902338923
2016-09-01 07:35:00,1.5100094826754884,-142.26166938318036
2016-09-01 07:36:00,1.4476140136477778,-136.3873810559279
2016-09-01 07:37:00,1.387794986868862,-130.75516230855476
2016-09-01 07:38:00,1.330446231470373,-125.35509641164988
2016-09-01 07:39:00,1.275465926026667,-120.17766591675166
2016-09-01 07:40:00,1.2227564234316004,-115.21373741403475
2016-09-01 07:41:00,1.1722240824605326,-110.45454677052706
2016-09-01 07:42:00,1.1237791058067925,-105.89168484666834
2016-09-01 07:43:00,1.0773353843828153,-101.51708368702421
2016-09-01 07:44:00,1.0328103476779802,-97.32300317927681
2016-09-01 07:45:00,0.990124819967771,-93.30201817430255
2016-09-01 07:46:00,0.9492028821720243,-89.44700605894361
2016-09-01 07:47:00,0.9099717391637157,-85.75113477221815
2016-09-01 07:48:00,0.8723615923337954,-82.20785125494757
2016-09-01 07:49:00,0.8363055172219763,-78.81087032223871
2016-09-01 07:50:00,0.801739346028012,-75.5541639477933
2016-09-01 07:51:00,0.7686015548228395,-72.43195094875935
2016-09-01 07:52:00,0.73683315528391,-69.43868705955904
2016-09-01 07:53:00,0.7063775907841034,-66.56905538308293
2016-09-01 07:54:00,0.6771806366687162,-63.81795720755326
2016-09-01 07:55:00,0.6491903045601402,-61.180503177373005
2016-09-01 07:56:00,0.6223567505349765,-58.652004806389456
2016-09-01 07:57:00,0.5966321870234021,466.4172162034119
2016-09-01 07:58:00,0.7812556684372527,213.3493754160897
2016-09-01 07:59:00,0.8657064628727882,158.034900045514
2016-09-01 08:00:00,0.9282619441408041,152.441475117986
2016-09-01 08:01:00,0.9886033613750069,99.03084023932902
2016-09-01 08:02:00,1.0278030689697413,47.40758367639603
2016-09-01 08:03:00,1.0465685708416481,93.78898121256664
2016-09-01 08:04:00,1.0836933759049558,90.43159178692399
2016-09-01 08:05:00,1.1194892143206132,39.026477026734646
2016-09-01 08:06:00,1.1349371948103624,-10.57820286507444
2016-09-01 08:07:00,1.130297632150242,-10.1496823130845
2016-09-01 08:08:00,1.1258460171006435,-9.738520834777969
2016-09-01 08:09:00,1.1215747360327584,-105.68405709821897
2016-09-01 08:10:00,1.0752220794107326,-101.31802323008152
2016-09-01 08:11:00,1.0307843499238547,-97.13215769634948
2016-09-01 08:12:00,0.9881825263728242,2.9764503407716467
2016-09-01 08:13:00,0.989360704632713,2.8676305211191435
2016-09-01 08:14:00,0.990495808380656,50.81776910498647
2016-09-01 08:15:00,1.0106111753180465,193.07681230156228
2016-09-01 08:16:00,1.0870374135207481,90.12916742494913
2016-09-01 08:17:00,1.1227135422931238,-9.449198094959668
2016-09-01 08:18:00,1.1185691571637555,-105.40096331762801
2016-09-01 08:19:00,1.0723406644805853,-101.04661077398994
2016-09-01 08:20:00,1.0280219755446247,-96.87194617559514
2016-09-01 08:21:00,0.9855342798535742,-92.86957828308957
2016-09-01 08:22:00,0.9448020086767805,54.994462115662394
2016-09-01 08:23:00,0.9665706499308969,149.01582234080053
2016-09-01 08:24:00,1.0255560796074639,191.7555258615162
2016-09-01 08:25:00,1.101459308594314,185.04431237501802
2016-09-01 08:26:00,1.174706015576092,178.56710146121603
2016-09-01 08:27:00,1.2453888265711566,172.3158235768103
2016-09-01 08:28:00,1.313597173403644,166.2826783475653
2016-09-01 08:29:00,1.3794174002495552,15.264787230195948
2016-09-01 08:30:00,1.3854597118615077,14.712403905871698
2016-09-01 08:31:00,1.3912833717409152,-34.254337260040366
2016-09-01 08:32:00,1.3762595396093185,15.55347613490418
2016-09-01 08:33:00,1.382416123912718,14.990646360218554
2016-09-01 08:34:00,1.3883499214303046,14.448183067106672
2016-09-01 08:35:00,1.3940689938943676,110.77574832188434
2016-09-01 08:36:00,1.4379177276051134,58.39214065624656
2016-09-01 08:37:00,1.4610312832815444,56.30125756350947
2016-09-01 08:38:00,1.483317197733767,54.28521808229447
2016-09-01 08:39:00,1.5048050965580084,52.3413458554325
2016-09-01 08:40:00,1.5255235459591172,99.01311795993577
2016-09-01 08:41:00,1.5647162384849251,46.92145603403747
2016-09-01 08:42:00,1.5832893148317317,45.24120195545145
2016-09-01 08:43:00,1.6011972906057645,92.24108413839873
2016-09-01 08:44:00,1.6377093864105474,88.97345090564279
2016-09-01 08:45:00,1.6729280440606977,37.131647630988844
2016-09-01 08:46:00,1.6876259879146307,35.801907262832096
2016-09-01 08:47:00,1.7017975762061683,-14.207201095572751
2016-09-01 08:48:00,1.6955663476554785,35.08353058009696
2016-09-01 08:49:00,1.7094535785101002,131.25595502326172
2016-09-01 08:50:00,1.761409060706808,175.3789104863186
2016-09-01 08:51:00,1.8308298794409759,169.304195279583
2016-09-01 08:52:00,1.8978461234058108,163.43923300640537
2016-09-01 08:53:00,1.9625408198041796,108.85223226935176
2016-09-01 08:54:00,2.005628161744131,56.04148821073424
2016-09-01 08:55:00,2.027811250827547,103.07334371651235
2016-09-01 08:56:00,2.0686111160486664,50.403173122746225
2016-09-01 08:57:00,2.08856237207642,-49.563170795049125
2016-09-01 08:58:00,2.066824139271574,-47.576114529288795
2016-09-01 08:59:00,2.045957422372763,-94.70688787460776
2016-09-01 09:00:00,2.0044193136558297,-90.87214669061883
2016-09-01 09:01:00,1.9645631089669617,-87.19253678357121
2016-09-01 09:02:00,1.926320768272413,-83.66179875479952
2016-09-01 09:03:00,1.8896269968887291,-31.378112722074885
2016-09-01 09:04:00,1.8758646667474683,18.771200230325753
2016-09-01 09:05:00,1.8832949335053055,66.99233245842858
2016-09-01 09:06:00,1.9098127317701001,113.52035732951595
2016-09-01 09:07:00,1.9547478732130334,109.54217460162627
2016-09-01 09:08:00,1.998108317326177,154.66357070975496
2016-09-01 09:09:00,2.059329314065455,198.28622347170486
2016-09-01 09:10:00,2.137817610856338,191.49504087102767
2016-09-01 09:11:00,2.21361773120112,234.02501777675894
2016-09-01 09:12:00,2.306252634071087,226.10353988792886
2016-09-01 09:13:00,2.3957519519433923,267.667612814667
2016-09-01 09:14:00,2.501703715349198,307.9750434450254
2016-09-01 09:15:00,2.6236105033795205,347.11036785118944
2016-09-01 09:16:00,2.761008357320616,286.3314449365212
2016-09-01 09:17:00,2.874347887607989,375.9358685434632
2016-09-01 09:18:00,3.02315583557311,462.81571442200703
2016-09-01 09:19:00,3.206353722531821,547.2063428682242
2016-09-01 09:20:00,3.4229562332504933,678.4720087117781
2016-09-01 09:21:00,3.691518070032239,805.9301377759347
2016-09-01 09:22:00,4.01053208290188,978.1975079797786
2016-09-01 09:23:00,4.3977352631438755,1001.4469883195263
2016-09-01 09:24:00,4.7941413626870215,1309.9745936149427
2016-09-01 09:25:00,5.312672972659603,1138.2371111784844
2016-09-01 09:26:00,5.763225162501086,1111.4686567664169
2016-09-01 09:27:00,6.2031815058044595,1035.6807674267773
2016-09-01 09:28:00,6.613138476244226,960.2242506441019
2016-09-01 09:29:00,6.993227242124183,936.4343969483181
2016-09-01 09:30:00,7.363899190916226,861.5267094606847
2016-09-01 09:31:00,7.704920180077747,787.2963010012795
2016-09-01 09:32:00,8.016558299224087,766.870847153373
2016-09-01 09:33:00,8.320111342888964,800.0447992182982
2016-09-01 09:34:00,8.63679574257954,832.8311906454607
2016-09-01 09:35:00,8.966458088876703,811.9153973501255
2016-09-01 09:36:00,9.28784126699446,791.4837982010183
2016-09-01 09:37:00,9.601136937115697,825.6732273985606
2016-09-01 09:38:00,9.927965922960961,859.4818420310735
2016-09-01 09:39:00,10.268177485431595,838.5696449269194
2016-09-01 09:40:00,10.600111303215167,818.1235660420168
2016-09-01 09:41:00,10.923951881440132,798.1363520085589
2016-09-01 09:42:00,11.239880854110186,778.6006183604945
2016-09-01 09:43:00,11.548076932211215,703.2524776055906
2016-09-01 09:44:00,11.826447704596761,685.6414741069829
2016-09-01 09:45:00,12.097847454764109,725.3711682235711
2016-09-01 09:46:00,12.38497354218594,707.502156539372
2016-09-01 09:47:00,12.665026479149441,747.3870596788045
2016-09-01 09:48:00,12.960867190272301,786.6933390427419
2016-09-01 09:49:00,13.27226663697672,767.9847807674573
2016-09-01 09:50:00,13.576260612697173,807.5549856440074
2016-09-01 09:51:00,13.895917794514592,788.6781995751434
2016-09-01 09:52:00,14.208102915179753,770.2102215937393
2016-09-01 09:53:00,14.512977794560609,752.1444807173737
2016-09-01 09:54:00,14.810701651511236,734.4743428617832
2016-09-01 09:55:00,15.101431078894025,776.6165184307866
2016-09-01 09:56:00,15.408841784106212,758.6913080560506
2016-09-01 09:57:00,15.709157093545064,741.1518388001416
2016-09-01 09:58:00,16.002529696403453,784.1990857569767
2016-09-01 09:59:00,16.31294183451559,766.394171593537
2016-09-01 10:00:00,16.6163061941047,809.5934149792694
2016-09-01 10:01:00,16.93677025420066,912.5125951952216
2016-09-01 10:02:00,17.297973156465435,1072.7707970747604
2016-09-01 10:03:00,17.722611596974193,1051.4362553483147
2016-09-01 10:04:00,18.138805114716234,1209.1544914072733
2016-09-01 10:05:00,18.617428767564945,1186.822094745718
2016-09-01 10:06:00,19.08721251340179,1104.551816616771
2016-09-01 10:07:00,19.524430940812596,1975.826060899302
2016-09-01 10:08:00,20.306528756585237,3000.0
2016-09-01 10:09:00,21.494028756585237,1536.2610076116189
2016-09-01 10:10:00,22.10213207209817,1394.7003465659259
2016-09-01 10:11:00,22.654200959280516,1123.6094656697092
2016-09-01 10:12:00,23.098963039441443,974.1201731172556
2016-09-01 10:13:00,23.48455227463369,756.4537852060632
2016-09-01 10:14:00,23.78398189794442,673.2981900000706
2016-09-01 10:15:00,24.05049576481945,590.8353064007516
2016-09-01 10:16:00,24.28436807360308,578.0797512318346
2016-09-01 10:17:00,24.513191308465682,496.47271860129024
2016-09-01 10:18:00,24.709711759578692,415.89821786471305
2016-09-01 10:19:00,24.874338137483473,406.52299571712746
2016-09-01 10:20:00,25.035253489954837,397.35519977867915
2016-09-01 10:21:00,25.192539923200563,388.3905010882381
2016-09-01 10:22:00,25.346277829881323,379.6246435050708
2016-09-01 10:23:00,25.496545917935414,371.0534437203621
2016-09-01 10:24:00,25.643421239408056,362.67279116202843
2016-09-01 10:25:00,25.786979219243026,425.29864690299786
2016-09-01 10:26:00,25.955326600308798,415.872849888094
2016-09-01 10:27:00,26.119942936722836,406.6519044783151
2016-09-01 10:28:00,26.280909315578835,326.2655108658001
2016-09-01 10:29:00,26.41005608029655,318.88376340488395
2016-09-01 10:30:00,26.53628090331098,311.6671399655282
2016-09-01 10:31:00,26.659649146214004,376.3933997005211
2016-09-01 10:32:00,26.808638200262127,296.0895603105398
2016-09-01 10:33:00,26.92584031788505,289.3836332710778
2016-09-01 10:34:00,27.04038800605485,210.46693434036845
2016-09-01 10:35:00,27.123697834231248,133.04085035143447
2016-09-01 10:36:00,27.176359837495358,129.91699045917073
2016-09-01 10:37:00,27.227785312885448,54.11577971248246
2016-09-01 10:38:00,27.24920614235497,52.82391097143713
2016-09-01 10:39:00,27.270115607114498,51.562872670840726
2016-09-01 10:40:00,27.29052591088004,123.1442875802697
2016-09-01 10:41:00,27.339270524713896,120.25240496725544
2016-09-01 10:42:00,27.386870435013435,190.26595653800086
2016-09-01 10:43:00,27.462184042809728,258.67766433450396
2016-09-01 10:44:00,27.564577284942136,398.1402686688216
2016-09-01 10:45:00,27.722174474623543,389.4527199868504
2016-09-01 10:46:00,27.876332842951673,453.63280420611187
2016-09-01 10:47:00,28.055895827949925,732.3516126975171
2016-09-01 10:48:00,28.345785007976026,573.8377259669885
2016-09-01 10:49:00,28.572929107837957,489.1603855531866
2016-09-01 10:50:00,28.766555093786092,405.471931205991
2016-09-01 10:51:00,28.927054399888462,322.9292931886809
2016-09-01 10:52:00,29.054880578442315,315.86176651892333
2016-09-01 10:53:00,29.179909194356057,308.9472018411049
2016-09-01 10:54:00,29.30220079508483,302.1823992527614
2016-09-01 10:55:00,29.421814661455713,295.5642186089588
2016-09-01 10:56:00,29.53880883132176,289.08957888537645
2016-09-01 10:57:00,29.653240122963886,282.755457512763
2016-09-01 10:58:00,29.765164158229354,276.55888968600414
2016-09-01 10:59:00,29.87463538539673,270.49696765086037
2016-09-01 11:00:00,29.981707101758527,264.5668399711802
2016-09-01 11:01:00,30.086431475913784,258.7657107792076
2016-09-01 11:02:00,30.18885956976389,253.0908390114219
2016-09-01 11:03:00,30.28904136020591,322.86539963110323
2016-09-01 11:04:00,30.416842247559888,315.9190353188712
2016-09-01 11:05:00,30.541893532373606,384.5183525028171
2016-09-01 11:06:00,30.69409871357264,376.40772632537664
2016-09-01 11:07:00,30.843093438576435,292.73882183480276
2016-09-01 11:08:00,30.958969222219377,362.2868205230639
2016-09-01 11:09:00,31.102374422009756,354.638111399312
2016-09-01 11:10:00,31.242752007771983,270.9886899430449
2016-09-01 11:11:00,31.350018364207774,188.69975461800135
2016-09-01 11:12:00,31.4247120170774,184.55437010026552
2016-09-01 11:13:00,31.497764788575424,180.49970977750337
2016-09-01 11:14:00,31.56921259036235,99.74029403346064
2016-09-01 11:15:00,31.60869312341726,97.50892929815963
2016-09-01 11:16:00,31.647290407931116,18.392607681982618
2016-09-01 11:17:00,31.654570815138566,17.9740564202016
2016-09-01 11:18:00,31.661685545804897,17.56502957950746
2016-09-01 11:19:00,31.66863837001345,94.1208349889787
2016-09-01 11:20:00,31.705894533863255,92.01506263536035
2016-09-01 11:21:00,31.742317162823085,166.92391206321932
2016-09-01 11:22:00,31.80839121134811,163.25535357333678
2016-09-01 11:23:00,31.873013122137554,159.66718367431395
2016-09-01 11:24:00,31.936214715675302,156.15765611728963
2016-09-01 11:25:00,31.998027121221728,152.72506159727308
2016-09-01 11:26:00,32.05848079143732,226.5519181590044
2016-09-01 11:27:00,32.148157592375256,221.66354894379464
2016-09-01 11:28:00,32.23589941383217,216.88008441202888
2016-09-01 11:29:00,32.3217477805786,212.1993096670486
2016-09-01 11:30:00,32.405743340655135,207.61905426075813
2016-09-01 11:31:00,32.487925882966685,203.1371914509496
2016-09-01 11:32:00,32.56833435458269,198.75163746096834
2016-09-01 11:33:00,32.647006877744325,116.67438301527719
2016-09-01 11:34:00,32.69319048768787,36.19834668296167
2016-09-01 11:35:00,32.707518999916545,-42.55960569870016
2016-09-01 11:36:00,32.68885250618904,-119.38874680105933
2016-09-01 11:37:00,32.636489020749984,-116.33132096466716
2016-09-01 11:38:00,32.585466511554955,-113.35207630010079
2016-09-01 11:39:00,32.53575068861632,-110.44902236615935
2016-09-01 11:40:00,32.48730813494695,-29.900363454468955
2016-09-01 11:41:00,32.474193940449375,48.58106456083147
2016-09-01 11:42:00,32.49342394517137,125.20759932353727
2016-09-01 11:43:00,32.54298528657027,200.13424606879474
2016-09-01 11:44:00,32.62220509230583,273.4420944516776
2016-09-01 11:45:00,32.73044258802629,345.2126689851163
2016-09-01 11:46:00,32.867089269499566,338.0475439647567
2016-09-01 11:47:00,33.000899755652284,408.6567192965616
2016-09-01 11:48:00,33.162659707040504,400.3482588425472
2016-09-01 11:49:00,33.32113089283234,392.2056856851936
2016-09-01 11:50:00,33.4763789767494,384.2258701644994
2016-09-01 11:51:00,33.628468383689516,376.4057305701468
2016-09-01 11:52:00,33.77746231870687,290.26388899489143
2016-09-01 11:53:00,33.89235844143401,284.22767665160626
2016-09-01 11:54:00,34.00486523010861,199.39682218497938
2016-09-01 11:55:00,34.08379313889016,195.16589582154128
2016-09-01 11:56:00,34.16104630598618,111.8078692681282
2016-09-01 11:57:00,34.205303587571485,109.39024663770137
2016-09-01 11:58:00,34.24860389353224,27.644716442295557
2016-09-01 11:59:00,34.25954659379065,106.42704145147844
2016-09-01 12:00:00,34.30167396436519,104.12562140768718
2016-09-01 12:01:00,34.342890356172404,101.87390878507317
2016-09-01 12:02:00,34.3832154450665,179.11190567360765
2016-09-01 12:03:00,34.45411390772897,175.30980374675573
2016-09-01 12:04:00,34.52350737171206,251.0494212762847
2016-09-01 12:05:00,34.622881100967255,245.8226150719724
2016-09-01 12:06:00,34.72018588609991,240.70390192970652
2016-09-01 12:07:00,34.815464513947084,235.691091077404
2016-09-01 12:08:00,34.908758904165225,310.47795324285624
2016-09-01 12:09:00,35.03165642732385,383.75046558362186
2016-09-01 12:10:00,35.18355765328403,455.5879857661401
2016-09-01 12:11:00,35.36389456431647,446.6823571245342
2016-09-01 12:12:00,35.54070633067826,437.9469011595733
2016-09-01 12:13:00,35.71406031238726,588.5825361886642
2016-09-01 12:14:00,35.947040899628604,577.5975731822815
2016-09-01 12:15:00,36.17567327234659,406.54535326707617
2016-09-01 12:16:00,36.336597474681476,718.1995136815058
2016-09-01 12:17:00,36.620884782180404,384.5006285337758
2016-09-01 12:18:00,36.77308294764169,295.6960727488705
2016-09-01 12:19:00,36.89012930977145,289.7675662685533
2016-09-01 12:20:00,37.00482897141942,283.956813824939
2016-09-01 12:21:00,37.11722854355846,359.8992279057418
2016-09-01 12:22:00,37.25968865460448,434.3602949259406
2016-09-01 12:23:00,37.431622938012666,507.4173953908122
2016-09-01 12:24:00,37.63247565702153,497.8996205688215
2016-09-01 12:25:00,37.829560923496686,570.0314075473469
2016-09-01 12:26:00,38.055198355650845,640.8976841862807
2016-09-01 12:27:00,38.308887022307914,629.447593008616
2016-09-01 12:28:00,38.558043361207154,1019.2690185974685
2016-09-01 12:29:00,38.96150401440199,434.7958878027492
2016-09-01 12:30:00,39.13361071999058,343.2999320478943
2016-09-01 12:31:00,39.2695002764262,252.95861093160812
2016-09-01 12:32:00,39.36962972658663,331.8063742624581
2016-09-01 12:33:00,39.500969749732185,325.4082839500234
2016-09-01 12:34:00,39.6297771954624,402.98925825832674
2016-09-01 12:35:00,39.789293776856326,562.4444548629815
2016-09-01 12:36:00,40.01192804023959,962.362339675987
2016-09-01 12:37:00,40.392863133028,451.00926485192645
2016-09-01 12:38:00,40.571387633698556,610.7366610149779
2016-09-01 12:39:00,40.81313756201698,1326.8274425809552
2016-09-01 12:40:00,41.33834009137195,2608.6497199790847
2016-09-01 12:41:00,42.37093060553033,1353.4870434690206
2016-09-01 12:42:00,42.906685893570156,593.0204599794962
2016-09-01 12:43:00,43.141423158978704,1169.2129075607252
2016-09-01 12:44:00,43.604236601554824,36.73258786381146
2016-09-01 12:45:00,43.61877658425092,36.00634986454237
2016-09-01 12:46:00,43.63302909773896,1766.2085542737186
2016-09-01 12:47:00,44.332153317138975,704.9660559421399
2016-09-01 12:48:00,44.61120238094941,342.3625431184633
2016-09-01 12:49:00,44.74672088760047,2432.7546066981254
2016-09-01 12:50:00,45.70968625275181,2191.582739668171
2016-09-01 12:51:00,46.57718775387046,2515.173017019654
2016-09-01 12:52:00,47.57277707310741,2505.4111145172874
2016-09-01 12:53:00,48.56450230593717,2495.59913395948
2016-09-01 12:54:00,49.55234362979613,2485.738642132535
