t_begin,soc begin[%],power[W]
2016-09-01 07:50:00,3.7447175574453153,153.5336134912583
2016-09-01 07:51:00,3.75202868189728,152.91427136884923
2016-09-01 07:52:00,3.7593103138672253,152.29742112735954
2016-09-01 07:53:00,3.7665625720161473,151.68305281922758
2016-09-01 07:54:00,3.7737855745313484,151.07115653565734
2016-09-01 07:55:00,3.7809794391282847,150.4617224064744
2016-09-01 07:56:00,3.7881442830524024,149.8547405999901
2016-09-01 07:57:00,3.7952802230809732,351.30735847594735
2016-09-01 07:58:00,3.8120091449131612,198.46441613025164
2016-09-01 07:59:00,3.821459831395554,248.25804397932632
2016-09-01 08:00:00,3.8332816430136174,196.6839416902324
2016-09-01 08:01:00,3.8426475449988664,195.90000841127178
2016-09-01 08:02:00,3.8519761168279745,195.11918634129856
2016-09-01 08:03:00,3.8612675066537507,194.34146329207803
2016-09-01 08:04:00,3.8705218620486117,193.5668271212227
2016-09-01 08:05:00,3.8797393300067653,142.0945788792214
2016-09-01 08:06:00,3.8865057385248236,192.22886563889733
2016-09-01 08:07:00,3.8956594940314377,191.4626154155534
2016-09-01 08:08:00,3.9047767614321782,190.69940710205054
2016-09-01 08:09:00,3.9138576855798948,139.2037399700958
2016-09-01 08:10:00,3.9204864351022803,138.64207272835338
2016-09-01 08:11:00,3.9270884385655354,138.08266689309463
2016-09-01 08:12:00,3.9336638036556826,137.52551341775987
2016-09-01 08:13:00,3.940212637627957,187.73294544721205
2016-09-01 08:14:00,3.9491523016968717,186.98454554444623
2016-09-01 08:15:00,3.9580563276751786,236.96611146493177
2016-09-01 08:16:00,3.9693404282211278,236.03314284917164
2016-09-01 08:17:00,3.980580101690136,184.35341886744325
2016-09-01 08:18:00,3.989358835921919,132.8060915597372
2016-09-01 08:19:00,3.995682935520002,132.27018621141337
2016-09-01 08:20:00,4.001981515815784,131.7364391698788
2016-09-01 08:21:00,4.008254679585778,131.20484179347804
2016-09-01 08:22:00,4.014502529194991,181.51328298129616
2016-09-01 08:23:00,4.023146018860767,231.58418618245435
2016-09-01 08:24:00,4.034173837250408,281.4118494972086
2016-09-01 08:25:00,4.04757440151218,229.56413683810453
2016-09-01 08:26:00,4.058506027075899,279.4254528373377
2016-09-01 08:27:00,4.071812001020534,278.3391463606304
2016-09-01 08:28:00,4.085066246085327,226.46363098633262
2016-09-01 08:29:00,4.095850228513247,174.70183282167883
2016-09-01 08:30:00,4.104169363409517,174.0051989232867
2016-09-01 08:31:00,4.112455325263007,122.37413064546432
2016-09-01 08:32:00,4.118282664817554,172.82334729132728
2016-09-01 08:33:00,4.126512348021903,172.13417898688064
2016-09-01 08:34:00,4.134709213687945,171.44774982175372
2016-09-01 08:35:00,4.142873392250885,170.76404901714992
2016-09-01 08:36:00,4.151005013632654,221.01002929621012
2016-09-01 08:37:00,4.161529300741997,169.2016956525479
2016-09-01 08:38:00,4.1695865243445,168.52692302239674
2016-09-01 08:39:00,4.177611615916995,167.8548328686352
2016-09-01 08:40:00,4.1856047031964545,218.14809570185545
2016-09-01 08:41:00,4.195992707753685,217.28880673990042
2016-09-01 08:42:00,4.206339793788919,216.43288471587002
2016-09-01 08:43:00,4.2166461216325315,215.58031664721938
2016-09-01 08:44:00,4.226911850996685,214.73108959897894
2016-09-01 08:45:00,4.237137140977588,162.86939213997104
2016-09-01 08:46:00,4.244892826317587,162.21979678510635
2016-09-01 08:47:00,4.252617578545449,161.57278472186238
2016-09-01 08:48:00,4.260311520675061,211.96800021625933
2016-09-01 08:49:00,4.270405234971073,211.13293129448766
2016-09-01 08:50:00,4.2804591840803345,312.2236045280375
2016-09-01 08:51:00,4.295326974772146,260.08588027966704
2016-09-01 08:52:00,4.307712016690226,259.0741704021664
2016-09-01 08:53:00,4.320048881947471,207.02559595158021
2016-09-01 08:54:00,4.329907243659451,206.20990419570913
2016-09-01 08:55:00,4.339726762906866,256.4588110642047
2016-09-01 08:56:00,4.351939087243257,204.38690980329022
2016-09-01 08:57:00,4.36167179723389,203.58156600370168
2016-09-01 08:58:00,4.37136615751978,202.77938084045638
2016-09-01 08:59:00,4.3810223185121835,150.81674191031672
2016-09-01 09:00:00,4.38820406812696,150.21509166916314
2016-09-01 09:01:00,4.395357167730253,149.615835558615
2016-09-01 09:02:00,4.402481731328283,149.01896412360293
2016-09-01 09:03:00,4.409577872477026,199.61731137325344
2016-09-01 09:04:00,4.419083458732896,198.83067692076364
2016-09-01 09:05:00,4.428551586205313,249.20148196195444
2016-09-01 09:06:00,4.440418323441597,197.0650610374404
2016-09-01 09:07:00,4.44980237396719,196.2884405704849
2016-09-01 09:08:00,4.459149442565784,246.70117733026146
2016-09-01 09:09:00,4.470897117676749,245.74116981691427
2016-09-01 09:10:00,4.482599078144221,295.92393981966217
2016-09-01 09:11:00,4.49669069432611,345.8549770183536
2016-09-01 09:12:00,4.513159978946031,293.4588642357943
2016-09-01 09:13:00,4.527134210576307,394.432154419627
2016-09-01 09:14:00,4.545916694120098,443.86324428556026
2016-09-01 09:15:00,4.567053039086077,493.0269121475963
2016-09-01 09:16:00,4.590530511093106,440.4114092789618
2016-09-01 09:17:00,4.611502482963533,540.3435105222768
2016-09-01 09:18:00,4.637233126321736,538.4112242424809
2016-09-01 09:19:00,4.6628717560475685,737.8133080901935
2016-09-01 09:20:00,4.698005723099483,834.8458212831076
2016-09-01 09:21:00,4.737760286017726,1313.081005978352
2016-09-01 09:22:00,4.800287952969076,1580.9605776454825
2016-09-01 09:23:00,4.875571789999813,2030.1463165837433
2016-09-01 09:24:00,4.972245424122848,3000.0
2016-09-01 09:25:00,5.115102566979991,2839.11375029371
2016-09-01 09:26:00,5.250298459851121,2838.330658174043
2016-09-01 09:27:00,5.385457062621313,2626.109901871449
2016-09-01 09:28:00,5.510509915091382,2427.949017104466
2016-09-01 09:29:00,5.6261265349534995,2043.7077257561186
2016-09-01 09:30:00,5.723445950465695,1881.6828744105258
2016-09-01 09:31:00,5.813049896866197,1709.7786424307983
2016-09-01 09:32:00,5.894467927458139,2034.9899749902074
2016-09-01 09:33:00,5.991372211981482,1871.6355291618356
2016-09-01 09:34:00,6.080497713370141,2028.927566481658
2016-09-01 09:35:00,6.177113311774029,2414.595339468583
2016-09-01 09:36:00,6.292094042224914,2412.2780984568185
2016-09-01 09:37:00,6.406964427865715,2242.4088197620486
2016-09-01 09:38:00,6.513745800235336,2407.799576353856
2016-09-01 09:39:00,6.628402922918853,2830.2429344390216
2016-09-01 09:40:00,6.763176395987378,2829.441695981052
2016-09-01 09:41:00,6.897911714843618,2431.7914481928065
2016-09-01 09:42:00,7.013711307614704,2429.5525579232967
2016-09-01 09:43:00,7.129404286563433,2629.0910503066866
2016-09-01 09:44:00,7.254599098482799,2627.498174794158
2016-09-01 09:45:00,7.379718059187282,2422.4502347855528
2016-09-01 09:46:00,7.495072832272308,2842.830521548595
2016-09-01 09:47:00,7.630445714250813,3000.0
2016-09-01 09:48:00,7.773302857107956,2841.3192785859023
2016-09-01 09:49:00,7.908603775135856,3000.0
2016-09-01 09:50:00,8.051460917993,3000.0
2016-09-01 09:51:00,8.194318060850142,3000.0
2016-09-01 09:52:00,8.337175203707284,3000.0
2016-09-01 09:53:00,8.480032346564427,3000.0
2016-09-01 09:54:00,8.622889489421569,3000.0
2016-09-01 09:55:00,8.765746632278711,3000.0
2016-09-01 09:56:00,8.908603775135854,3000.0
2016-09-01 09:57:00,9.051460917992996,3000.0
2016-09-01 09:58:00,9.194318060850138,3000.0
2016-09-01 09:59:00,9.33717520370728,3000.0
2016-09-01 10:00:00,9.480032346564423,3000.0
2016-09-01 10:01:00,9.622889489421565,3000.0
2016-09-01 10:02:00,9.765746632278708,3000.0
2016-09-01 10:03:00,9.90860377513585,3000.0
2016-09-01 10:04:00,10.051460917992992,3000.0
2016-09-01 10:05:00,10.194318060850135,3000.0
2016-09-01 10:06:00,10.337175203707277,3000.0
2016-09-01 10:07:00,10.48003234656442,3000.0
2016-09-01 10:08:00,10.622889489421562,3000.0
2016-09-01 10:09:00,10.765746632278704,3000.0
2016-09-01 10:10:00,10.908603775135846,3000.0
2016-09-01 10:11:00,11.051460917992989,3000.0
2016-09-01 10:12:00,11.194318060850131,3000.0
2016-09-01 10:13:00,11.337175203707273,3000.0
2016-09-01 10:14:00,11.480032346564416,3000.0
2016-09-01 10:15:00,11.622889489421558,3000.0
2016-09-01 10:16:00,11.7657466322787,3000.0
2016-09-01 10:17:00,11.908603775135843,3000.0
2016-09-01 10:18:00,12.051460917992985,3000.0
2016-09-01 10:19:00,12.194318060850128,3000.0
2016-09-01 10:20:00,12.33717520370727,3000.0
2016-09-01 10:21:00,12.480032346564412,3000.0
2016-09-01 10:22:00,12.622889489421555,3000.0
2016-09-01 10:23:00,12.765746632278697,3000.0
2016-09-01 10:24:00,12.90860377513584,3000.0
2016-09-01 10:25:00,13.051460917992982,3000.0
2016-09-01 10:26:00,13.194318060850124,3000.0
2016-09-01 10:27:00,13.337175203707266,3000.0
2016-09-01 10:28:00,13.480032346564409,3000.0
2016-09-01 10:29:00,13.622889489421551,3000.0
2016-09-01 10:30:00,13.765746632278693,3000.0
2016-09-01 10:31:00,13.908603775135836,3000.0
2016-09-01 10:32:00,14.051460917992978,3000.0
2016-09-01 10:33:00,14.19431806085012,3000.0
2016-09-01 10:34:00,14.337175203707263,3000.0
2016-09-01 10:35:00,14.480032346564405,3000.0
2016-09-01 10:36:00,14.622889489421548,3000.0
2016-09-01 10:37:00,14.76574663227869,3000.0
2016-09-01 10:38:00,14.908603775135832,3000.0
2016-09-01 10:39:00,15.051460917992975,3000.0
2016-09-01 10:40:00,15.194318060850117,3000.0
2016-09-01 10:41:00,15.33717520370726,3000.0
2016-09-01 10:42:00,15.480032346564402,3000.0
2016-09-01 10:43:00,15.622889489421544,3000.0
2016-09-01 10:44:00,15.765746632278686,3000.0
2016-09-01 10:45:00,15.908603775135829,3000.0
2016-09-01 10:46:00,16.051460917992973,3000.0
2016-09-01 10:47:00,16.194318060850115,3000.0
2016-09-01 10:48:00,16.337175203707258,3000.0
2016-09-01 10:49:00,16.4800323465644,3000.0
2016-09-01 10:50:00,16.622889489421542,3000.0
2016-09-01 10:51:00,16.765746632278685,3000.0
2016-09-01 10:52:00,16.908603775135827,3000.0
2016-09-01 10:53:00,17.05146091799297,3000.0
2016-09-01 10:54:00,17.19431806085011,3000.0
2016-09-01 10:55:00,17.337175203707254,3000.0
2016-09-01 10:56:00,17.480032346564396,3000.0
2016-09-01 10:57:00,17.62288948942154,3000.0
2016-09-01 10:58:00,17.76574663227868,3000.0
2016-09-01 10:59:00,17.908603775135823,3000.0
2016-09-01 11:00:00,18.051460917992966,3000.0
2016-09-01 11:01:00,18.194318060850108,3000.0
2016-09-01 11:02:00,18.33717520370725,3000.0
2016-09-01 11:03:00,18.480032346564393,3000.0
2016-09-01 11:04:00,18.622889489421535,3000.0
2016-09-01 11:05:00,18.765746632278677,3000.0
2016-09-01 11:06:00,18.90860377513582,3000.0
2016-09-01 11:07:00,19.051460917992962,3000.0
2016-09-01 11:08:00,19.194318060850105,3000.0
2016-09-01 11:09:00,19.337175203707247,3000.0
2016-09-01 11:10:00,19.48003234656439,3000.0
2016-09-01 11:11:00,19.62288948942153,3000.0
2016-09-01 11:12:00,19.765746632278674,3000.0
2016-09-01 11:13:00,19.908603775135816,3000.0
2016-09-01 11:14:00,20.05146091799296,3000.0
2016-09-01 11:15:00,20.1943180608501,3000.0
2016-09-01 11:16:00,20.337175203707243,3000.0
2016-09-01 11:17:00,20.480032346564386,3000.0
2016-09-01 11:18:00,20.622889489421528,3000.0
2016-09-01 11:19:00,20.76574663227867,3000.0
2016-09-01 11:20:00,20.908603775135813,3000.0
2016-09-01 11:21:00,21.051460917992955,3000.0
2016-09-01 11:22:00,21.194318060850097,3000.0
2016-09-01 11:23:00,21.33717520370724,3000.0
2016-09-01 11:24:00,21.480032346564382,3000.0
2016-09-01 11:25:00,21.622889489421524,3000.0
2016-09-01 11:26:00,21.765746632278667,3000.0
2016-09-01 11:27:00,21.90860377513581,3000.0
2016-09-01 11:28:00,22.05146091799295,3000.0
2016-09-01 11:29:00,22.194318060850094,3000.0
2016-09-01 11:30:00,22.337175203707236,3000.0
2016-09-01 11:31:00,22.48003234656438,3000.0
2016-09-01 11:32:00,22.62288948942152,3000.0
2016-09-01 11:33:00,22.765746632278663,3000.0
2016-09-01 11:34:00,22.908603775135806,3000.0
2016-09-01 11:35:00,23.051460917992948,3000.0
2016-09-01 11:36:00,23.19431806085009,3000.0
2016-09-01 11:37:00,23.337175203707233,3000.0
2016-09-01 11:38:00,23.480032346564375,3000.0
2016-09-01 11:39:00,23.622889489421517,3000.0
2016-09-01 11:40:00,23.76574663227866,3000.0
2016-09-01 11:41:00,23.908603775135802,3000.0
2016-09-01 11:42:00,24.051460917992944,3000.0
2016-09-01 11:43:00,24.194318060850087,3000.0
2016-09-01 11:44:00,24.33717520370723,3000.0
2016-09-01 11:45:00,24.48003234656437,3000.0
2016-09-01 11:46:00,24.622889489421514,3000.0
2016-09-01 11:47:00,24.765746632278656,3000.0
2016-09-01 11:48:00,24.9086037751358,3000.0
2016-09-01 11:49:00,25.05146091799294,3000.0
2016-09-01 11:50:00,25.194318060850083,3000.0
2016-09-01 11:51:00,25.337175203707226,3000.0
2016-09-01 11:52:00,25.480032346564368,3000.0
2016-09-01 11:53:00,25.62288948942151,3000.0
2016-09-01 11:54:00,25.765746632278653,3000.0
2016-09-01 11:55:00,25.908603775135795,3000.0
2016-09-01 11:56:00,26.051460917992937,3000.0
2016-09-01 11:57:00,26.19431806085008,3000.0
2016-09-01 11:58:00,26.337175203707222,3000.0
2016-09-01 11:59:00,26.480032346564364,3000.0
2016-09-01 12:00:00,26.622889489421507,3000.0
2016-09-01 12:01:00,26.76574663227865,3000.0
2016-09-01 12:02:00,26.90860377513579,3000.0
2016-09-01 12:03:00,27.051460917992934,3000.0
2016-09-01 12:04:00,27.194318060850076,3000.0
2016-09-01 12:05:00,27.33717520370722,3000.0
2016-09-01 12:06:00,27.48003234656436,3000.0
2016-09-01 12:07:00,27.622889489421503,3000.0
2016-09-01 12:08:00,27.765746632278645,3000.0
2016-09-01 12:09:00,27.908603775135788,3000.0
2016-09-01 12:10:00,28.05146091799293,3000.0
2016-09-01 12:11:00,28.194318060850073,3000.0
2016-09-01 12:12:00,28.337175203707215,3000.0
2016-09-01 12:13:00,28.480032346564357,3000.0
2016-09-01 12:14:00,28.6228894894215,3000.0
2016-09-01 12:15:00,28.765746632278642,3000.0
2016-09-01 12:16:00,28.908603775135784,3000.0
2016-09-01 12:17:00,29.051460917992927,3000.0
2016-09-01 12:18:00,29.19431806085007,3000.0
2016-09-01 12:19:00,29.33717520370721,3000.0
2016-09-01 12:20:00,29.480032346564354,3000.0
2016-09-01 12:21:00,29.622889489421496,3000.0
2016-09-01 12:22:00,29.76574663227864,3000.0
2016-09-01 12:23:00,29.90860377513578,3000.0
2016-09-01 12:24:00,30.051460917992923,3000.0
2016-09-01 12:25:00,30.194318060850065,3000.0
2016-09-01 12:26:00,30.337175203707208,3000.0
2016-09-01 12:27:00,30.48003234656435,3000.0
2016-09-01 12:28:00,30.622889489421492,3000.0
2016-09-01 12:29:00,30.765746632278635,3000.0
2016-09-01 12:30:00,30.908603775135777,3000.0
2016-09-01 12:31:00,31.05146091799292,3000.0
2016-09-01 12:32:00,31.194318060850062,3000.0
2016-09-01 12:33:00,31.337175203707204,3000.0
2016-09-01 12:34:00,31.480032346564347,3000.0
2016-09-01 12:35:00,31.62288948942149,3000.0
2016-09-01 12:36:00,31.76574663227863,3000.0
2016-09-01 12:37:00,31.908603775135774,3000.0
2016-09-01 12:38:00,32.05146091799292,3000.0
2016-09-01 12:39:00,32.194318060850065,3000.0
2016-09-01 12:40:00,32.33717520370721,3000.0
2016-09-01 12:41:00,32.48003234656436,3000.0
2016-09-01 12:42:00,32.6228894894215,3000.0
2016-09-01 12:43:00,32.76574663227865,3000.0
2016-09-01 12:44:00,32.908603775135795,3000.0
2016-09-01 12:45:00,33.05146091799294,3000.0
2016-09-01 12:46:00,33.19431806085009,3000.0
2016-09-01 12:47:00,33.33717520370723,3000.0
2016-09-01 12:48:00,33.48003234656438,3000.0
2016-09-01 12:49:00,33.622889489421524,3000.0
2016-09-01 12:50:00,33.76574663227867,3000.0
2016-09-01 12:51:00,33.908603775135816,3000.0
2016-09-01 12:52:00,34.05146091799296,3000.0
2016-09-01 12:53:00,34.19431806085011,3000.0
2016-09-01 12:54:00,34.337175203707254,3000.0
2016-09-01 12:55:00,34.4800323465644,3000.0
2016-09-01 12:56:00,34.622889489421546,3000.0
2016-09-01 12:57:00,34.76574663227869,3000.0
2016-09-01 12:58:00,34.90860377513584,3000.0
2016-09-01 12:59:00,35.05146091799298,3000.0
2016-09-01 13:00:00,35.19431806085013,3000.0
2016-09-01 13:01:00,35.337175203707275,3000.0
2016-09-01 13:02:00,35.48003234656442,3000.0
2016-09-01 13:03:00,35.62288948942157,3000.0
2016-09-01 13:04:00,35.76574663227871,3000.0
2016-09-01 13:05:00,35.90860377513586,3000.0
2016-09-01 13:06:00,36.051460917993005,3000.0
2016-09-01 13:07:00,36.19431806085015,3000.0
2016-09-01 13:08:00,36.3371752037073,3000.0
2016-09-01 13:09:00,36.48003234656444,3000.0
2016-09-01 13:10:00,36.62288948942159,3000.0
2016-09-01 13:11:00,36.765746632278734,3000.0
2016-09-01 13:12:00,36.90860377513588,3000.0
2016-09-01 13:13:00,37.051460917993026,3000.0
2016-09-01 13:14:00,37.19431806085017,3000.0
2016-09-01 13:15:00,37.33717520370732,3000.0
2016-09-01 13:16:00,37.480032346564464,3000.0
2016-09-01 13:17:00,37.62288948942161,3000.0
2016-09-01 13:18:00,37.765746632278756,3000.0
2016-09-01 13:19:00,37.9086037751359,3000.0
2016-09-01 13:20:00,38.05146091799305,3000.0
2016-09-01 13:21:00,38.19431806085019,3000.0
2016-09-01 13:22:00,38.33717520370734,3000.0
2016-09-01 13:23:00,38.480032346564485,3000.0
2016-09-01 13:24:00,38.62288948942163,3000.0
2016-09-01 13:25:00,38.76574663227878,3000.0
2016-09-01 13:26:00,38.90860377513592,3000.0
2016-09-01 13:27:00,39.05146091799307,3000.0
2016-09-01 13:28:00,39.194318060850215,3000.0
2016-09-01 13:29:00,39.33717520370736,3000.0
2016-09-01 13:30:00,39.480032346564506,3000.0
2016-09-01 13:31:00,39.62288948942165,3000.0
2016-09-01 13:32:00,39.7657466322788,3000.0
2016-09-01 13:33:00,39.908603775135944,3000.0
2016-09-01 13:34:00,40.05146091799309,3000.0
2016-09-01 13:35:00,40.194318060850236,3000.0
2016-09-01 13:36:00,40.33717520370738,3000.0
2016-09-01 13:37:00,40.48003234656453,3000.0
2016-09-01 13:38:00,40.622889489421674,3000.0
2016-09-01 13:39:00,40.76574663227882,3000.0
2016-09-01 13:40:00,40.908603775135965,3000.0
2016-09-01 13:41:00,41.05146091799311,3000.0
2016-09-01 13:42:00,41.19431806085026,3000.0
2016-09-01 13:43:00,41.3371752037074,3000.0
2016-09-01 13:44:00,41.48003234656455,3000.0
2016-09-01 13:45:00,41.622889489421695,3000.0
2016-09-01 13:46:00,41.76574663227884,3000.0
2016-09-01 13:47:00,41.90860377513599,3000.0
2016-09-01 13:48:00,42.05146091799313,3000.0
2016-09-01 13:49:00,42.19431806085028,3000.0
2016-09-01 13:50:00,42.337175203707424,3000.0
2016-09-01 13:51:00,42.48003234656457,3000.0
2016-09-01 13:52:00,42.622889489421716,3000.0
2016-09-01 13:53:00,42.76574663227886,3000.0
2016-09-01 13:54:00,42.90860377513601,3000.0
2016-09-01 13:55:00,43.051460917993154,3000.0
