t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-01 09:57:00,11.442433740955039,50
2016-09-01 09:58:00,-42.24941327489887,50
2016-09-01 09:59:00,-4.97158564922745,50
2016-09-01 10:00:00,52.16809661079651,50
2016-09-01 10:01:00,-65.91446808126398,50
2016-09-01 10:02:00,-34.30369523623881,50
2016-09-01 10:03:00,-35.4407005298217,50
2016-09-01 10:04:00,32.26160656856587,50
2016-09-01 10:05:00,-52.33019488603259,50
2016-09-01 10:06:00,27.830311649557416,50
2016-09-01 10:07:00,33.417843784037814,50
2016-09-01 10:08:00,-239.02482240203472,50
2016-09-01 10:09:00,31.50296114239086,50
2016-09-01 10:10:00,2.5549695845891165,50
2016-09-01 10:11:00,16.804976847607122,50
2016-09-01 10:12:00,-36.44733253038953,50
2016-09-01 10:13:00,-35.610644676776815,50
2016-09-01 10:14:00,-58.07873962583062,50
2016-09-01 10:15:00,-2.1612141575304804,50
2016-09-01 10:16:00,6.652343220340981,50
2016-09-01 10:17:00,33.1832421638959,50
2016-09-01 10:18:00,8.379728594916628,50
2016-09-01 10:19:00,-11.655519117230199,50
2016-09-01 10:20:00,-31.277726529775407,50
2016-09-01 10:21:00,-23.221466578407558,50
2016-09-01 10:22:00,-15.0127846374657,50
2016-09-01 10:23:00,26.04584965468382,50
2016-09-01 10:24:00,-36.78136563402654,50
2016-09-01 10:25:00,-20.327808046440964,50
2016-09-01 10:26:00,18.29786020844176,50
2016-09-01 10:27:00,6.354659140860463,50
2016-09-01 10:28:00,-10.722073227966291,50
2016-09-01 10:29:00,3.209665387161124,50
2016-09-01 10:30:00,15.47463773882788,50
2016-09-01 10:31:00,26.282709784769793,50
2016-09-01 10:32:00,41.58300917544153,50
2016-09-01 10:33:00,-49.57915395896026,50
2016-09-01 10:34:00,-34.783279909050066,50
2016-09-01 10:35:00,-24.732552051907817,50
2016-09-01 10:36:00,-9.229396813348671,50
2016-09-01 10:37:00,2.144141106316397,50
2016-09-01 10:38:00,12.060450258541266,50
2016-09-01 10:39:00,23.14491878101603,50
2016-09-01 10:40:00,35.745795926671065,50
2016-09-01 10:41:00,46.886275048782295,50
2016-09-01 10:42:00,-38.6932287562085,50
2016-09-01 10:43:00,-27.24038665976002,50
2016-09-01 10:44:00,-16.498754742885637,50
2016-09-01 10:45:00,-3.5874353799113123,50
2016-09-01 10:46:00,-18.456063350367288,50
2016-09-01 10:47:00,51.10703058943011,50
2016-09-01 10:48:00,0.09978404739803182,50
2016-09-01 10:49:00,6.185771408332414,50
2016-09-01 10:50:00,26.369716974480866,50
2016-09-01 10:51:00,39.024044000950994,50
2016-09-01 10:52:00,-45.404815118166766,50
2016-09-01 10:53:00,-36.29929653037772,50
2016-09-01 10:54:00,-24.761527158264528,50
2016-09-01 10:55:00,-13.520177340673115,50
2016-09-01 10:56:00,24.25807668857027,50
2016-09-01 10:57:00,42.08465089368963,50
2016-09-01 10:58:00,26.105590994550198,50
2016-09-01 10:59:00,-24.69718862561814,50
2016-09-01 11:00:00,-53.93895392478419,50
2016-09-01 11:01:00,43.58159680293102,50
2016-09-01 11:02:00,22.525210198666286,50
2016-09-01 11:03:00,-1.635494414020684,50
2016-09-01 11:04:00,-40.234214640674,50
2016-09-01 11:05:00,-13.124887164606719,50
2016-09-01 11:06:00,-25.076127357749556,50
2016-09-01 11:07:00,47.992734799253924,50
2016-09-01 11:08:00,10.431171542738639,50
2016-09-01 11:09:00,-7.05111228471992,50
2016-09-01 11:10:00,-57.17013390712805,50
2016-09-01 11:11:00,65.2529235655187,50
2016-09-01 11:12:00,-44.863430318503674,50
2016-09-01 11:13:00,-12.717803523704788,50
2016-09-01 11:14:00,-56.97764831315726,50
2016-09-01 11:15:00,5.869595609362705,50
2016-09-01 11:16:00,51.29774545024031,50
2016-09-01 11:17:00,-32.71530941169004,50
2016-09-01 11:18:00,13.629923745545739,50
2016-09-01 11:19:00,13.257369090236125,50
2016-09-01 11:20:00,39.37428236576045,50
2016-09-01 11:21:00,-41.09995252749525,50
2016-09-01 11:22:00,-5.45474642048066,50
2016-09-01 11:23:00,10.113484256899596,50
2016-09-01 11:24:00,29.86427829905847,50
2016-09-01 11:25:00,-29.72750268428308,50
2016-09-01 11:26:00,-1.8296873284793946,50
2016-09-01 11:27:00,20.451064688563065,50
2016-09-01 11:28:00,-35.0098163294432,50
2016-09-01 11:29:00,-5.241274820746639,50
2016-09-01 11:30:00,-22.8363383164467,50
2016-09-01 11:31:00,43.079356302056794,50
2016-09-01 11:32:00,-34.39940071350691,50
2016-09-01 11:33:00,52.11447824000868,50
2016-09-01 11:34:00,-58.10020998068808,50
2016-09-01 11:35:00,33.164137854175806,50
2016-09-01 11:36:00,-67.20758968922769,50
2016-09-01 11:37:00,25.682862022454856,50
2016-09-01 11:38:00,-39.19117612837681,50
2016-09-01 11:39:00,-57.199878385793,50
2016-09-01 11:40:00,-28.330832136898607,50
2016-09-01 11:41:00,61.46801757859589,50
2016-09-01 11:42:00,-66.12114672120629,50
2016-09-01 11:43:00,2.836426153055072,50
2016-09-01 11:44:00,-59.84631661767435,50
2016-09-01 11:45:00,-20.29059955955313,50
2016-09-01 11:46:00,-65.7980492562283,50
2016-09-01 11:47:00,-56.01512369313332,50
2016-09-01 11:48:00,-37.81169208054871,50
2016-09-01 11:49:00,21.79128029851745,50
2016-09-01 11:50:00,-55.836239140891394,50
2016-09-01 11:51:00,24.563336523432667,50
2016-09-01 11:52:00,12.209914550918825,50
2016-09-01 11:53:00,36.118068318913174,50
2016-09-01 11:54:00,-45.700445868271345,50
2016-09-01 11:55:00,15.332772945154147,50
2016-09-01 11:56:00,31.078407895642442,50
2016-09-01 11:57:00,-55.22055964774887,50
2016-09-01 11:58:00,3.6060902265410846,50
2016-09-01 11:59:00,18.823312781926006,50
2016-09-01 12:00:00,28.047754058729026,50
2016-09-01 12:01:00,12.285541079808468,50
2016-09-01 12:02:00,-26.805920124163777,50
2016-09-01 12:03:00,18.33983939169036,50
2016-09-01 12:04:00,-26.129451080649687,50
2016-09-01 12:05:00,31.29330174905124,50
2016-09-01 12:06:00,-19.68008996318156,50
2016-09-01 12:07:00,-30.594539616913096,50
2016-09-01 12:08:00,-34.28819485077264,50
2016-09-01 12:09:00,-48.96627833475327,50
2016-09-01 12:10:00,28.065406339439278,50
2016-09-01 12:11:00,-50.87387323459188,50
2016-09-01 12:12:00,35.100582311449784,50
2016-09-01 12:13:00,31.92773323309291,50
2016-09-01 12:14:00,-5.149422770993738,50
2016-09-01 12:15:00,2.744215569021094,50
2016-09-01 12:16:00,56.00678573887137,50
2016-09-01 12:17:00,-5.23904743477766,50
2016-09-01 12:18:00,13.243460532176982,50
2016-09-01 12:19:00,-30.906609656125,50
2016-09-01 12:20:00,-6.0327655363016675,50
2016-09-01 12:21:00,-5.305769354008419,50
2016-09-01 12:22:00,6.75184566776835,50
2016-09-01 12:23:00,21.852898573729192,50
2016-09-01 12:24:00,-27.661256757255387,50
2016-09-01 12:25:00,-23.45562709757371,50
2016-09-01 12:26:00,36.96996238510985,50
2016-09-01 12:27:00,-20.759078274478043,50
2016-09-01 12:28:00,-20.431556774889714,50
2016-09-01 12:29:00,36.20048085405517,50
2016-09-01 12:30:00,54.385946720470656,50
2016-09-01 12:31:00,-3.3358016086350517,50
2016-09-01 12:32:00,43.244174476105286,50
2016-09-01 12:33:00,-53.8467024452749,50
2016-09-01 12:34:00,-43.217437882518425,50
2016-09-01 12:35:00,59.08407677374703,50
2016-09-01 12:36:00,3.4880785539014596,50
2016-09-01 12:37:00,-39.29968892892839,50
2016-09-01 12:38:00,45.684161224322224,50
2016-09-01 12:39:00,-25.58188319214628,50
2016-09-01 12:40:00,-1.0069582465753228,50
2016-09-01 12:41:00,-12.732408799305176,50
2016-09-01 12:42:00,-48.874543801399454,50
2016-09-01 12:43:00,37.44061799933638,50
2016-09-01 12:44:00,-7.761173935451438,50
2016-09-01 12:45:00,-46.27907786105885,50
2016-09-01 12:46:00,-58.21064035132895,50
2016-09-01 12:47:00,-62.33251356766357,50
2016-09-01 12:48:00,32.640856231186376,50
2016-09-01 12:49:00,18.48480009508785,50
2016-09-01 12:50:00,-14.172189812458782,50
2016-09-01 12:51:00,38.395997125928716,50
2016-09-01 12:52:00,16.62690606445676,50
2016-09-01 12:53:00,7.573636597286168,50
2016-09-01 12:54:00,-20.877743672167526,50
2016-09-01 12:55:00,12.793092634620734,50
2016-09-01 12:56:00,-27.604998326246005,50
2016-09-01 12:57:00,25.155636989713457,50
2016-09-01 12:58:00,22.895310672265623,50
2016-09-01 12:59:00,-21.712844573296024,50
2016-09-01 13:00:00,-8.587710740898729,50
2016-09-01 13:01:00,-33.690458698595194,50
2016-09-01 13:02:00,43.736377040741445,50
2016-09-01 13:03:00,-55.806759028506804,50
2016-09-01 13:04:00,35.81540750935119,50
2016-09-01 13:05:00,-13.314045365026686,50
2016-09-01 13:06:00,-5.276513881186929,50
2016-09-01 13:07:00,24.19012683969595,50
2016-09-01 13:08:00,-69.9899646137344,50
2016-09-01 13:09:00,-9.436937936168306,50
2016-09-01 13:10:00,34.35601437697437,50
2016-09-01 13:11:00,46.751427849629636,50
2016-09-01 13:12:00,34.31821156989599,50
2016-09-01 13:13:00,47.77012979796518,50
2016-09-01 13:14:00,-43.98458463088309,50
2016-09-01 13:15:00,62.88365983714266,50
2016-09-01 13:16:00,-50.796750504353895,50
2016-09-01 13:17:00,-46.18452156469857,50
2016-09-01 13:18:00,3.9960140256398518,50
2016-09-01 13:19:00,78.72830508347488,50
2016-09-01 13:20:00,34.83944628186032,50
2016-09-01 13:21:00,25.517969784653133,50
2016-09-01 13:22:00,-36.00955751679476,50
2016-09-01 13:23:00,-72.26645858575785,50
2016-09-01 13:24:00,-64.21671557937952,50
2016-09-01 13:25:00,-68.84267203638387,50
2016-09-01 13:26:00,0.4985773513001277,50
2016-09-01 13:27:00,54.36677889527459,50
2016-09-01 13:28:00,16.662748857206907,50
2016-09-01 13:29:00,-54.12390996225645,50
2016-09-01 13:30:00,27.848550280477184,50
2016-09-01 13:31:00,-64.07894179203595,50
2016-09-01 13:32:00,-76.40507654106727,50
2016-09-01 13:33:00,-60.83449445578481,50
2016-09-01 13:34:00,-5.155020899079773,50
2016-09-01 13:35:00,64.97435466627371,50
2016-09-01 13:36:00,-34.24945557912656,50
2016-09-01 13:37:00,-50.769037816587115,50
2016-09-01 13:38:00,-15.721197279025318,50
2016-09-01 13:39:00,49.9625267781671,50
2016-09-01 13:40:00,-75.12349384767572,50
2016-09-01 13:41:00,12.407264499082885,50
2016-09-01 13:42:00,78.67186946916263,50
2016-09-01 13:43:00,-77.07934565950791,50
2016-09-01 13:44:00,27.20636293929897,50
2016-09-01 13:45:00,65.78439473102094,50
2016-09-01 13:46:00,-41.77660682949363,50
2016-09-01 13:47:00,44.831379206617385,50
2016-09-01 13:48:00,35.62568935390095,50
2016-09-01 13:49:00,-61.86293163668711,50
2016-09-01 13:50:00,26.07775154747037,50
2016-09-01 13:51:00,-51.5468808472026,50
2016-09-01 13:52:00,61.76326647486303,50
2016-09-01 13:53:00,-14.59613646802859,50
2016-09-01 13:54:00,46.9141981908399,50
2016-09-01 13:55:00,29.850436877173024,50
2016-09-01 13:56:00,32.27970670224545,50
2016-09-01 13:57:00,4.459601384947291,50
2016-09-01 13:58:00,50.45076407728743,50
2016-09-01 13:59:00,39.27085948952845,50
2016-09-01 14:00:00,63.28811445150768,50
2016-09-01 14:01:00,-58.24854087902713,50
2016-09-01 14:02:00,67.67767085135483,50
2016-09-01 14:03:00,2.873180228044248,50
2016-09-01 14:04:00,-55.971771178535846,50
2016-09-01 14:05:00,29.367091620476913,50
2016-09-01 14:06:00,74.51359160847596,50
2016-09-01 14:07:00,-33.57304543539249,50
2016-09-01 14:08:00,6.3949632820731495,50
2016-09-01 14:09:00,29.894446405893405,50
2016-09-01 14:10:00,40.23014816378168,50
2016-09-01 14:11:00,-63.8010318438819,50
2016-09-01 14:12:00,65.35261804444144,50
2016-09-01 14:13:00,-58.1418770471289,50
2016-09-01 14:14:00,17.01883517724127,50
2016-09-01 14:15:00,-2.123883795092297,50
2016-09-01 14:16:00,28.940831048511654,50
2016-09-01 14:17:00,-41.34381769306901,50
2016-09-01 14:18:00,-6.8652541488477254,50
2016-09-01 14:19:00,53.228842480909634,50
2016-09-01 14:20:00,-9.633451391577637,50
2016-09-01 14:21:00,8.325136098353823,50
2016-09-01 14:22:00,66.55067425766129,50
2016-09-01 14:23:00,-54.55989787337376,50
2016-09-01 14:24:00,-25.81555880657629,50
2016-09-01 14:25:00,54.53005636435205,50
2016-09-01 14:26:00,-55.04418586095949,50
2016-09-01 14:27:00,-30.18649135715691,50
2016-09-01 14:28:00,-3.767247944878818,50
2016-09-01 14:29:00,41.62461189570013,50
2016-09-01 14:30:00,-29.926623212695176,50
2016-09-01 14:31:00,28.063585617986973,50
2016-09-01 14:32:00,-19.336970602109886,50
2016-09-01 14:33:00,48.544197147455634,50
2016-09-01 14:34:00,33.84437141185754,50
2016-09-01 14:35:00,14.442794189685173,50
2016-09-01 14:36:00,47.88600796757828,50
2016-09-01 14:37:00,-24.166839447570965,50
2016-09-01 14:38:00,42.39656287575826,50
2016-09-01 14:39:00,11.638599480439098,50
2016-09-01 14:40:00,55.299745975903534,50
2016-09-01 14:41:00,-48.89658048788078,50
2016-09-01 14:42:00,58.9936962486895,50
2016-09-01 14:43:00,-64.2484060185584,50
2016-09-01 14:44:00,45.793665193113156,50
2016-09-01 14:45:00,-18.051228734537744,50
2016-09-01 14:46:00,67.39268685101797,50
2016-09-01 14:47:00,-34.72271772678914,50
2016-09-01 14:48:00,-67.98011604546014,50
2016-09-01 14:49:00,-20.13789359361772,50
2016-09-01 14:50:00,26.12229932168134,50
2016-09-01 14:51:00,-19.826122005923935,50
2016-09-01 14:52:00,22.286772384672304,50
2016-09-01 14:53:00,-23.27634985917871,50
2016-09-01 14:54:00,33.4789458070361,50
2016-09-01 14:55:00,-16.036426795238413,50
2016-09-01 14:56:00,33.85388073096283,50
2016-09-01 14:57:00,-56.01610506773204,50
2016-09-01 14:58:00,-0.4117118691365249,50
2016-09-01 14:59:00,-39.79870812773197,50
2016-09-01 15:00:00,-4.372434358766441,50
2016-09-01 15:01:00,16.55911958704428,50
2016-09-01 15:02:00,8.353753520523242,50
2016-09-01 15:03:00,3.1942584485500447,50
2016-09-01 15:04:00,13.710450455944283,50
2016-09-01 15:05:00,60.73576202948334,50
2016-09-01 15:06:00,-43.68514534183828,50
2016-09-01 15:07:00,14.011892809687197,50
2016-09-01 15:08:00,25.91176964514716,50
2016-09-01 15:09:00,-3.8095170493745627,50
2016-09-01 15:10:00,18.224699325373876,50
2016-09-01 15:11:00,-14.338600811171773,50
2016-09-01 15:12:00,59.83345779305887,50
2016-09-01 15:13:00,68.19941584914284,50
2016-09-01 15:14:00,-66.97190253277563,50
2016-09-01 15:15:00,74.92020635047675,50
2016-09-01 15:16:00,-38.17634482149697,50
2016-09-01 15:17:00,-19.48944931040819,50
2016-09-01 15:18:00,4.980236993779386,50
2016-09-01 15:19:00,16.284548473153222,50
2016-09-01 15:20:00,29.026788770421604,50
2016-09-01 15:21:00,50.234720343536196,50
2016-09-01 15:22:00,27.201081536690708,50
2016-09-01 15:23:00,-69.37784179379491,50
2016-09-01 15:24:00,-1.0423835427247923,50
2016-09-01 15:25:00,39.45893163889809,50
2016-09-01 15:26:00,-55.22258685164229,50
2016-09-01 15:27:00,-72.68969958498997,50
2016-09-01 15:28:00,51.74867893227042,50
2016-09-01 15:29:00,5.352794963056908,50
2016-09-01 15:30:00,40.887771282779795,50
2016-09-01 15:31:00,-2.9275725141357043,50
2016-09-01 15:32:00,16.059260962654662,50
2016-09-01 15:33:00,41.715548964086224,50
2016-09-01 15:34:00,66.38175851392339,50
2016-09-01 15:35:00,-58.364899150771976,50
2016-09-01 15:36:00,-33.879601922179745,50
2016-09-01 15:37:00,-10.5288297579242,50
2016-09-01 15:38:00,15.528014089754151,50
2016-09-01 15:39:00,-42.07349563069363,50
2016-09-01 15:40:00,-55.44824926567321,50
2016-09-01 15:41:00,24.227972179869766,50
2016-09-01 15:42:00,15.490461328190577,50
2016-09-01 15:43:00,1.712141731243264,50
2016-09-01 15:44:00,-0.6664637375695293,50
2016-09-01 15:45:00,-65.55356083021002,50
2016-09-01 15:46:00,-78.47870220040954,50
2016-09-01 15:47:00,12.459091824760208,50
2016-09-01 15:48:00,75.66089402621674,50
2016-09-01 15:49:00,1.4457130163739293,50
2016-09-01 15:50:00,16.565440109298606,50
2016-09-01 15:51:00,-55.18867966553353,50
2016-09-01 15:52:00,14.604208117813414,50
2016-09-01 15:53:00,-37.64273553116186,50
2016-09-01 15:54:00,20.242483761497624,50
2016-09-01 15:55:00,-13.945455496991599,50
2016-09-01 15:56:00,2.0492706189679666,50
2016-09-01 15:57:00,-43.706659857628665,50
2016-09-01 15:58:00,-55.82016360071839,50
2016-09-01 15:59:00,-6.700248577869161,50
2016-09-01 16:00:00,-52.586563593592246,50
2016-09-01 16:01:00,-24.102688561904415,50
2016-09-01 16:02:00,-46.80391542230723,50
2016-09-01 16:03:00,43.26029494635554,50
2016-09-01 16:04:00,1.9381401371724678,50
2016-09-01 16:05:00,57.74450644989861,50
2016-09-01 16:06:00,3.7477334830737163,50
2016-09-01 16:07:00,17.74809728989385,50
2016-09-01 16:08:00,14.45584099151256,50
2016-09-01 16:09:00,75.8634830316546,50
2016-09-01 16:10:00,73.46522251126112,50
2016-09-01 16:11:00,76.0152209950088,50
2016-09-01 16:12:00,-62.34349382155665,50
2016-09-01 16:13:00,-64.04733796613664,50
2016-09-01 16:14:00,-40.88006731658447,50
2016-09-01 16:15:00,4.160568581800135,50
2016-09-01 16:16:00,-38.53551117820939,50
2016-09-01 16:17:00,-1.645005935346262,50
2016-09-01 16:18:00,-78.20443784500844,50
2016-09-01 16:19:00,3.0545899066905804,50
2016-09-01 16:20:00,-54.75901531264026,50
2016-09-01 16:21:00,58.912772725110926,50
2016-09-01 16:22:00,61.13713174877216,50
2016-09-01 16:23:00,-27.69686791573713,50
2016-09-01 16:24:00,-30.89714204742853,50
2016-09-01 16:25:00,10.791251506333197,50
2016-09-01 16:26:00,45.20795709847903,50
2016-09-01 16:27:00,29.160922454581282,50
2016-09-01 16:28:00,-45.60981959862582,50
2016-09-01 16:29:00,-58.020257557468085,50
2016-09-01 16:30:00,45.730669192884534,50
2016-09-01 16:31:00,23.120123537863748,50
2016-09-01 16:32:00,-25.051920470176128,50
2016-09-01 16:33:00,20.639962943553257,50
2016-09-01 16:34:00,18.57865135688722,50
2016-09-01 16:35:00,52.02396606135915,50
2016-09-01 16:36:00,-5.14965232947759,50
2016-09-01 16:37:00,-35.766968714326254,50
2016-09-01 16:38:00,-17.0629597190229,50
2016-09-01 16:39:00,6.044661422413469,50
2016-09-01 16:40:00,4.623444796836964,50
2016-09-01 16:41:00,31.226307550688034,50
2016-09-01 16:42:00,44.25050378840592,50
2016-09-01 16:43:00,-23.252172673808218,50
2016-09-01 16:44:00,18.15543711394116,50
2016-09-01 16:45:00,-29.373422833067423,50
2016-09-01 16:46:00,49.965318496538146,50
2016-09-01 16:47:00,-48.75573222319662,50
2016-09-01 16:48:00,-36.74559564741617,50
2016-09-01 16:49:00,34.43086655374759,50
2016-09-01 16:50:00,-36.95917670179858,50
2016-09-01 16:51:00,-18.341012925686073,50
2016-09-01 16:52:00,-53.74823642102547,50
2016-09-01 16:53:00,-40.12088579002625,50
2016-09-01 16:54:00,-36.76321985323844,50
2016-09-01 16:55:00,42.82005417954446,50
2016-09-01 16:56:00,27.55313923563952,50
2016-09-01 16:57:00,-7.811663063039276,50
2016-09-01 16:58:00,-12.153862465959435,50
2016-09-01 16:59:00,29.20408311815362,50
2016-09-01 17:00:00,8.978166438876826,50
2016-09-01 17:01:00,-19.091532208649767,50
2016-09-01 17:02:00,-4.790689379413948,50
2016-09-01 17:03:00,44.18239648317021,50
2016-09-01 17:04:00,30.062072883576235,50
2016-09-01 17:05:00,12.613995422835643,50
2016-09-01 17:06:00,29.601824616613982,50
2016-09-01 17:07:00,-19.878459095248076,50
2016-09-01 17:08:00,17.06115333358497,50
2016-09-01 17:09:00,-6.941133894100119,50
2016-09-01 17:10:00,37.58512188258709,50
2016-09-01 17:11:00,693.7100964743572,50
2016-09-01 17:12:00,1285.2672830352456,50
2016-09-01 17:13:00,1350.7701106932468,50
2016-09-01 17:14:00,1661.445618965113,50
2016-09-01 17:15:00,1523.9536389851642,50
2016-09-01 17:16:00,891.8622409826578,50
2016-09-01 17:17:00,1160.9877934618455,50
2016-09-01 17:18:00,2075.153015515125,50
2016-09-01 17:19:00,1648.3779309149431,50
2016-09-01 17:20:00,1345.2604463457683,50
2016-09-01 17:21:00,1471.3189895142468,50
2016-09-01 17:22:00,1738.4216523803639,50
2016-09-01 17:23:00,1694.4467730691601,50
2016-09-01 17:24:00,1300.746969046069,50
2016-09-01 17:25:00,1551.86846304274,50
2016-09-01 17:26:00,1644.1347108144128,50
2016-09-01 17:27:00,-29.170543608191295,50
2016-09-01 17:28:00,-31.674998763634235,50
2016-09-01 17:29:00,-1.0230532773172882,50
2016-09-01 17:30:00,-21.467975878093213,50
2016-09-01 17:31:00,667.8968979912793,50
2016-09-01 17:32:00,771.5394834044837,50
2016-09-01 17:33:00,1183.0432346260377,50
2016-09-01 17:34:00,949.8907252898513,50
2016-09-01 17:35:00,58.92216127819556,50
2016-09-01 17:36:00,-29.881995087360394,50
2016-09-01 17:37:00,-8.574022176521893,50
2016-09-01 17:38:00,2.955157268849831,50
2016-09-01 17:39:00,-7.659411803713901,50
2016-09-01 17:40:00,16.58174834985769,50
2016-09-01 17:41:00,256.06010057209204,50
2016-09-01 17:42:00,2045.146444360948,50
2016-09-01 17:43:00,2386.5815872803896,50
2016-09-01 17:44:00,2601.2200307056974,50
2016-09-01 17:45:00,1847.3932814305404,50
2016-09-01 17:46:00,2679.6106207553667,50
2016-09-01 17:47:00,2645.0805467251107,50
2016-09-01 17:48:00,3287.8559904151875,50
2016-09-01 17:49:00,2791.3300955778823,50
2016-09-01 17:50:00,2476.9049261205537,50
2016-09-01 17:51:00,561.1399382644017,50
2016-09-01 17:52:00,908.2902320479044,50
2016-09-01 17:53:00,1306.9311849278954,50
2016-09-01 17:54:00,966.1599535168956,50
2016-09-01 17:55:00,1234.4986623222787,50
2016-09-01 17:56:00,1258.5073774395255,50
2016-09-01 17:57:00,1331.8177522348956,50
2016-09-01 17:58:00,1007.0820245709268,50
2016-09-01 17:59:00,1482.9973760153543,50
2016-09-01 18:00:00,970.5543033268677,50
