t_begin,soc begin[%],power[W]
2016-09-01 07:52:00,4.341493993068942,154.12811329110232
2016-09-01 07:53:00,4.348833427035185,153.5132875052863
2016-09-01 07:54:00,4.356143583583056,152.90090786825994
2016-09-01 07:55:00,4.36342457919583,152.2909647244317
2016-09-01 07:56:00,4.370676529896993,151.68344845540236
2016-09-01 07:57:00,4.377899551252012,151.07834947983804
2016-09-01 07:58:00,4.3850937583700995,150.47565825334104
2016-09-01 07:59:00,4.392259265905973,149.87536526831184
2016-09-01 08:00:00,4.399396188061607,149.2774610538231
2016-09-01 08:01:00,4.406504638587979,148.6819361754857
2016-09-01 08:02:00,4.413584730786812,148.08878123531846
2016-09-01 08:03:00,4.420636577512303,147.49798687162
2016-09-01 08:04:00,4.427660291172856,146.9095437588357
2016-09-01 08:05:00,4.4346559837328,146.32344260743022
2016-09-01 08:06:00,4.441623766714106,145.73967416375808
2016-09-01 08:07:00,4.448563751198095,145.15822920993483
2016-09-01 08:08:00,4.45547604782714,144.57909856370694
2016-09-01 08:09:00,4.462360766806364,144.002273078326
2016-09-01 08:10:00,4.469218017905331,143.42774364241725
2016-09-01 08:11:00,4.476047910459732,142.85550117985787
2016-09-01 08:12:00,4.4828505533730585,142.285536649643
2016-09-01 08:13:00,4.489626055118279,141.7178410457655
2016-09-01 08:14:00,4.496374523739506,141.15240539708262
2016-09-01 08:15:00,4.5030960668536535,140.5892207671973
2016-09-01 08:16:00,4.509790791652091,140.02827825432527
2016-09-01 08:17:00,4.516458804902297,139.46956899117396
2016-09-01 08:18:00,4.523100212949496,138.9130841448186
2016-09-01 08:19:00,4.529715121718296,138.3588149165709
2016-09-01 08:20:00,4.536303636714323,137.80675254186224
2016-09-01 08:21:00,4.54286586302584,137.2568882901159
2016-09-01 08:22:00,4.54940190532537,136.70921346462336
2016-09-01 08:23:00,4.555911867871305,136.16371940242027
2016-09-01 08:24:00,4.562395854509515,135.62039747416782
2016-09-01 08:25:00,4.568853968674952,135.0792390840243
2016-09-01 08:26:00,4.575286313393239,134.54023566952557
2016-09-01 08:27:00,4.581692991282264,134.0033787014639
2016-09-01 08:28:00,4.588074104553762,133.4686596837652
2016-09-01 08:29:00,4.594429755014893,132.9360701533683
2016-09-01 08:30:00,4.6007600440698155,132.4056016801034
2016-09-01 08:31:00,4.607065072721249,131.87724586657234
2016-09-01 08:32:00,4.613344941572038,131.35099434802805
2016-09-01 08:33:00,4.619599750826706,130.82683879225414
2016-09-01 08:34:00,4.625829600293003,130.30477089944708
2016-09-01 08:35:00,4.632034589383453,129.78478240209571
2016-09-01 08:36:00,4.638214817116887,129.266865064862
2016-09-01 08:37:00,4.644370382119975,128.751010684464
2016-09-01 08:38:00,4.650501382628759,128.23721108955866
2016-09-01 08:39:00,4.656607916490167,127.72545814062023
2016-09-01 08:40:00,4.66269008116353,127.21574372982647
2016-09-01 08:41:00,4.668747973722093,126.70805978094137
2016-09-01 08:42:00,4.674781690854519,126.20239824919767
2016-09-01 08:43:00,4.680791328866385,125.69875112118027
2016-09-01 08:44:00,4.686776983681679,125.19711041470822
2016-09-01 08:45:00,4.692738750844285,124.69746817872554
2016-09-01 08:46:00,4.698676725519462,124.19981649318018
2016-09-01 08:47:00,4.704591002495328,123.70414746890988
2016-09-01 08:48:00,4.710481676184324,123.21045324753176
2016-09-01 08:49:00,4.716348840624683,122.71872600132048
2016-09-01 08:50:00,4.722192589481889,122.2289579331037
2016-09-01 08:51:00,4.728013016050132,121.74114127614205
2016-09-01 08:52:00,4.733810213253758,121.25526829401757
2016-09-01 08:53:00,4.7395842736487115,120.77133128052104
2016-09-01 08:54:00,4.745335289423974,120.28932255954076
2016-09-01 08:55:00,4.751063352403,171.34946411408964
2016-09-01 08:56:00,4.759222850694147,170.67383166740703
2016-09-01 08:57:00,4.767350176011643,170.00085461188624
2016-09-01 08:58:00,4.775445454802685,169.33052261306335
2016-09-01 08:59:00,4.783508813022355,168.66282537549367
2016-09-01 09:00:00,4.791540376135473,167.99775264261353
2016-09-01 09:01:00,4.799540269118455,167.33529419661483
2016-09-01 09:02:00,4.807508616461151,166.67543985830284
2016-09-01 09:03:00,4.815445542168689,166.018179486977
2016-09-01 09:04:00,4.823351169763307,371.1729697869456
2016-09-01 09:05:00,4.841026073086495,163.89979003189865
2016-09-01 09:06:00,4.848830824992776,163.25344211510856
2016-09-01 09:07:00,4.856604798426829,162.6096355514946
2016-09-01 09:08:00,4.864348114405471,161.968360437925
2016-09-01 09:09:00,4.872060893473944,161.32960690880248
2016-09-01 09:10:00,4.879743255707696,160.69336513594064
2016-09-01 09:11:00,4.88739532071417,160.05962532842847
2016-09-01 09:12:00,4.895017207634571,314.1385913725346
2016-09-01 09:13:00,4.90997618817612,364.36675686039405
2016-09-01 09:14:00,4.927326986121853,567.5253637405019
2016-09-01 09:15:00,4.954352003442829,154.5140073210206
2016-09-01 09:16:00,4.961709813315259,153.904571696384
2016-09-01 09:17:00,4.969038602443658,153.29753348300179
2016-09-01 09:18:00,4.9763384849904675,152.6928833245608
2016-09-01 09:19:00,4.983609574672589,255.48765973319053
2016-09-01 09:20:00,4.995775653707502,913.8723245732733
2016-09-01 09:21:00,5.0392933834490865,2062.6604982874533
2016-09-01 09:22:00,5.137515311938965,3000.0
2016-09-01 09:23:00,5.280372454796108,3000.0
2016-09-01 09:24:00,5.423229597653251,3000.0
2016-09-01 09:25:00,5.566086740510395,3000.0
2016-09-01 09:26:00,5.708943883367538,3000.0
2016-09-01 09:27:00,5.851801026224681,3000.0
2016-09-01 09:28:00,5.994658169081824,3000.0
2016-09-01 09:29:00,6.137515311938968,3000.0
2016-09-01 09:30:00,6.280372454796111,3000.0
2016-09-01 09:31:00,6.423229597653254,3000.0
2016-09-01 09:32:00,6.566086740510397,3000.0
2016-09-01 09:33:00,6.7089438833675406,3000.0
2016-09-01 09:34:00,6.851801026224684,3000.0
2016-09-01 09:35:00,6.994658169081827,3000.0
2016-09-01 09:36:00,7.13751531193897,3000.0
2016-09-01 09:37:00,7.2803724547961135,3000.0
2016-09-01 09:38:00,7.423229597653257,3000.0
2016-09-01 09:39:00,7.5660867405104,3000.0
2016-09-01 09:40:00,7.708943883367543,3000.0
2016-09-01 09:41:00,7.8518010262246865,3000.0
2016-09-01 09:42:00,7.99465816908183,3000.0
2016-09-01 09:43:00,8.137515311938973,3000.0
2016-09-01 09:44:00,8.280372454796115,3000.0
2016-09-01 09:45:00,8.423229597653258,3000.0
2016-09-01 09:46:00,8.5660867405104,3000.0
2016-09-01 09:47:00,8.708943883367542,3000.0
2016-09-01 09:48:00,8.851801026224685,3000.0
2016-09-01 09:49:00,8.994658169081827,3000.0
2016-09-01 09:50:00,9.13751531193897,3000.0
2016-09-01 09:51:00,9.280372454796112,2833.0112980763492
2016-09-01 09:52:00,9.41527775470451,2627.005086340036
2016-09-01 09:53:00,9.540373235006417,3000.0
2016-09-01 09:54:00,9.68323037786356,3000.0
2016-09-01 09:55:00,9.826087520720701,3000.0
2016-09-01 09:56:00,9.968944663577844,3000.0
2016-09-01 09:57:00,10.111801806434986,3000.0
2016-09-01 09:58:00,10.254658949292129,3000.0
2016-09-01 09:59:00,10.39751609214927,3000.0
2016-09-01 10:00:00,10.540373235006413,3000.0
2016-09-01 10:01:00,10.683230377863556,3000.0
2016-09-01 10:02:00,10.826087520720698,3000.0
2016-09-01 10:03:00,10.96894466357784,3000.0
2016-09-01 10:04:00,11.111801806434983,3000.0
2016-09-01 10:05:00,11.254658949292125,3000.0
2016-09-01 10:06:00,11.397516092149267,3000.0
2016-09-01 10:07:00,11.54037323500641,3000.0
2016-09-01 10:08:00,11.683230377863552,3000.0
2016-09-01 10:09:00,11.826087520720694,3000.0
2016-09-01 10:10:00,11.968944663577837,3000.0
2016-09-01 10:11:00,12.111801806434979,3000.0
2016-09-01 10:12:00,12.254658949292121,3000.0
2016-09-01 10:13:00,12.397516092149264,3000.0
2016-09-01 10:14:00,12.540373235006406,3000.0
2016-09-01 10:15:00,12.683230377863548,2423.798708457584
2016-09-01 10:16:00,12.798649363980577,1704.0307757547741
2016-09-01 10:17:00,12.879793686635566,1700.945289904116
2016-09-01 10:18:00,12.960791081392905,1746.4487996182445
2016-09-01 10:19:00,13.043955309946154,2064.0593397539524
2016-09-01 10:20:00,13.142243849934438,2061.3014899596324
2016-09-01 10:21:00,13.24040106374204,1878.8023353938722
2016-09-01 10:22:00,13.329867841617938,2056.027833446012
2016-09-01 10:23:00,13.427773928924891,3000.0
2016-09-01 10:24:00,13.570631071782033,3000.0
2016-09-01 10:25:00,13.713488214639176,3000.0
2016-09-01 10:26:00,13.856345357496318,3000.0
2016-09-01 10:27:00,13.99920250035346,2846.1025183001702
2016-09-01 10:28:00,14.134731191701087,1896.3026644512477
2016-09-01 10:29:00,14.225031318579719,1598.5168113725342
2016-09-01 10:30:00,14.301151166740315,1595.48023659826
2016-09-01 10:31:00,14.377126416102136,1592.447155646602
2016-09-01 10:32:00,14.452957233037688,1589.4175791501953
2016-09-01 10:33:00,14.528643784425793,1738.2176874625193
2016-09-01 10:34:00,14.61141605525734,1735.2280340832838
2016-09-01 10:35:00,14.694045961642258,1732.2409375283985
2016-09-01 10:36:00,14.776533625334087,1729.2564111767247
2016-09-01 10:37:00,14.858879168723455,1467.7861180773427
2016-09-01 10:38:00,14.928773745774757,1464.7976985998591
2016-09-01 10:39:00,14.998526017136655,1461.813459658566
2016-09-01 10:40:00,15.0681361818823,1458.8334082322378
2016-09-01 10:41:00,15.137604439417169,1455.857551195301
2016-09-01 10:42:00,15.206930989474088,1559.1729986398263
2016-09-01 10:43:00,15.281177322742652,1556.1828155670914
2016-09-01 10:44:00,15.355281266341084,1605.563111671065
2016-09-01 10:45:00,15.431736652611134,1602.5794015494762
2016-09-01 10:46:00,15.508049957446824,2213.6275523149698
2016-09-01 10:47:00,15.613460793271345,2408.0680381329307
2016-09-01 10:48:00,15.728130699849103,1320.3938091355296
2016-09-01 10:49:00,15.791006595522223,1317.519677510335
2016-09-01 10:50:00,15.85374562778462,1314.6503079240238
2016-09-01 10:51:00,15.916348023400051,1311.7857030050425
2016-09-01 10:52:00,15.978814009257434,1419.6744163967746
2016-09-01 10:53:00,16.046417552895374,1471.314665194608
2016-09-01 10:54:00,16.11648015599988,1468.3789085585074
2016-09-01 10:55:00,16.186402961169332,1465.447164917749
2016-09-01 10:56:00,16.25618615949875,1726.7236346777147
2016-09-01 10:57:00,16.3384110944834,1459.067383332634
2016-09-01 10:58:00,16.407890493689717,1564.2908285957442
2016-09-01 10:59:00,16.482380533146657,2058.5739211571076
2016-09-01 11:00:00,16.580407862725565,3000.0
2016-09-01 11:01:00,16.723265005582707,3000.0
2016-09-01 11:02:00,16.86612214843985,2832.138548946618
2016-09-01 11:03:00,17.00098588886588,2421.482814147397
2016-09-01 11:04:00,17.116294594301472,1898.5247232844529
2016-09-01 11:05:00,17.206700533505494,1422.4605051580354
2016-09-01 11:06:00,17.27443674803683,1584.1985119262379
2016-09-01 11:07:00,17.34987477241427,2035.2634083324037
2016-09-01 11:08:00,17.446792077572958,3000.0
2016-09-01 11:09:00,17.5896492204301,3000.0
2016-09-01 11:10:00,17.732506363287243,3000.0
2016-09-01 11:11:00,17.875363506144385,3000.0
2016-09-01 11:12:00,18.018220649001528,3000.0
2016-09-01 11:13:00,18.16107779185867,3000.0
2016-09-01 11:14:00,18.303934934715812,2845.932087581387
2016-09-01 11:15:00,18.439455510314925,2609.367672401734
2016-09-01 11:16:00,18.563711113762626,2433.489827266858
2016-09-01 11:17:00,18.679591581727713,2431.6362137886053
2016-09-01 11:18:00,18.795383782384313,2225.8301126211563
2016-09-01 11:19:00,18.90137569250913,2635.822248561995
2016-09-01 11:20:00,19.026891037678748,2634.521863398159
2016-09-01 11:21:00,19.152344459745326,3000.0
2016-09-01 11:22:00,19.295201602602468,3000.0
2016-09-01 11:23:00,19.43805874545961,2419.437011758308
2016-09-01 11:24:00,19.553270031733817,2209.474575648196
2016-09-01 11:25:00,19.658483106764685,2627.945472245089
2016-09-01 11:26:00,19.783623367347783,3000.0
2016-09-01 11:27:00,19.926480510204925,3000.0
2016-09-01 11:28:00,20.069337653062068,3000.0
2016-09-01 11:29:00,20.21219479591921,3000.0
2016-09-01 11:30:00,20.355051938776352,3000.0
2016-09-01 11:31:00,20.497909081633495,3000.0
2016-09-01 11:32:00,20.640766224490637,3000.0
2016-09-01 11:33:00,20.78362336734778,3000.0
2016-09-01 11:34:00,20.92648051020492,3000.0
2016-09-01 11:35:00,21.069337653062064,3000.0
2016-09-01 11:36:00,21.212194795919206,3000.0
2016-09-01 11:37:00,21.35505193877635,3000.0
2016-09-01 11:38:00,21.49790908163349,3000.0
2016-09-01 11:39:00,21.640766224490633,3000.0
2016-09-01 11:40:00,21.783623367347776,3000.0
2016-09-01 11:41:00,21.926480510204918,3000.0
2016-09-01 11:42:00,22.06933765306206,3000.0
2016-09-01 11:43:00,22.212194795919203,3000.0
2016-09-01 11:44:00,22.355051938776345,3000.0
2016-09-01 11:45:00,22.497909081633487,3000.0
2016-09-01 11:46:00,22.64076622449063,3000.0
2016-09-01 11:47:00,22.783623367347772,3000.0
2016-09-01 11:48:00,22.926480510204915,3000.0
2016-09-01 11:49:00,23.069337653062057,3000.0
2016-09-01 11:50:00,23.2121947959192,3000.0
2016-09-01 11:51:00,23.35505193877634,3000.0
2016-09-01 11:52:00,23.497909081633484,3000.0
2016-09-01 11:53:00,23.640766224490626,2433.5156961981475
2016-09-01 11:54:00,23.756647924309586,2618.571239924549
2016-09-01 11:55:00,23.88134179287742,2209.86231260512
2016-09-01 11:56:00,23.986573331572902,2060.823424604973
2016-09-01 11:57:00,24.084707780363615,2426.891921580658
2016-09-01 11:58:00,24.200274062343645,1897.9948503110386
2016-09-01 11:59:00,24.290654769501312,1895.4870008765934
2016-09-01 12:00:00,24.38091605525734,1892.9802627930035
2016-09-01 12:01:00,24.4710579725332,3000.0
2016-09-01 12:02:00,24.61391511539034,3000.0
2016-09-01 12:03:00,24.756772258247484,3000.0
2016-09-01 12:04:00,24.899629401104626,3000.0
2016-09-01 12:05:00,25.04248654396177,3000.0
2016-09-01 12:06:00,25.18534368681891,3000.0
2016-09-01 12:07:00,25.328200829676053,2408.1556440227337
2016-09-01 12:08:00,25.44287490796285,2226.02847068844
2016-09-01 12:09:00,25.548876263709918,2023.069859646074
2016-09-01 12:10:00,25.645212923693066,2835.4870184894367
2016-09-01 12:11:00,25.780236115049707,3000.0
2016-09-01 12:12:00,25.92309325790685,3000.0
2016-09-01 12:13:00,26.06595040076399,3000.0
2016-09-01 12:14:00,26.208807543621134,3000.0
2016-09-01 12:15:00,26.351664686478276,2627.3816401929503
2016-09-01 12:16:00,26.476778097916036,3000.0
2016-09-01 12:17:00,26.619635240773178,2431.414096882943
2016-09-01 12:18:00,26.73541686443427,2047.4469116515575
2016-09-01 12:19:00,26.832914336417677,2045.1622933680337
2016-09-01 12:20:00,26.93030301705425,2245.396754730246
2016-09-01 12:21:00,27.037226672041406,2040.3675349080763
2016-09-01 12:22:00,27.134387030846554,1697.6321827732056
2016-09-01 12:23:00,27.215226658597658,1695.118608049751
2016-09-01 12:24:00,27.295946592314312,2238.527328622239
2016-09-01 12:25:00,27.402543131772514,3000.0
2016-09-01 12:26:00,27.545400274629657,3000.0
2016-09-01 12:27:00,27.6882574174868,3000.0
2016-09-01 12:28:00,27.83111456034394,3000.0
2016-09-01 12:29:00,27.973971703201084,2225.7188307405418
2016-09-01 12:30:00,28.07995831418873,2410.2799168884
2016-09-01 12:31:00,28.194733548326273,3000.0
2016-09-01 12:32:00,28.337590691183415,3000.0
2016-09-01 12:33:00,28.480447834040557,3000.0
2016-09-01 12:34:00,28.6233049768977,3000.0
2016-09-01 12:35:00,28.766162119754842,3000.0
2016-09-01 12:36:00,28.909019262611984,3000.0
2016-09-01 12:37:00,29.051876405469127,3000.0
2016-09-01 12:38:00,29.19473354832627,3000.0
2016-09-01 12:39:00,29.33759069118341,3000.0
2016-09-01 12:40:00,29.480447834040554,3000.0
2016-09-01 12:41:00,29.623304976897696,3000.0
2016-09-01 12:42:00,29.76616211975484,3000.0
2016-09-01 12:43:00,29.90901926261198,3000.0
2016-09-01 12:44:00,30.051876405469123,2236.878862496953
2016-09-01 12:45:00,30.158394446540406,2022.3624487090804
2016-09-01 12:46:00,30.25469742028846,3000.0
2016-09-01 12:47:00,30.3975545631456,3000.0
2016-09-01 12:48:00,30.540411706002743,3000.0
2016-09-01 12:49:00,30.683268848859885,3000.0
2016-09-01 12:50:00,30.826125991717028,3000.0
2016-09-01 12:51:00,30.96898313457417,3000.0
2016-09-01 12:52:00,31.111840277431313,3000.0
2016-09-01 12:53:00,31.254697420288455,3000.0
2016-09-01 12:54:00,31.397554563145597,3000.0
2016-09-01 12:55:00,31.54041170600274,3000.0
2016-09-01 12:56:00,31.683268848859882,3000.0
2016-09-01 12:57:00,31.826125991717024,3000.0
2016-09-01 12:58:00,31.968983134574167,3000.0
2016-09-01 12:59:00,32.11184027743131,3000.0
2016-09-01 13:00:00,32.25469742028846,3000.0
2016-09-01 13:01:00,32.397554563145604,3000.0
2016-09-01 13:02:00,32.54041170600275,3000.0
2016-09-01 13:03:00,32.683268848859896,3000.0
2016-09-01 13:04:00,32.82612599171704,3000.0
2016-09-01 13:05:00,32.96898313457419,3000.0
2016-09-01 13:06:00,33.111840277431334,3000.0
2016-09-01 13:07:00,33.25469742028848,3000.0
2016-09-01 13:08:00,33.397554563145626,3000.0
2016-09-01 13:09:00,33.54041170600277,3000.0
2016-09-01 13:10:00,33.68326884885992,3000.0
2016-09-01 13:11:00,33.82612599171706,3000.0
2016-09-01 13:12:00,33.96898313457421,3000.0
2016-09-01 13:13:00,34.111840277431355,3000.0
2016-09-01 13:14:00,34.2546974202885,3000.0
2016-09-01 13:15:00,34.39755456314565,3000.0
2016-09-01 13:16:00,34.54041170600279,3000.0
2016-09-01 13:17:00,34.68326884885994,3000.0
2016-09-01 13:18:00,34.826125991717085,3000.0
2016-09-01 13:19:00,34.96898313457423,3000.0
2016-09-01 13:20:00,35.11184027743138,3000.0
2016-09-01 13:21:00,35.25469742028852,3000.0
2016-09-01 13:22:00,35.39755456314567,3000.0
2016-09-01 13:23:00,35.540411706002814,3000.0
2016-09-01 13:24:00,35.68326884885996,3000.0
2016-09-01 13:25:00,35.826125991717106,3000.0
2016-09-01 13:26:00,35.96898313457425,3000.0
2016-09-01 13:27:00,36.1118402774314,3000.0
2016-09-01 13:28:00,36.254697420288544,3000.0
2016-09-01 13:29:00,36.39755456314569,3000.0
2016-09-01 13:30:00,36.540411706002836,3000.0
2016-09-01 13:31:00,36.68326884885998,3000.0
2016-09-01 13:32:00,36.82612599171713,3000.0
2016-09-01 13:33:00,36.96898313457427,3000.0
2016-09-01 13:34:00,37.11184027743142,3000.0
2016-09-01 13:35:00,37.254697420288565,3000.0
2016-09-01 13:36:00,37.39755456314571,3000.0
2016-09-01 13:37:00,37.54041170600286,3000.0
2016-09-01 13:38:00,37.68326884886,3000.0
2016-09-01 13:39:00,37.82612599171715,3000.0
2016-09-01 13:40:00,37.968983134574295,3000.0
2016-09-01 13:41:00,38.11184027743144,3000.0
2016-09-01 13:42:00,38.254697420288586,3000.0
2016-09-01 13:43:00,38.39755456314573,3000.0
