t_begin,soc begin[%],power[W]
2016-09-01 07:52:00,4.8707328764142135,161.43959056245438
2016-09-01 07:53:00,4.878420475964806,160.80291629714728
2016-09-01 07:54:00,4.886077757693242,160.16874568313415
2016-09-01 07:55:00,4.89370484082101,159.53706896025568
2016-09-01 07:56:00,4.9013018441048315,158.90787640539702
2016-09-01 07:57:00,4.908868885838422,261.52309039449796
2016-09-01 07:58:00,4.921322366333398,157.24972020968562
2016-09-01 07:59:00,4.928810448248146,156.629523711
2016-09-01 08:00:00,4.936268996996288,156.0117666087048
2016-09-01 08:01:00,4.94369812873956,155.39643938672472
2016-09-01 08:02:00,4.951097959186547,154.78353256517883
2016-09-01 08:03:00,4.9584686035944125,154.1730367002489
2016-09-01 08:04:00,4.965810176770615,153.56494238405932
2016-09-01 08:05:00,4.9731227930746185,152.95924024454487
2016-09-01 08:06:00,4.980406566419597,152.35592094532947
2016-09-01 08:07:00,4.987661610274136,151.75497518559845
2016-09-01 08:08:00,4.994888037663927,151.15639369997683
2016-09-01 08:09:00,5.002085961173449,150.56016725839856
2016-09-01 08:10:00,5.009255492947659,149.96628666598906
2016-09-01 08:11:00,5.016396744693659,149.37474276293563
2016-09-01 08:12:00,5.02350982768237,148.7855264243667
2016-09-01 08:13:00,5.030594852750197,148.1986285602281
2016-09-01 08:14:00,5.037651930300685,147.61404011515657
2016-09-01 08:15:00,5.044681170306168,147.03175206836232
2016-09-01 08:16:00,5.051682682309424,146.45175543350362
2016-09-01 08:17:00,5.058656575425305,145.87404125856423
2016-09-01 08:18:00,5.065602958342379,145.29860062573246
2016-09-01 08:19:00,5.072521939324557,196.54537321795863
2016-09-01 08:20:00,5.081881242811126,143.9500812613254
2016-09-01 08:21:00,5.0887360085854745,143.38221265961414
2016-09-01 08:22:00,5.095563732997837,142.8165791235928
2016-09-01 08:23:00,5.102364522479912,142.25317191668708
2016-09-01 08:24:00,5.109138483047373,141.69198233575943
2016-09-01 08:25:00,5.115885720301457,141.13300171099016
2016-09-01 08:26:00,5.122606339430552,140.57622140575756
2016-09-01 08:27:00,5.129300445211779,140.02163281652076
2016-09-01 08:28:00,5.135968142012566,139.46922737269597
2016-09-01 08:29:00,5.142609533792219,138.9189965365447
2016-09-01 08:30:00,5.149224724103482,138.3709318030528
2016-09-01 08:31:00,5.155813816094104,137.82502469981176
2016-09-01 08:32:00,5.16237691250838,137.28126678690447
2016-09-01 08:33:00,5.168914115688708,188.6579495179618
2016-09-01 08:34:00,5.177897827570516,239.7937587131342
2016-09-01 08:35:00,5.189316577985427,135.04924628351702
2016-09-01 08:36:00,5.1957474944751185,290.16947616217016
2016-09-01 08:37:00,5.209565088578079,237.2351544504735
2016-09-01 08:38:00,5.220862000694768,132.43553183337391
2016-09-01 08:39:00,5.227168454591595,131.91299476212978
2016-09-01 08:40:00,5.233450025770744,131.3925154248061
2016-09-01 08:41:00,5.239706812219544,130.87408576514483
2016-09-01 08:42:00,5.2459389115416935,130.3576977578686
2016-09-01 08:43:00,5.252146420958735,129.84334340857583
2016-09-01 08:44:00,5.258329437311525,129.33101475362477
2016-09-01 08:45:00,5.264488057061697,128.82070386002272
2016-09-01 08:46:00,5.270622376293127,128.3124028253166
2016-09-01 08:47:00,5.27673249071338,127.80610377747503
2016-09-01 08:48:00,5.282818495655165,127.30179887478471
2016-09-01 08:49:00,5.288880486077773,126.79948030573723
2016-09-01 08:50:00,5.294918556568523,126.29914028891744
2016-09-01 08:51:00,5.300932801344185,436.99673174714343
2016-09-01 08:52:00,5.32174216952262,538.2967266741762
2016-09-01 08:53:00,5.347375346983295,329.97152804469147
2016-09-01 08:54:00,5.363088276890185,432.24383628012225
2016-09-01 08:55:00,5.383671316713047,327.11532736143005
2016-09-01 08:56:00,5.399248237063592,273.9391399274549
2016-09-01 08:57:00,5.412292958012518,684.9793039201179
2016-09-01 08:58:00,5.444911020103953,1459.989113950369
2016-09-01 08:59:00,5.514434311244447,929.7044306481384
2016-09-01 09:00:00,5.55870595079912,1454.270447114457
2016-09-01 09:01:00,5.6279569244712375,1216.0942932715584
2016-09-01 09:02:00,5.685866176531788,1883.089362787031
2016-09-01 09:03:00,5.775537098569266,1443.3546621115422
2016-09-01 09:04:00,5.84426827295553,1203.781845007604
2016-09-01 09:05:00,5.901591217955892,1436.9973367065306
2016-09-01 09:06:00,5.970019662560965,1339.998907759292
2016-09-01 09:07:00,6.033829134359027,1095.3417325935563
2016-09-01 09:08:00,6.08598826448253,1427.6824897831752
2016-09-01 09:09:00,6.153973144948395,1561.922718347259
2016-09-01 09:10:00,6.228350417250645,1558.450056643801
2016-09-01 09:11:00,6.302562324709874,2613.9000352743874
2016-09-01 09:12:00,6.427033754961036,3000.0
2016-09-01 09:13:00,6.569890897818179,3000.0
2016-09-01 09:14:00,6.712748040675322,3000.0
2016-09-01 09:15:00,6.855605183532465,3000.0
2016-09-01 09:16:00,6.998462326389609,3000.0
2016-09-01 09:17:00,7.141319469246752,3000.0
2016-09-01 09:18:00,7.284176612103895,3000.0
2016-09-01 09:19:00,7.427033754961038,2843.1990140134667
2016-09-01 09:20:00,7.562424184199775,3000.0
2016-09-01 09:21:00,7.705281327056918,2416.0997387228654
2016-09-01 09:22:00,7.82033369556753,2413.8480980216605
2016-09-01 09:23:00,7.935278843092371,3000.0
2016-09-01 09:24:00,8.078135985949514,3000.0
2016-09-01 09:25:00,8.220993128806656,3000.0
2016-09-01 09:26:00,8.363850271663798,3000.0
2016-09-01 09:27:00,8.50670741452094,3000.0
2016-09-01 09:28:00,8.649564557378083,2609.534663350705
2016-09-01 09:29:00,8.773828112775735,1896.8754811502813
2016-09-01 09:30:00,8.864155516640034,1335.1581701686805
2016-09-01 09:31:00,8.927734477124257,1231.5191187081314
2016-09-01 09:32:00,8.986378244681788,1572.1131571519218
2016-09-01 09:33:00,9.061240775974737,1424.1113262761717
2016-09-01 09:34:00,9.129055601035507,2052.487877954146
2016-09-01 09:35:00,9.226793119033323,2049.5299753689287
2016-09-01 09:36:00,9.324389784527082,1877.5142587373618
2016-09-01 09:37:00,9.413795225419337,1740.3238652771604
2016-09-01 09:38:00,9.496667790432536,1452.4326421275143
2016-09-01 09:39:00,9.565831249581466,1449.1804696813638
2016-09-01 09:40:00,9.634839843375817,1445.933363772255
2016-09-01 09:41:00,9.703693813079257,1728.9550353132659
2016-09-01 09:42:00,9.78602500523703,2230.492607485588
2016-09-01 09:43:00,9.892238938926821,2621.1223998013397
2016-09-01 09:44:00,10.017054291298313,2619.575880768122
2016-09-01 09:45:00,10.14179599990632,2846.5720092609495
2016-09-01 09:46:00,10.277347047966364,2433.0461434270933
2016-09-01 09:47:00,10.39320638812956,3000.0
2016-09-01 09:48:00,10.536063530986702,3000.0
2016-09-01 09:49:00,10.678920673843844,3000.0
2016-09-01 09:50:00,10.821777816700987,3000.0
2016-09-01 09:51:00,10.96463495955813,3000.0
2016-09-01 09:52:00,11.107492102415272,3000.0
2016-09-01 09:53:00,11.250349245272414,3000.0
2016-09-01 09:54:00,11.393206388129556,3000.0
2016-09-01 09:55:00,11.536063530986699,3000.0
2016-09-01 09:56:00,11.678920673843841,3000.0
2016-09-01 09:57:00,11.821777816700983,3000.0
2016-09-01 09:58:00,11.964634959558126,3000.0
2016-09-01 09:59:00,12.107492102415268,3000.0
2016-09-01 10:00:00,12.25034924527241,3000.0
2016-09-01 10:01:00,12.393206388129553,3000.0
2016-09-01 10:02:00,12.536063530986695,3000.0
2016-09-01 10:03:00,12.678920673843837,3000.0
2016-09-01 10:04:00,12.82177781670098,3000.0
2016-09-01 10:05:00,12.964634959558122,3000.0
2016-09-01 10:06:00,13.107492102415264,3000.0
2016-09-01 10:07:00,13.250349245272407,3000.0
2016-09-01 10:08:00,13.393206388129549,3000.0
2016-09-01 10:09:00,13.536063530986691,3000.0
2016-09-01 10:10:00,13.678920673843834,3000.0
2016-09-01 10:11:00,13.821777816700976,3000.0
2016-09-01 10:12:00,13.964634959558119,3000.0
2016-09-01 10:13:00,14.10749210241526,3000.0
2016-09-01 10:14:00,14.250349245272403,3000.0
2016-09-01 10:15:00,14.393206388129546,3000.0
2016-09-01 10:16:00,14.536063530986688,3000.0
2016-09-01 10:17:00,14.67892067384383,3000.0
2016-09-01 10:18:00,14.821777816700973,3000.0
2016-09-01 10:19:00,14.964634959558115,3000.0
2016-09-01 10:20:00,15.107492102415257,3000.0
2016-09-01 10:21:00,15.2503492452724,3000.0
2016-09-01 10:22:00,15.393206388129542,3000.0
2016-09-01 10:23:00,15.536063530986684,3000.0
2016-09-01 10:24:00,15.678920673843827,3000.0
2016-09-01 10:25:00,15.821777816700969,3000.0
2016-09-01 10:26:00,15.964634959558111,3000.0
2016-09-01 10:27:00,16.107492102415254,3000.0
2016-09-01 10:28:00,16.250349245272396,3000.0
2016-09-01 10:29:00,16.39320638812954,3000.0
2016-09-01 10:30:00,16.53606353098668,3000.0
2016-09-01 10:31:00,16.678920673843823,3000.0
2016-09-01 10:32:00,16.821777816700966,3000.0
2016-09-01 10:33:00,16.964634959558108,3000.0
2016-09-01 10:34:00,17.10749210241525,3000.0
2016-09-01 10:35:00,17.250349245272393,3000.0
2016-09-01 10:36:00,17.393206388129535,3000.0
2016-09-01 10:37:00,17.536063530986677,3000.0
2016-09-01 10:38:00,17.67892067384382,3000.0
2016-09-01 10:39:00,17.821777816700962,3000.0
2016-09-01 10:40:00,17.964634959558104,3000.0
2016-09-01 10:41:00,18.107492102415247,3000.0
2016-09-01 10:42:00,18.25034924527239,3000.0
2016-09-01 10:43:00,18.39320638812953,3000.0
2016-09-01 10:44:00,18.536063530986674,3000.0
2016-09-01 10:45:00,18.678920673843816,3000.0
2016-09-01 10:46:00,18.82177781670096,3000.0
2016-09-01 10:47:00,18.9646349595581,3000.0
2016-09-01 10:48:00,19.107492102415243,3000.0
2016-09-01 10:49:00,19.250349245272385,3000.0
2016-09-01 10:50:00,19.393206388129528,3000.0
2016-09-01 10:51:00,19.53606353098667,3000.0
2016-09-01 10:52:00,19.678920673843812,3000.0
2016-09-01 10:53:00,19.821777816700955,3000.0
2016-09-01 10:54:00,19.964634959558097,3000.0
2016-09-01 10:55:00,20.10749210241524,3000.0
2016-09-01 10:56:00,20.250349245272382,3000.0
2016-09-01 10:57:00,20.393206388129524,3000.0
2016-09-01 10:58:00,20.536063530986667,3000.0
2016-09-01 10:59:00,20.67892067384381,3000.0
2016-09-01 11:00:00,20.82177781670095,3000.0
2016-09-01 11:01:00,20.964634959558094,3000.0
2016-09-01 11:02:00,21.107492102415236,3000.0
2016-09-01 11:03:00,21.25034924527238,3000.0
2016-09-01 11:04:00,21.39320638812952,3000.0
2016-09-01 11:05:00,21.536063530986663,3000.0
2016-09-01 11:06:00,21.678920673843805,3000.0
2016-09-01 11:07:00,21.821777816700948,3000.0
2016-09-01 11:08:00,21.96463495955809,3000.0
2016-09-01 11:09:00,22.107492102415232,3000.0
2016-09-01 11:10:00,22.250349245272375,3000.0
2016-09-01 11:11:00,22.393206388129517,3000.0
2016-09-01 11:12:00,22.53606353098666,3000.0
2016-09-01 11:13:00,22.678920673843802,3000.0
2016-09-01 11:14:00,22.821777816700944,3000.0
2016-09-01 11:15:00,22.964634959558087,3000.0
2016-09-01 11:16:00,23.10749210241523,3000.0
2016-09-01 11:17:00,23.25034924527237,3000.0
2016-09-01 11:18:00,23.393206388129514,3000.0
2016-09-01 11:19:00,23.536063530986656,3000.0
2016-09-01 11:20:00,23.6789206738438,3000.0
2016-09-01 11:21:00,23.82177781670094,3000.0
2016-09-01 11:22:00,23.964634959558083,3000.0
2016-09-01 11:23:00,24.107492102415225,3000.0
2016-09-01 11:24:00,24.250349245272368,3000.0
2016-09-01 11:25:00,24.39320638812951,3000.0
2016-09-01 11:26:00,24.536063530986652,3000.0
2016-09-01 11:27:00,24.678920673843795,3000.0
2016-09-01 11:28:00,24.821777816700937,3000.0
2016-09-01 11:29:00,24.96463495955808,3000.0
2016-09-01 11:30:00,25.107492102415222,3000.0
2016-09-01 11:31:00,25.250349245272364,3000.0
2016-09-01 11:32:00,25.393206388129506,3000.0
2016-09-01 11:33:00,25.53606353098665,3000.0
2016-09-01 11:34:00,25.67892067384379,3000.0
2016-09-01 11:35:00,25.821777816700934,3000.0
2016-09-01 11:36:00,25.964634959558076,3000.0
2016-09-01 11:37:00,26.10749210241522,3000.0
2016-09-01 11:38:00,26.25034924527236,3000.0
2016-09-01 11:39:00,26.393206388129503,3000.0
2016-09-01 11:40:00,26.536063530986645,3000.0
2016-09-01 11:41:00,26.678920673843788,3000.0
2016-09-01 11:42:00,26.82177781670093,3000.0
2016-09-01 11:43:00,26.964634959558072,3000.0
2016-09-01 11:44:00,27.107492102415215,3000.0
2016-09-01 11:45:00,27.250349245272357,3000.0
2016-09-01 11:46:00,27.3932063881295,3000.0
2016-09-01 11:47:00,27.53606353098664,3000.0
2016-09-01 11:48:00,27.678920673843784,3000.0
2016-09-01 11:49:00,27.821777816700926,3000.0
2016-09-01 11:50:00,27.96463495955807,3000.0
2016-09-01 11:51:00,28.10749210241521,3000.0
2016-09-01 11:52:00,28.250349245272353,3000.0
2016-09-01 11:53:00,28.393206388129496,3000.0
2016-09-01 11:54:00,28.536063530986638,3000.0
2016-09-01 11:55:00,28.67892067384378,3000.0
2016-09-01 11:56:00,28.821777816700923,3000.0
2016-09-01 11:57:00,28.964634959558065,3000.0
2016-09-01 11:58:00,29.107492102415208,3000.0
2016-09-01 11:59:00,29.25034924527235,3000.0
2016-09-01 12:00:00,29.393206388129492,3000.0
2016-09-01 12:01:00,29.536063530986635,3000.0
2016-09-01 12:02:00,29.678920673843777,3000.0
2016-09-01 12:03:00,29.82177781670092,3000.0
2016-09-01 12:04:00,29.96463495955806,3000.0
2016-09-01 12:05:00,30.107492102415204,3000.0
2016-09-01 12:06:00,30.250349245272346,3000.0
2016-09-01 12:07:00,30.39320638812949,3000.0
2016-09-01 12:08:00,30.53606353098663,3000.0
2016-09-01 12:09:00,30.678920673843773,3000.0
2016-09-01 12:10:00,30.821777816700916,3000.0
2016-09-01 12:11:00,30.964634959558058,3000.0
2016-09-01 12:12:00,31.1074921024152,3000.0
2016-09-01 12:13:00,31.250349245272343,3000.0
2016-09-01 12:14:00,31.393206388129485,3000.0
2016-09-01 12:15:00,31.536063530986628,3000.0
2016-09-01 12:16:00,31.67892067384377,3000.0
2016-09-01 12:17:00,31.821777816700912,3000.0
2016-09-01 12:18:00,31.964634959558055,3000.0
2016-09-01 12:19:00,32.1074921024152,3000.0
2016-09-01 12:20:00,32.250349245272346,3000.0
2016-09-01 12:21:00,32.39320638812949,3000.0
2016-09-01 12:22:00,32.53606353098664,3000.0
2016-09-01 12:23:00,32.678920673843784,3000.0
2016-09-01 12:24:00,32.82177781670093,3000.0
2016-09-01 12:25:00,32.964634959558076,3000.0
2016-09-01 12:26:00,33.10749210241522,3000.0
2016-09-01 12:27:00,33.25034924527237,3000.0
2016-09-01 12:28:00,33.393206388129514,3000.0
2016-09-01 12:29:00,33.53606353098666,3000.0
2016-09-01 12:30:00,33.678920673843805,3000.0
2016-09-01 12:31:00,33.82177781670095,3000.0
2016-09-01 12:32:00,33.9646349595581,3000.0
2016-09-01 12:33:00,34.10749210241524,3000.0
2016-09-01 12:34:00,34.25034924527239,3000.0
2016-09-01 12:35:00,34.393206388129535,3000.0
2016-09-01 12:36:00,34.53606353098668,3000.0
2016-09-01 12:37:00,34.67892067384383,3000.0
2016-09-01 12:38:00,34.82177781670097,3000.0
2016-09-01 12:39:00,34.96463495955812,3000.0
2016-09-01 12:40:00,35.107492102415264,3000.0
2016-09-01 12:41:00,35.25034924527241,3000.0
2016-09-01 12:42:00,35.393206388129556,3000.0
2016-09-01 12:43:00,35.5360635309867,3000.0
2016-09-01 12:44:00,35.67892067384385,3000.0
2016-09-01 12:45:00,35.821777816700994,3000.0
2016-09-01 12:46:00,35.96463495955814,3000.0
2016-09-01 12:47:00,36.107492102415286,3000.0
2016-09-01 12:48:00,36.25034924527243,3000.0
2016-09-01 12:49:00,36.39320638812958,3000.0
2016-09-01 12:50:00,36.53606353098672,3000.0
2016-09-01 12:51:00,36.67892067384387,3000.0
2016-09-01 12:52:00,36.821777816701015,3000.0
2016-09-01 12:53:00,36.96463495955816,3000.0
2016-09-01 12:54:00,37.10749210241531,3000.0
2016-09-01 12:55:00,37.25034924527245,3000.0
2016-09-01 12:56:00,37.3932063881296,3000.0
2016-09-01 12:57:00,37.536063530986745,3000.0
2016-09-01 12:58:00,37.67892067384389,3000.0
2016-09-01 12:59:00,37.82177781670104,3000.0
2016-09-01 13:00:00,37.96463495955818,3000.0
2016-09-01 13:01:00,38.10749210241533,3000.0
2016-09-01 13:02:00,38.250349245272474,3000.0
2016-09-01 13:03:00,38.39320638812962,3000.0
2016-09-01 13:04:00,38.536063530986766,3000.0
2016-09-01 13:05:00,38.67892067384391,3000.0
2016-09-01 13:06:00,38.82177781670106,3000.0
2016-09-01 13:07:00,38.964634959558204,3000.0
2016-09-01 13:08:00,39.10749210241535,3000.0
2016-09-01 13:09:00,39.250349245272496,3000.0
2016-09-01 13:10:00,39.39320638812964,3000.0
2016-09-01 13:11:00,39.53606353098679,3000.0
2016-09-01 13:12:00,39.67892067384393,3000.0
2016-09-01 13:13:00,39.82177781670108,3000.0
2016-09-01 13:14:00,39.964634959558225,3000.0
2016-09-01 13:15:00,40.10749210241537,3000.0
2016-09-01 13:16:00,40.25034924527252,3000.0
2016-09-01 13:17:00,40.39320638812966,3000.0
2016-09-01 13:18:00,40.53606353098681,3000.0
2016-09-01 13:19:00,40.678920673843955,3000.0
2016-09-01 13:20:00,40.8217778167011,3000.0
2016-09-01 13:21:00,40.964634959558246,3000.0
2016-09-01 13:22:00,41.10749210241539,3000.0
2016-09-01 13:23:00,41.25034924527254,3000.0
2016-09-01 13:24:00,41.393206388129684,3000.0
2016-09-01 13:25:00,41.53606353098683,3000.0
2016-09-01 13:26:00,41.678920673843976,3000.0
2016-09-01 13:27:00,41.82177781670112,3000.0
2016-09-01 13:28:00,41.96463495955827,3000.0
2016-09-01 13:29:00,42.107492102415414,3000.0
2016-09-01 13:30:00,42.25034924527256,3000.0
2016-09-01 13:31:00,42.393206388129705,3000.0
2016-09-01 13:32:00,42.53606353098685,3000.0
2016-09-01 13:33:00,42.678920673844,3000.0
2016-09-01 13:34:00,42.82177781670114,3000.0
2016-09-01 13:35:00,42.96463495955829,3000.0
2016-09-01 13:36:00,43.107492102415435,3000.0
2016-09-01 13:37:00,43.25034924527258,3000.0
2016-09-01 13:38:00,43.39320638812973,3000.0
2016-09-01 13:39:00,43.53606353098687,3000.0
2016-09-01 13:40:00,43.67892067384402,3000.0
2016-09-01 13:41:00,43.821777816701164,3000.0
2016-09-01 13:42:00,43.96463495955831,3000.0
2016-09-01 13:43:00,44.107492102415456,3000.0
2016-09-01 13:44:00,44.2503492452726,3000.0
2016-09-01 13:45:00,44.39320638812975,3000.0
2016-09-01 13:46:00,44.536063530986894,3000.0
2016-09-01 13:47:00,44.67892067384404,3000.0
2016-09-01 13:48:00,44.821777816701186,3000.0
2016-09-01 13:49:00,44.96463495955833,3000.0
2016-09-01 13:50:00,45.10749210241548,3000.0
2016-09-01 13:51:00,45.25034924527262,3000.0
2016-09-01 13:52:00,45.39320638812977,3000.0
2016-09-01 13:53:00,45.536063530986915,3000.0
2016-09-01 13:54:00,45.67892067384406,3000.0
2016-09-01 13:55:00,45.82177781670121,3000.0
2016-09-01 13:56:00,45.96463495955835,3000.0
2016-09-01 13:57:00,46.1074921024155,3000.0
2016-09-01 13:58:00,46.250349245272645,3000.0
2016-09-01 13:59:00,46.39320638812979,3000.0
2016-09-01 14:00:00,46.53606353098694,3000.0
2016-09-01 14:01:00,46.67892067384408,3000.0
