t_begin,soc begin[%],power[W]
2016-09-03 08:37:00,99.98826955191976,1.1055686603418409
2016-09-03 08:38:00,99.98832219804643,1.1006068801334925
2016-09-03 08:39:00,99.98837460789787,1.095667368337092
2016-09-03 08:40:00,99.98842678253446,1.0907500250133104
2016-09-03 08:41:00,99.98847872301184,1.0858547506697922
2016-09-03 08:42:00,99.98853043038092,1.0809814462631562
2016-09-03 08:43:00,99.98858190568788,1.0761300131910008
2016-09-03 08:44:00,99.98863314997422,1.0713003532952348
2016-09-03 08:45:00,99.98868416427676,1.0664923688567483
2016-09-03 08:46:00,99.98873494962766,1.061705962600076
2016-09-03 08:47:00,99.98878550705444,1.0569410376794077
2016-09-03 08:48:00,99.98883583758005,1.0521974976865835
2016-09-03 08:49:00,99.98888594222281,1.047475246649093
2016-09-03 08:50:00,99.98893582199646,1.0427741890200855
2016-09-03 08:51:00,99.98898547791022,1.0380942296856956
2016-09-03 08:52:00,99.98903491096877,1.0334352739557193
2016-09-03 08:53:00,99.98908412217229,1.0287972275656114
2016-09-03 08:54:00,99.98913311251646,1.0241799966758183
2016-09-03 08:55:00,99.98918188299248,1.0195834878671173
2016-09-03 08:56:00,99.98923043458714,1.0150076081372843
2016-09-03 08:57:00,99.98927876828277,1.0104522649030931
2016-09-03 08:58:00,99.9893268850573,1.0059173659983163
2016-09-03 08:59:00,99.98937478588425,1.001402819669062
2016-09-03 09:00:00,99.98942247173281,0.9969085345731102
2016-09-03 09:01:00,99.98946994356778,0.992434419778577
2016-09-03 09:02:00,99.98951720234967,0.9879803847612526
2016-09-03 09:03:00,99.98956424903466,0.983546339403268
2016-09-03 09:04:00,99.98961108457463,0.9791321939897646
2016-09-03 09:05:00,99.98965770991721,0.9747378592115589
2016-09-03 09:06:00,99.98970412600575,0.9703632461584804
2016-09-03 09:07:00,99.98975033377937,0.9660082663207054
2016-09-03 09:08:00,99.98979633417301,0.961672831583426
2016-09-03 09:09:00,99.98984212811737,0.9573568542275178
2016-09-03 09:10:00,99.989887716539,0.9530602469315377
2016-09-03 09:11:00,99.98993310036029,0.9487829227603997
2016-09-03 09:12:00,99.98997828049947,0.9445247951720359
2016-09-03 09:13:00,99.99002325787067,0.9402857780120681
2016-09-03 09:14:00,99.99006803338392,0.9360657855151395
2016-09-03 09:15:00,99.99011260794514,0.9318647322962554
2016-09-03 09:16:00,99.9901569824562,0.9276825333581101
2016-09-03 09:17:00,99.99020115781494,0.9235191040817622
2016-09-03 09:18:00,99.99024513491513,0.9193743602319618
2016-09-03 09:19:00,99.99028891464657,0.915248217943164
2016-09-03 09:20:00,99.99033249789504,0.9111405937375121
2016-09-03 09:21:00,99.99037588554236,0.9070514045035234
2016-09-03 09:22:00,99.99041907846639,0.9029805675040813
2016-09-03 09:23:00,99.99046207754103,0.898928000377769
2016-09-03 09:24:00,99.99050488363628,0.8948936211262113
2016-09-03 09:25:00,99.99054749761824,0.8908773481234019
2016-09-03 09:26:00,99.9905899203491,0.886879100111706
2016-09-03 09:27:00,99.9906321526872,0.8828987961905359
2016-09-03 09:28:00,99.99067419548702,0.8789363558303404
2016-09-03 09:29:00,99.9907160495992,0.8749916988572827
2016-09-03 09:30:00,99.99075771587057,0.8710647454632336
2016-09-03 09:31:00,99.99079919514416,0.867155416191116
2016-09-03 09:32:00,99.99084048825922,0.8632636319455625
2016-09-03 09:33:00,99.99088159605122,0.8593893139842569
2016-09-03 09:34:00,99.99092251935188,0.8555323839205976
2016-09-03 09:35:00,99.99096325898921,0.8516927637163708
2016-09-03 09:36:00,99.99100381578748,0.8478703756844147
2016-09-03 09:37:00,99.99104419056728,0.8440651424872876
2016-09-03 09:38:00,99.9910843841455,0.8402769871359352
2016-09-03 09:39:00,99.99112439733535,0.8365058329836957
2016-09-03 09:40:00,99.99116423094645,0.8327516037296303
2016-09-03 09:41:00,99.99120388578473,0.8290142234138607
2016-09-03 09:42:00,99.99124336265251,0.8252936164208987
2016-09-03 09:43:00,99.99128266234852,0.8215897074723203
2016-09-03 09:44:00,99.99132178566792,0.8179024216260982
2016-09-03 09:45:00,99.99136073340229,0.8142316842766024
2016-09-03 09:46:00,99.99139950633963,0.8105774211579312
2016-09-03 09:47:00,99.99143810526445,0.806939558329921
2016-09-03 09:48:00,99.9914765309577,0.8033180221914715
2016-09-03 09:49:00,99.99151478419685,0.7997127394672202
2016-09-03 09:50:00,99.99155286575588,0.7961236372128735
2016-09-03 09:51:00,99.99159077640527,0.7925506428092105
2016-09-03 09:52:00,99.99162851691207,0.788993683965414
2016-09-03 09:53:00,99.99166608803988,0.7854526887144074
2016-09-03 09:54:00,99.99170349054886,0.7819275854115231
2016-09-03 09:55:00,99.99174072519578,0.7784183027325028
2016-09-03 09:56:00,99.99177779273401,0.7749247696761635
2016-09-03 09:57:00,99.99181469391353,0.7714469155577349
2016-09-03 09:58:00,99.99185142948093,0.7679846700115248
2016-09-03 09:59:00,99.9918880001795,0.7645379629849238
2016-09-03 10:00:00,99.99192440674916,0.7611067247410694
2016-09-03 10:01:00,99.99196064992653,0.7576908858588463
2016-09-03 10:02:00,99.9919967304449,0.7542903772228942
2016-09-03 10:03:00,99.99203264903429,0.750905130032934
2016-09-03 10:04:00,99.99206840642142,0.7475350757964401
2016-09-03 10:05:00,99.9921040033298,0.7441801463246438
2016-09-03 10:06:00,99.99213944047962,0.7408402737405265
2016-09-03 10:07:00,99.99217471858789,0.7375153904681622
2016-09-03 10:08:00,99.99220983836838,0.7342054292360476
2016-09-03 10:09:00,99.99224480053168,0.7309103230731051
2016-09-03 10:10:00,99.99227960578516,0.7276300053106824
2016-09-03 10:11:00,99.99231425483303,0.7243644095785545
2016-09-03 10:12:00,99.99234874837634,0.7211134698049241
2016-09-03 10:13:00,99.992383087113,0.7178771202137568
2016-09-03 10:14:00,99.99241727173776,0.7146552953247821
2016-09-03 10:15:00,99.9924513029423,0.7114479299508275
2016-09-03 10:16:00,99.99248518141515,0.7082549591978196
2016-09-03 10:17:00,99.99251890784177,0.7050763184634509
2016-09-03 10:18:00,99.99255248290456,0.7019119434311855
2016-09-03 10:19:00,99.99258590728282,0.698761770082249
2016-09-03 10:20:00,99.99261918165281,0.695625734676977
2016-09-03 10:21:00,99.9926523066878,0.6925037737634742
2016-09-03 10:22:00,99.99268528305798,0.6893958241769493
2016-09-03 10:23:00,99.99271811143056,0.686301823033719
2016-09-03 10:24:00,99.99275079246975,0.6832217077352052
2016-09-03 10:25:00,99.99278332683679,0.6801554159606072
2016-09-03 10:26:00,99.99281571518993,0.6771028856695668
2016-09-03 10:27:00,99.99284795818448,0.6740640551021674
2016-09-03 10:28:00,99.99288005647283,0.6710388627722739
2016-09-03 10:29:00,99.99291201070439,0.6680272474748588
2016-09-03 10:30:00,99.9929438215257,0.6650291482713484
2016-09-03 10:31:00,99.99297548958037,0.6620445045076077
2016-09-03 10:32:00,99.99300701550916,0.6590732557912925
2016-09-03 10:33:00,99.99303839994991,0.6561153420078354
2016-09-03 10:34:00,99.99306964353762,0.6531707033084572
2016-09-03 10:35:00,99.99310074690445,0.6502392801161605
2016-09-03 10:36:00,99.99313171067969,0.6473210131190693
2016-09-03 10:37:00,99.99316253548984,0.6444158432730929
2016-09-03 10:38:00,99.99319322195858,0.6415237117972636
2016-09-03 10:39:00,99.99322377070676,0.6386445601764008
2016-09-03 10:40:00,99.99325418235249,0.6357783301577804
2016-09-03 10:41:00,99.99328445751107,0.6329249637478044
2016-09-03 10:42:00,99.99331459679506,0.6300844032159971
2016-09-03 10:43:00,99.99334460081425,0.6272565910896769
2016-09-03 10:44:00,99.99337447017574,0.6244414701526234
2016-09-03 10:45:00,99.99340420548384,0.621638983448408
2016-09-03 10:46:00,99.9934338073402,0.6188490742743992
2016-09-03 10:47:00,99.99346327634373,0.6160716861824284
2016-09-03 10:48:00,99.9934926130907,0.6133067629781238
2016-09-03 10:49:00,99.99352181817464,0.6105542487195783
2016-09-03 10:50:00,99.99355089218649,0.6078140877160169
2016-09-03 10:51:00,99.99357983571447,0.6050862245251326
2016-09-03 10:52:00,99.99360864934421,0.6023706039550843
2016-09-03 10:53:00,99.99363733365868,0.5996671710605007
2016-09-03 10:54:00,99.99366588923826,0.5969758711438116
2016-09-03 10:55:00,99.9936943166607,0.5942966497519182
2016-09-03 10:56:00,99.99372261650116,0.5916294526768586
2016-09-03 10:57:00,99.99375078933224,0.5889742259538099
2016-09-03 10:58:00,99.99377883572394,0.5863309158604211
2016-09-03 10:59:00,99.99380675624374,0.5836994689141501
2016-09-03 11:00:00,99.99383455145654,0.5810798318735947
2016-09-03 11:01:00,99.99386222192473,0.57847195173383
2016-09-03 11:02:00,99.99388976820815,0.5758757757344024
2016-09-03 11:03:00,99.99391719086414,0.5732912513433416
2016-09-03 11:04:00,99.99394449044753,0.5707183262711503
2016-09-03 11:05:00,99.99397166751069,0.5681569484574811
2016-09-03 11:06:00,99.99399872260348,0.5656070660811282
2016-09-03 11:07:00,99.9940256562733,0.5630686275500362
2016-09-03 11:08:00,99.99405246906508,0.5605415815019651
2016-09-03 11:09:00,99.99407916152134,0.5580258768118193
2016-09-03 11:10:00,99.99410573418214,0.5555214625763247
2016-09-03 11:11:00,99.99413218758512,0.5530282881240226
2016-09-03 11:12:00,99.99415852226551,0.5505463030132696
2016-09-03 11:13:00,99.99418473875613,0.5480754570249111
2016-09-03 11:14:00,99.99421083758742,0.5456157001662783
2016-09-03 11:15:00,99.99423681928742,0.5431669826711871
2016-09-03 11:16:00,99.99426268438184,0.540729254992612
2016-09-03 11:17:00,99.99428843339398,0.5383024678106787
2016-09-03 11:18:00,99.99431406684482,0.5358865720233383
2016-09-03 11:19:00,99.99433958525302,0.5334815187510311
2016-09-03 11:20:00,99.99436498913487,0.5310872593306906
2016-09-03 11:21:00,99.99439027900436,0.5287037453210721
2016-09-03 11:22:00,99.99441545537319,0.5263309284974254
2016-09-03 11:23:00,99.99444051875074,0.5239687608494944
2016-09-03 11:24:00,99.99446546964411,0.5216171945855154
2016-09-03 11:25:00,99.99449030855814,0.5192761821262208
2016-09-03 11:26:00,99.99451503599539,0.5169456761048401
2016-09-03 11:27:00,99.99453965245615,0.5146256293704297
2016-09-03 11:28:00,99.99456415843851,0.5123159949805458
2016-09-03 11:29:00,99.99458855443827,0.5100167262045754
2016-09-03 11:30:00,99.99461284094903,0.5077277765244018
2016-09-03 11:31:00,99.9946370184622,0.5054490996237467
2016-09-03 11:32:00,99.99466108746694,0.5031806494014934
2016-09-03 11:33:00,99.99468504845024,0.5009223799603616
2016-09-03 11:34:00,99.9947089018969,0.4986742456075742
2016-09-03 11:35:00,99.99473264828954,0.4964362008581876
2016-09-03 11:36:00,99.99475628810863,0.4942082004284309
2016-09-03 11:37:00,99.99477982183247,0.4919901992410342
2016-09-03 11:38:00,99.99480324993719,0.4897821524199003
2016-09-03 11:39:00,99.99482657289683,0.487584015290104
2016-09-03 11:40:00,99.99484979118327,0.4853957433752281
2016-09-03 11:41:00,99.99487290526629,0.4832172924006939
2016-09-03 11:42:00,99.99489591561355,0.4810486182910965
2016-09-03 11:43:00,99.99491882269062,0.4788896771675406
2016-09-03 11:44:00,99.99494162696097,0.47674042535030464
2016-09-03 11:45:00,99.99496432888598,0.4746008193515136
2016-09-03 11:46:00,99.994986928925,0.47247081588113427
2016-09-03 11:47:00,99.99500942753528,0.4703503718449765
2016-09-03 11:48:00,99.99503182517203,0.4682394443380323
2016-09-03 11:49:00,99.99505412228844,0.4661379906504705
2016-09-03 11:50:00,99.99507631933561,0.4640459682663052
2016-09-03 11:51:00,99.99509841676267,0.4619633348547353
2016-09-03 11:52:00,99.99512041501671,0.45989004828080327
2016-09-03 11:53:00,99.99514231454282,0.45782606659540265
2016-09-03 11:54:00,99.99516411578408,0.4557713480379429
2016-09-03 11:55:00,99.9951858191816,0.4537258510350169
2016-09-03 11:56:00,99.99520742517451,0.451689534199069
2016-09-03 11:57:00,99.99522893419996,0.4496623563330575
2016-09-03 11:58:00,99.99525034669311,0.447644276419797
2016-09-03 11:59:00,99.99527166308722,0.4456352536272872
2016-09-03 12:00:00,99.99529288381359,0.44363524730804665
2016-09-03 12:01:00,99.99531400930155,0.44164421699644857
2016-09-03 12:02:00,99.99533503997856,0.43966212240539
2016-09-03 12:03:00,99.9953559762701,0.43768892343561755
2016-09-03 12:04:00,99.9953768185998,0.4357245801617387
2016-09-03 12:05:00,99.99539756738933,0.43376905283821704
2016-09-03 12:06:00,99.99541822305852,0.4318223019013707
2016-09-03 12:07:00,99.99543878602528,0.42988428796271083
2016-09-03 12:08:00,99.99545925670566,0.427954971809608
2016-09-03 12:09:00,99.99547963551385,0.42603431440529194
2016-09-03 12:10:00,99.99549992286215,0.42412227689284854
2016-09-03 12:11:00,99.99552011916106,0.42221882058389554
2016-09-03 12:12:00,99.99554022481918,0.4203239069665758
2016-09-03 12:13:00,99.99556024024332,0.4184374977022273
2016-09-03 12:14:00,99.99558016583845,0.416559554622052
2016-09-03 12:15:00,99.99560000200772,0.4146900397297803
2016-09-03 12:16:00,99.99561974915247,0.4128289152023375
2016-09-03 12:17:00,99.99563940767224,0.4109761433798516
2016-09-03 12:18:00,99.99565897796478,0.40913168677897604
2016-09-03 12:19:00,99.99567846042605,0.4072955080802331
2016-09-03 12:20:00,99.99569785545025,0.4054675701313447
2016-09-03 12:21:00,99.99571716342977,0.40364783594856435
2016-09-03 12:22:00,99.99573638475529,0.4018362687146793
2016-09-03 12:23:00,99.9957555198157,0.40003283177368076
2016-09-03 12:24:00,99.99577456899817,0.3982374886380922
2016-09-03 12:25:00,99.99579353268811,0.39645020298363937
2016-09-03 12:26:00,99.9958124112692,0.3946709386499172
2016-09-03 12:27:00,99.99583120512342,0.39289965963439427
2016-09-03 12:28:00,99.99584991463102,0.39113633010107246
2016-09-03 12:29:00,99.99586854017055,0.38938091437049527
2016-09-03 12:30:00,99.99588708211886,0.38763337692840694
2016-09-03 12:31:00,99.99590554085108,0.3858936824157613
2016-09-03 12:32:00,99.99592391674072,0.3841617956327179
2016-09-03 12:33:00,99.99594221015955,0.3824376815413069
2016-09-03 12:34:00,99.99596042147772,0.3807213052547705
2016-09-03 12:35:00,99.99597855106369,0.37901263204489116
2016-09-03 12:36:00,99.99599659928425,0.3773116273446553
2016-09-03 12:37:00,99.9960145665046,0.3756182567342652
2016-09-03 12:38:00,99.99603245308825,0.37393248595379497
2016-09-03 12:39:00,99.99605025939711,0.3722542808938648
2016-09-03 12:40:00,99.99606798579144,0.3705836076009707
2016-09-03 12:41:00,99.9960856326299,0.3689204322714884
2016-09-03 12:42:00,99.99610320026953,0.3672647212556704
2016-09-03 12:43:00,99.99612068906578,0.36561644105298335
2016-09-03 12:44:00,99.99613809937249,0.36397555831543854
2016-09-03 12:45:00,99.99615543154194,0.36234203984159646
2016-09-03 12:46:00,99.99617268592479,0.3607158525812301
2016-09-03 12:47:00,99.99618986287015,0.35909696363132804
2016-09-03 12:48:00,99.99620696272557,0.3574853402387588
2016-09-03 12:49:00,99.996223985837,0.35588094979494195
2016-09-03 12:50:00,99.9962409325489,0.3542837598385127
2016-09-03 12:51:00,99.99625780320413,0.3526937380526571
2016-09-03 12:52:00,99.99627459814404,0.35111085226910915
2016-09-03 12:53:00,99.99629131770844,0.3495350704588248
2016-09-03 12:54:00,99.9963079622356,0.3479663607413077
2016-09-03 12:55:00,99.9963245320623,0.346404691377282
2016-09-03 12:56:00,99.9963410275238,0.34485003076869203
2016-09-03 12:57:00,99.99635744895383,0.34330234746003474
2016-09-03 12:58:00,99.99637379668467,0.3417616101370276
2016-09-03 12:59:00,99.99639007104705,0.34022778762794054
2016-09-03 13:00:00,99.99640627237027,0.33870084889826707
2016-09-03 13:01:00,99.99642240098211,0.3371807630533887
2016-09-03 13:02:00,99.99643845720892,0.33566749933657675
2016-09-03 13:03:00,99.99645444137556,0.33416102713165674
2016-09-03 13:04:00,99.99647035380542,0.33266131595834536
2016-09-03 13:05:00,99.99648619482046,0.3311683354729168
2016-09-03 13:06:00,99.9965019647412,0.32968205546753643
2016-09-03 13:07:00,99.99651766388669,0.32820244587225944
2016-09-03 13:08:00,99.9965332925746,0.3267294767483692
2016-09-03 13:09:00,99.9965488511211,0.32526311829437277
2016-09-03 13:10:00,99.99656433984103,0.3238033408406716
2016-09-03 13:11:00,99.99657975904773,0.32235011485422455
2016-09-03 13:12:00,99.9965951090532,0.32090341093055424
2016-09-03 13:13:00,99.99661039016802,0.3194631997970779
2016-09-03 13:14:00,99.99662560270134,0.3180294523177701
2016-09-03 13:15:00,99.99664074696098,0.3166021394811724
2016-09-03 13:16:00,99.99665582325333,0.31518123240971935
2016-09-03 13:17:00,99.99667083188345,0.3137667023537429
2016-09-03 13:18:00,99.996685773155,0.31235852069413744
2016-09-03 13:19:00,99.99670064737026,0.3109566589390289
2016-09-03 13:20:00,99.99671545483021,0.30956108872444077
2016-09-03 13:21:00,99.99673019583443,0.30817178181562654
2016-09-03 13:22:00,99.99674487068118,0.30678871009974223
2016-09-03 13:23:00,99.99675947966738,0.30541184559650425
2016-09-03 13:24:00,99.99677402308859,0.3040411604461995
2016-09-03 13:25:00,99.9967885012391,0.3026766269143479
2016-09-03 13:26:00,99.9968029144118,0.30131821739769765
2016-09-03 13:27:00,99.99681726289835,0.2999659044055736
2016-09-03 13:28:00,99.99683154698903,0.29861966058252576
2016-09-03 13:29:00,99.99684576697287,0.2972794586863469
2016-09-03 13:30:00,99.99685992313756,0.2959452716027274
2016-09-03 13:31:00,99.99687401576955,0.29461707233459716
2016-09-03 13:32:00,99.99688804515395,0.29329483401211776
2016-09-03 13:33:00,99.99690201157462,0.29197852988202394
2016-09-03 13:34:00,99.99691591531413,0.2906681333102887
2016-09-03 13:35:00,99.99692975665381,0.28936361778412106
2016-09-03 13:36:00,99.99694353587371,0.28806495690996814
2016-09-03 13:37:00,99.99695725325262,0.28677212441284894
2016-09-03 13:38:00,99.99697090906807,0.2854850941330234
2016-09-03 13:39:00,99.99698450359637,0.28420384003265414
2016-09-03 13:40:00,99.99699803711256,0.28292833618648017
2016-09-03 13:41:00,99.99701150989047,0.28165855678981083
2016-09-03 13:42:00,99.9970249222027,0.2803944761485337
2016-09-03 13:43:00,99.99703827432062,0.2791360686864419
2016-09-03 13:44:00,99.99705156651436,0.27788330894523433
2016-09-03 13:45:00,99.99706479905288,0.276636171576522
2016-09-03 13:46:00,99.99707797220391,0.2753946313471568
2016-09-03 13:47:00,99.99709108623398,0.27415866313590137
2016-09-03 13:48:00,99.99710414140841,0.2729282419387578
2016-09-03 13:49:00,99.99711713799137,0.27170334285830944
2016-09-03 13:50:00,99.9971300762458,0.27048394111038265
2016-09-03 13:51:00,99.99714295643346,0.269270012027377
2016-09-03 13:52:00,99.99715577881499,0.2680615310442766
2016-09-03 13:53:00,99.99716854364979,0.2668584737113069
2016-09-03 13:54:00,99.99718125119615,0.26566081568727307
2016-09-03 13:55:00,99.99719390171119,0.2644685327388938
2016-09-03 13:56:00,99.99720649545084,0.2632816007441323
2016-09-03 13:57:00,99.99721903266992,0.26209999568886544
2016-09-03 13:58:00,99.9972315136221,0.2609236936628868
