t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-01 09:52:00,30.098640427996088,50
2016-09-01 09:53:00,-10.272305506387056,50
2016-09-01 09:54:00,-24.100795243162793,50
2016-09-01 09:55:00,32.41750350640132,50
2016-09-01 09:56:00,-34.64010064928618,50
2016-09-01 09:57:00,-57.40175171079386,50
2016-09-01 09:58:00,21.22178081146626,50
2016-09-01 09:59:00,15.444846428922347,50
2016-09-01 10:00:00,36.33691636914659,50
2016-09-01 10:01:00,-10.044684489577776,50
2016-09-01 10:02:00,34.013145871863344,50
2016-09-01 10:03:00,-52.01540296530993,50
2016-09-01 10:04:00,44.70169565427773,50
2016-09-01 10:05:00,3.279600716004097,50
2016-09-01 10:06:00,46.97531412089597,50
2016-09-01 10:07:00,6.739596492815508,50
2016-09-01 10:08:00,-861.8623881017411,50
2016-09-01 10:09:00,2.0512454059889933,50
2016-09-01 10:10:00,-60.852326191457905,50
2016-09-01 10:11:00,66.65984189829032,50
2016-09-01 10:12:00,-9.806135117604981,50
2016-09-01 10:13:00,45.67361290857275,50
2016-09-01 10:14:00,69.864794550238,50
2016-09-01 10:15:00,-4.65912457478953,50
2016-09-01 10:16:00,-61.41700312531543,50
2016-09-01 10:17:00,34.07661457371432,50
2016-09-01 10:18:00,35.78688394439382,50
2016-09-01 10:19:00,38.882468628901506,50
2016-09-01 10:20:00,6.0917855698634185,50
2016-09-01 10:21:00,55.203787210528844,50
2016-09-01 10:22:00,39.17861124925571,50
2016-09-01 10:23:00,5.646280248772655,50
2016-09-01 10:24:00,28.466063159997816,50
2016-09-01 10:25:00,14.310551310740948,50
2016-09-01 10:26:00,-22.899680968902885,50
2016-09-01 10:27:00,-18.761049252175894,50
2016-09-01 10:28:00,54.429860719017256,50
2016-09-01 10:29:00,37.515619464780116,50
2016-09-01 10:30:00,69.0855484634194,50
2016-09-01 10:31:00,68.20639321806198,50
2016-09-01 10:32:00,23.963592899751347,50
2016-09-01 10:33:00,-71.77132585551044,50
2016-09-01 10:34:00,69.05727505214986,50
2016-09-01 10:35:00,-38.96871242826171,50
2016-09-01 10:36:00,18.5005501846548,50
2016-09-01 10:37:00,44.47389558155635,50
2016-09-01 10:38:00,39.235395681692694,50
2016-09-01 10:39:00,-32.449775969099164,50
2016-09-01 10:40:00,45.63881725564272,50
2016-09-01 10:41:00,64.47565288643591,50
2016-09-01 10:42:00,50.49659180289905,50
2016-09-01 10:43:00,-36.296517847369614,50
2016-09-01 10:44:00,48.44063465156887,50
2016-09-01 10:45:00,-71.46237752924935,50
2016-09-01 10:46:00,71.5597264182677,50
2016-09-01 10:47:00,-6.355765107464322,50
2016-09-01 10:48:00,34.70215592059799,50
2016-09-01 10:49:00,-40.44431625448851,50
2016-09-01 10:50:00,44.123484934631506,50
2016-09-01 10:51:00,-26.12260394216446,50
2016-09-01 10:52:00,57.46888538539747,50
2016-09-01 10:53:00,10.578722765949465,50
2016-09-01 10:54:00,-13.590780130170288,50
2016-09-01 10:55:00,16.881006026264572,50
2016-09-01 10:56:00,-66.79768230842114,50
2016-09-01 10:57:00,-66.7848717745444,50
2016-09-01 10:58:00,-63.9587322783716,50
2016-09-01 10:59:00,-20.241913573567558,50
2016-09-01 11:00:00,-65.41553143661008,50
2016-09-01 11:01:00,-25.22043104172394,50
2016-09-01 11:02:00,-2.153482307100603,50
2016-09-01 11:03:00,63.729772726863075,50
2016-09-01 11:04:00,72.49884881753542,50
2016-09-01 11:05:00,41.473164443890255,50
2016-09-01 11:06:00,16.611715491182395,50
2016-09-01 11:07:00,65.81136201993831,50
2016-09-01 11:08:00,-8.636638433257986,50
2016-09-01 11:09:00,22.466834442945583,50
2016-09-01 11:10:00,-10.355272195227144,50
2016-09-01 11:11:00,-7.934651869294157,50
2016-09-01 11:12:00,45.30753745721768,50
2016-09-01 11:13:00,9.428933066013087,50
2016-09-01 11:14:00,-36.27394981393445,50
2016-09-01 11:15:00,31.84578885385747,50
2016-09-01 11:16:00,42.73105469139932,50
2016-09-01 11:17:00,-61.48950815571811,50
2016-09-01 11:18:00,68.36672282916402,50
2016-09-01 11:19:00,-24.865740432161147,50
2016-09-01 11:20:00,28.91224164394316,50
2016-09-01 11:21:00,-8.652828094326537,50
2016-09-01 11:22:00,-22.868982949258225,50
2016-09-01 11:23:00,32.579282186635396,50
2016-09-01 11:24:00,-20.44665982565209,50
2016-09-01 11:25:00,20.655075476229626,50
2016-09-01 11:26:00,62.75689751204084,50
2016-09-01 11:27:00,32.57177907217806,50
2016-09-01 11:28:00,44.298500126853924,50
2016-09-01 11:29:00,16.685652127332787,50
2016-09-01 11:30:00,-21.69048895003425,50
2016-09-01 11:31:00,2.208622073999777,50
2016-09-01 11:32:00,-24.038493650967666,50
2016-09-01 11:33:00,-72.32048543402038,50
2016-09-01 11:34:00,71.0676378347166,50
2016-09-01 11:35:00,-33.30306098054007,50
2016-09-01 11:36:00,-34.518855449036664,50
2016-09-01 11:37:00,-11.997315582326905,50
2016-09-01 11:38:00,3.4136480916424716,50
2016-09-01 11:39:00,-23.5155112041474,50
2016-09-01 11:40:00,37.2948478833639,50
2016-09-01 11:41:00,25.469652277567207,50
2016-09-01 11:42:00,45.193519052267106,50
2016-09-01 11:43:00,29.914816574173983,50
2016-09-01 11:44:00,70.16725895780951,50
2016-09-01 11:45:00,-70.7362004932445,50
2016-09-01 11:46:00,9.835211552402598,50
2016-09-01 11:47:00,23.450788368254052,50
2016-09-01 11:48:00,42.835939436858325,50
2016-09-01 11:49:00,-50.45720701452274,50
2016-09-01 11:50:00,-27.884238031146424,50
2016-09-01 11:51:00,49.76364274035677,50
2016-09-01 11:52:00,2.508936650767737,50
2016-09-01 11:53:00,7.426047435888222,50
2016-09-01 11:54:00,-46.129134171986834,50
2016-09-01 11:55:00,7.838364511718964,50
2016-09-01 11:56:00,-16.02893414077971,50
2016-09-01 11:57:00,-54.55012270989255,50
2016-09-01 11:58:00,-68.00532782444907,50
2016-09-01 11:59:00,-2.1995896159830863,50
2016-09-01 12:00:00,73.57754372894192,50
2016-09-01 12:01:00,25.846754211459256,50
2016-09-01 12:02:00,67.61611311928823,50
2016-09-01 12:03:00,-63.6895930865453,50
2016-09-01 12:04:00,2.0980663829318473,50
2016-09-01 12:05:00,-70.52363706860137,50
2016-09-01 12:06:00,19.632369449011094,50
2016-09-01 12:07:00,12.565984158975198,50
2016-09-01 12:08:00,27.486085678683594,50
2016-09-01 12:09:00,-43.974724886122885,50
2016-09-01 12:10:00,-40.11575492014276,50
2016-09-01 12:11:00,-43.66350677696141,50
2016-09-01 12:12:00,66.47505351837685,50
2016-09-01 12:13:00,-2.1069512255210157,50
2016-09-01 12:14:00,39.09429687659008,50
2016-09-01 12:15:00,-21.32295922445428,50
2016-09-01 12:16:00,17.025729122430675,50
2016-09-01 12:17:00,71.50592144585289,50
2016-09-01 12:18:00,30.56834466504847,50
2016-09-01 12:19:00,28.222168916752707,50
2016-09-01 12:20:00,32.46757169347961,50
2016-09-01 12:21:00,21.28325519476084,50
2016-09-01 12:22:00,57.000990098930515,50
2016-09-01 12:23:00,-72.68011563517507,50
2016-09-01 12:24:00,41.95949266544244,50
2016-09-01 12:25:00,46.717677973155105,50
2016-09-01 12:26:00,-5.848459373215064,50
2016-09-01 12:27:00,69.43103108922287,50
2016-09-01 12:28:00,62.39611734868822,50
2016-09-01 12:29:00,-30.266908803578872,50
2016-09-01 12:30:00,60.97109439210817,50
2016-09-01 12:31:00,39.24844658394704,50
2016-09-01 12:32:00,-72.73116591588791,50
2016-09-01 12:33:00,39.98559152936514,50
2016-09-01 12:34:00,0.9894435758062627,50
2016-09-01 12:35:00,26.624734367267365,50
2016-09-01 12:36:00,-25.53715543946373,50
2016-09-01 12:37:00,-30.430642056955094,50
2016-09-01 12:38:00,-51.774600063079106,50
2016-09-01 12:39:00,-5.568352592758401,50
2016-09-01 12:40:00,17.483222924971415,50
2016-09-01 12:41:00,42.831102107187235,50
2016-09-01 12:42:00,70.34004629079982,50
2016-09-01 12:43:00,29.94115848583715,50
2016-09-01 12:44:00,74.13047810023045,50
2016-09-01 12:45:00,-79.590323650036,50
2016-09-01 12:46:00,36.557288146378596,50
2016-09-01 12:47:00,-43.01908786841568,50
2016-09-01 12:48:00,-69.36998512135415,50
2016-09-01 12:49:00,-7.188001268874359,50
2016-09-01 12:50:00,21.10586136781103,50
2016-09-01 12:51:00,-2.9641360307387004,50
2016-09-01 12:52:00,-20.514141643194762,50
2016-09-01 12:53:00,-115.68753169324327,50
2016-09-01 12:54:00,5.969926995127025,50
2016-09-01 12:55:00,-17.66889756992896,50
2016-09-01 12:56:00,30.64586752048217,50
2016-09-01 12:57:00,-27.58483918020829,50
2016-09-01 12:58:00,-31.4319554468384,50
2016-09-01 12:59:00,-649.0907596997308,50
2016-09-01 13:00:00,-558.3030870426351,50
2016-09-01 13:01:00,27.875639573492208,50
2016-09-01 13:02:00,-20.74482722625089,50
2016-09-01 13:03:00,-35.77076376884588,50
2016-09-01 13:04:00,-37.64187050741293,50
2016-09-01 13:05:00,-26.850805120993755,50
2016-09-01 13:06:00,-54.6843762640292,50
2016-09-01 13:07:00,-22.78114493356952,50
2016-09-01 13:08:00,23.9001552971622,50
2016-09-01 13:09:00,-58.413157276882885,50
2016-09-01 13:10:00,-45.93365670156527,50
2016-09-01 13:11:00,58.89448687717186,50
2016-09-01 13:12:00,44.59322044639248,50
2016-09-01 13:13:00,67.96645419594324,50
2016-09-01 13:14:00,33.913394569554384,50
2016-09-01 13:15:00,8.307263652442089,50
2016-09-01 13:16:00,-9.428036260807858,50
2016-09-01 13:17:00,-16.052494375446713,50
2016-09-01 13:18:00,73.2802487801564,50
2016-09-01 13:19:00,-53.74294612882568,50
2016-09-01 13:20:00,-7.232707739783791,50
2016-09-01 13:21:00,56.999477102741366,50
2016-09-01 13:22:00,-10.2081906222229,50
2016-09-01 13:23:00,-47.24063060050594,50
2016-09-01 13:24:00,-12.525719548542838,50
2016-09-01 13:25:00,66.41438414967456,50
2016-09-01 13:26:00,-3.2642309388866124,50
2016-09-01 13:27:00,50.00553366437907,50
2016-09-01 13:28:00,14.166736648873666,50
2016-09-01 13:29:00,-70.75935148520648,50
2016-09-01 13:30:00,-8.475612142177397,50
2016-09-01 13:31:00,-34.89577204586567,50
2016-09-01 13:32:00,6.0601873866037295,50
2016-09-01 13:33:00,40.833711621964085,50
2016-09-01 13:34:00,73.7257878536509,50
2016-09-01 13:35:00,73.64221526630149,50
2016-09-01 13:36:00,67.0845170854393,50
2016-09-01 13:37:00,68.24236064411684,50
2016-09-01 13:38:00,-72.22664046160071,50
2016-09-01 13:39:00,25.993240019889527,50
2016-09-01 13:40:00,-20.826858383966282,50
2016-09-01 13:41:00,70.132036083098,50
2016-09-01 13:42:00,-54.246817682508436,50
2016-09-01 13:43:00,-22.409136100128762,50
2016-09-01 13:44:00,-37.30910871807646,50
2016-09-01 13:45:00,20.51634528320824,50
2016-09-01 13:46:00,-0.3188627748879753,50
2016-09-01 13:47:00,-44.717781190643336,50
2016-09-01 13:48:00,10.024999532473885,50
2016-09-01 13:49:00,3.5869878133516977,50
2016-09-01 13:50:00,-10.099733180438761,50
2016-09-01 13:51:00,39.29043341872193,50
2016-09-01 13:52:00,-49.58771519153606,50
2016-09-01 13:53:00,-10.319995926662614,50
2016-09-01 13:54:00,3.4480874077294175,50
2016-09-01 13:55:00,34.35360206395353,50
2016-09-01 13:56:00,71.60395023247384,50
2016-09-01 13:57:00,-6.571494414523386,50
2016-09-01 13:58:00,-21.375162549536526,50
2016-09-01 13:59:00,-30.80156441009376,50
2016-09-01 14:00:00,-65.78731475073664,50
2016-09-01 14:01:00,-18.88592244088659,50
2016-09-01 14:02:00,27.73004473802439,50
2016-09-01 14:03:00,-34.39902234475176,50
2016-09-01 14:04:00,-10.284029782443668,50
2016-09-01 14:05:00,-4.19360374568123,50
2016-09-01 14:06:00,-2.8210225515790626,50
2016-09-01 14:07:00,49.042729779142974,50
2016-09-01 14:08:00,-60.04965170036394,50
2016-09-01 14:09:00,56.5203487695012,50
2016-09-01 14:10:00,33.97096070388534,50
2016-09-01 14:11:00,69.03333635763647,50
2016-09-01 14:12:00,0.6089694088786928,50
2016-09-01 14:13:00,4.0624660023145225,50
2016-09-01 14:14:00,64.02688164901338,50
2016-09-01 14:15:00,-46.66371750235294,50
2016-09-01 14:16:00,25.57040279683497,50
2016-09-01 14:17:00,-66.54026296988559,50
2016-09-01 14:18:00,48.9271063857027,50
2016-09-01 14:19:00,53.99050135239213,50
2016-09-01 14:20:00,12.321032665319308,50
2016-09-01 14:21:00,36.230564391596545,50
2016-09-01 14:22:00,4.756192733566877,50
2016-09-01 14:23:00,-64.12568038877635,50
2016-09-01 14:24:00,10.555346311628,50
2016-09-01 14:25:00,20.30711774297197,50
2016-09-01 14:26:00,55.63629936833968,50
2016-09-01 14:27:00,-36.78792405695913,50
2016-09-01 14:28:00,-27.280896216583642,50
2016-09-01 14:29:00,21.614453855710963,50
2016-09-01 14:30:00,-39.570431601230666,50
2016-09-01 14:31:00,21.473649937656774,50
2016-09-01 14:32:00,10.107429355527984,50
2016-09-01 14:33:00,21.010034079436537,50
2016-09-01 14:34:00,27.193730713479454,50
2016-09-01 14:35:00,-2.481341596904713,50
2016-09-01 14:36:00,-27.326741859476897,50
2016-09-01 14:37:00,42.877717946968914,50
2016-09-01 14:38:00,-29.352808550708687,50
2016-09-01 14:39:00,32.025786421752855,50
2016-09-01 14:40:00,5.443917467207029,50
2016-09-01 14:41:00,30.775113034729202,50
2016-09-01 14:42:00,21.951166571324393,50
2016-09-01 14:43:00,15.776337864167544,50
2016-09-01 14:44:00,30.97825292284506,50
2016-09-01 14:45:00,-39.80094204527495,50
2016-09-01 14:46:00,27.286765137467228,50
2016-09-01 14:47:00,58.2831133152024,50
2016-09-01 14:48:00,4.646329945208208,50
2016-09-01 14:49:00,-11.20647282036316,50
2016-09-01 14:50:00,25.430590286258848,50
2016-09-01 14:51:00,4.594634598438461,50
2016-09-01 14:52:00,40.811869232794834,50
2016-09-01 14:53:00,20.729521197304166,50
2016-09-01 14:54:00,51.44290145239029,50
2016-09-01 14:55:00,-29.968852938827695,50
2016-09-01 14:56:00,-5.77829608616139,50
2016-09-01 14:57:00,-46.35175497305909,50
2016-09-01 14:58:00,12.9875294245453,50
2016-09-01 14:59:00,-44.99460942001497,50
2016-09-01 15:00:00,-26.814515715954258,50
2016-09-01 15:01:00,32.804026715058626,50
2016-09-01 15:02:00,19.67577267522438,50
2016-09-01 15:03:00,-44.14663820516034,50
2016-09-01 15:04:00,40.29562865012622,50
2016-09-01 15:05:00,-31.43410621148314,50
2016-09-01 15:06:00,3.943326962822539,50
2016-09-01 15:07:00,1.4136434708891557,50
2016-09-01 15:08:00,-11.191191674585298,50
2016-09-01 15:09:00,47.26832397604812,50
2016-09-01 15:10:00,28.03113864529837,50
2016-09-01 15:11:00,-58.92452427657577,50
2016-09-01 15:12:00,8.235265682027148,50
2016-09-01 15:13:00,-37.80637994067206,50
2016-09-01 15:14:00,-58.91794694980763,50
2016-09-01 15:15:00,36.036531073367996,50
2016-09-01 15:16:00,-48.882157054466006,50
2016-09-01 15:17:00,-55.92627749239682,50
2016-09-01 15:18:00,-35.155402737371105,50
2016-09-01 15:19:00,-2.717318082424754,50
2016-09-01 15:20:00,61.8409763726861,50
2016-09-01 15:21:00,11.061876738014462,50
2016-09-01 15:22:00,21.11996767280857,50
2016-09-01 15:23:00,31.03267825351054,50
2016-09-01 15:24:00,45.39071929678789,50
2016-09-01 15:25:00,5.975504385749446,50
2016-09-01 15:26:00,65.96802933817366,50
2016-09-01 15:27:00,25.671501538113716,50
2016-09-01 15:28:00,71.97074602969974,50
2016-09-01 15:29:00,34.475750791100154,50
2016-09-01 15:30:00,-59.461166549787094,50
2016-09-01 15:31:00,-58.19227489994478,50
2016-09-01 15:32:00,-55.654469948280166,50
2016-09-01 15:33:00,-0.07000663165740661,50
2016-09-01 15:34:00,34.581143665595846,50
2016-09-01 15:35:00,-69.20315724167722,50
2016-09-01 15:36:00,14.599501964912406,50
2016-09-01 15:37:00,44.909129620743215,50
2016-09-01 15:38:00,65.18189222901424,50
2016-09-01 15:39:00,-13.408362908597837,50
2016-09-01 15:40:00,-19.415012591286768,50
2016-09-01 15:41:00,1.6487385969639945,50
2016-09-01 15:42:00,35.69953920998012,50
2016-09-01 15:43:00,39.861372260807,50
2016-09-01 15:44:00,-75.50582897233176,50
2016-09-01 15:45:00,41.21012143515031,50
2016-09-01 15:46:00,23.135589325746423,50
2016-09-01 15:47:00,10.3439130764134,50
2016-09-01 15:48:00,76.74831694688555,50
2016-09-01 15:49:00,-76.24184261098867,50
2016-09-01 15:50:00,13.240941806567207,50
2016-09-01 15:51:00,-48.53760505838909,50
2016-09-01 15:52:00,10.34260738490002,50
2016-09-01 15:53:00,31.27554845208715,50
2016-09-01 15:54:00,49.785462494004605,50
2016-09-01 15:55:00,-76.6301204768929,50
2016-09-01 15:56:00,13.86796525461159,50
2016-09-01 15:57:00,-72.9907517878753,50
2016-09-01 15:58:00,20.66999494491779,50
2016-09-01 15:59:00,-29.435377490333394,50
2016-09-01 16:00:00,-13.264644557320025,50
2016-09-01 16:01:00,61.4982741803708,50
2016-09-01 16:02:00,-20.85905291316226,50
2016-09-01 16:03:00,-57.94712142520052,50
2016-09-01 16:04:00,-9.34208322607924,50
2016-09-01 16:05:00,76.74674565519013,50
2016-09-01 16:06:00,-58.49799940310345,50
2016-09-01 16:07:00,4.740600471987591,50
2016-09-01 16:08:00,39.64406961398777,50
2016-09-01 16:09:00,67.02688744879106,50
2016-09-01 16:10:00,34.09778269186722,50
2016-09-01 16:11:00,22.637480048980933,50
2016-09-01 16:12:00,-20.564098064509153,50
2016-09-01 16:13:00,61.305947353369675,50
2016-09-01 16:14:00,73.02163870466143,50
2016-09-01 16:15:00,-32.67997791501875,50
2016-09-01 16:16:00,33.612459505781885,50
2016-09-01 16:17:00,-65.55899785899271,50
2016-09-01 16:18:00,-32.73617916734361,50
2016-09-01 16:19:00,51.90333364966659,50
2016-09-01 16:20:00,5.444403223031941,50
2016-09-01 16:21:00,-68.91897861714483,50
2016-09-01 16:22:00,29.683062336633867,50
2016-09-01 16:23:00,-18.78748543873671,50
2016-09-01 16:24:00,8.833747688433178,50
2016-09-01 16:25:00,-23.44599615800155,50
2016-09-01 16:26:00,24.82663757501878,50
2016-09-01 16:27:00,-1.7489852643971773,50
2016-09-01 16:28:00,64.90136169544262,50
2016-09-01 16:29:00,-21.675833599373817,50
2016-09-01 16:30:00,-31.993378942409848,50
2016-09-01 16:31:00,518.9852590801584,50
2016-09-01 16:32:00,567.6134393524608,50
2016-09-01 16:33:00,553.8300507654326,50
2016-09-01 16:34:00,889.1275527760054,50
2016-09-01 16:35:00,-16.565533720402925,50
2016-09-01 16:36:00,36.78015270160432,50
2016-09-01 16:37:00,-18.045916286926,50
2016-09-01 16:38:00,-24.06512685121683,50
2016-09-01 16:39:00,30.179249107033286,50
2016-09-01 16:40:00,17.751680757763353,50
2016-09-01 16:41:00,-19.55599341394094,50
2016-09-01 16:42:00,0.24385895698911497,50
2016-09-01 16:43:00,-16.046873887245212,50
2016-09-01 16:44:00,25.201569589548498,50
2016-09-01 16:45:00,23.142986109294796,50
2016-09-01 16:46:00,-34.133607196074436,50
2016-09-01 16:47:00,3.309547297516474,50
2016-09-01 16:48:00,-22.046738849183697,50
2016-09-01 16:49:00,-32.40722934489099,50
2016-09-01 16:50:00,5.141292521663445,50
2016-09-01 16:51:00,31.076987167210845,50
2016-09-01 16:52:00,32.84834796569146,50
2016-09-01 16:53:00,-14.720970629206931,50
2016-09-01 16:54:00,-10.484077621431481,50
2016-09-01 16:55:00,-0.18688344155502534,50
2016-09-01 16:56:00,-14.068556097060736,50
2016-09-01 16:57:00,25.34049212387351,50
2016-09-01 16:58:00,5.332398683328194,50
2016-09-01 16:59:00,7.352994430271366,50
2016-09-01 17:00:00,1.8135905861024781,50
2016-09-01 17:01:00,8.89562754940799,50
2016-09-01 17:02:00,-30.199023878049104,50
2016-09-01 17:03:00,7.348593744826033,50
2016-09-01 17:04:00,-16.2941324888087,50
2016-09-01 17:05:00,11.516923155032202,50
2016-09-01 17:06:00,-1.9113843071147727,50
2016-09-01 17:07:00,10.301075941509225,50
2016-09-01 17:08:00,-11.794590804276439,50
2016-09-01 17:09:00,22.787128335084176,50
2016-09-01 17:10:00,0.0056833383699483875,50
2016-09-01 17:11:00,1489.1752444344258,50
2016-09-01 17:12:00,2062.0601373284726,50
2016-09-01 17:13:00,2108.2454676170782,50
2016-09-01 17:14:00,2399.107952416392,50
2016-09-01 17:15:00,2241.4434801907746,50
2016-09-01 17:16:00,1588.94296111549,50
2016-09-01 17:17:00,1837.5329210980326,50
2016-09-01 17:18:00,2731.134186940492,50
2016-09-01 17:19:00,2283.8535416690306,50
2016-09-01 17:20:00,1960.3650470501327,50
2016-09-01 17:21:00,2066.2534477756435,50
2016-09-01 17:22:00,2313.4440850982637,50
2016-09-01 17:23:00,2249.864239459647,50
2016-09-01 17:24:00,1836.9079037379886,50
2016-09-01 17:25:00,2069.155820316589,50
2016-09-01 17:26:00,2142.9597850585633,50
2016-09-01 17:27:00,-25.61348873634445,50
2016-09-01 17:28:00,-27.516443864468457,50
2016-09-01 17:29:00,3.6349859907549416,50
2016-09-01 17:30:00,5.441764898008586,50
2016-09-01 17:31:00,979.5486323870462,50
2016-09-01 17:32:00,1072.0475071415929,50
2016-09-01 17:33:00,1581.611567881312,50
2016-09-01 17:34:00,1394.322877328252,50
2016-09-01 17:35:00,1118.3613564565712,50
2016-09-01 17:36:00,775.7760582677352,50
2016-09-01 17:37:00,962.9910483197484,50
2016-09-01 17:38:00,798.0563019461474,50
2016-09-01 17:39:00,986.9022741321755,50
2016-09-01 17:40:00,767.4538842651809,50
2016-09-01 17:41:00,1079.940288635395,50
2016-09-01 17:42:00,2953.0677054986427,50
2016-09-01 17:43:00,2940.043863349343,50
2016-09-01 17:44:00,2881.47370433821,50
2016-09-01 17:45:00,2769.1890538283237,50
2016-09-01 17:46:00,3340.9180857506612,50
2016-09-01 17:47:00,2847.0133711115573,50
2016-09-01 17:48:00,3055.763511085641,50
2016-09-01 17:49:00,2710.049053925053,50
2016-09-01 17:50:00,3035.8544799560204,50
2016-09-01 17:51:00,909.3441898043668,50
2016-09-01 17:52:00,983.8741200433551,50
2016-09-01 17:53:00,1139.4281782029332,50
2016-09-01 17:54:00,898.8806266381382,50
2016-09-01 17:55:00,1210.3968224630119,50
2016-09-01 17:56:00,1274.7985062136006,50
2016-09-01 17:57:00,1215.194328071756,50
