t_begin,soc begin[%],power[W]
2016-09-02 14:43:00,99.63358337168665,-60.40042368550216
2016-09-02 14:44:00,99.6070919577895,-152.8798302817428
2016-09-02 14:45:00,99.5400394006484,-99.30376881412879
2016-09-02 14:46:00,99.49648511608079,-142.8845296731692
2016-09-02 14:47:00,99.43381646271537,-184.80889544984203
2016-09-02 14:48:00,99.35275992962333,-34.46610064854262
2016-09-02 14:49:00,99.33764321881257,-176.2135914128469
2016-09-02 14:50:00,99.2603565559122,-217.0264272996499
2016-09-02 14:51:00,99.1651695263948,-17.14038623579186
2016-09-02 14:52:00,99.1576518131335,-255.72433998080592
2016-09-02 14:53:00,99.0454920148963,-484.19445984715674
2016-09-02 14:54:00,98.83312602373526,-466.8039147524197
2016-09-02 14:55:00,98.62838746463332,-450.0227355020449
2016-09-02 14:56:00,98.43100907186927,-337.4367823222776
2016-09-02 14:57:00,98.28301048313143,-227.89470962045934
2016-09-02 14:58:00,98.18305666312246,-413.4726092552162
2016-09-02 14:59:00,98.00170902748421,-639.8356550658384
2016-09-02 15:00:00,97.72107935420972,-618.3713700002019
2016-09-02 15:01:00,97.44986384105174,-694.3218380998061
2016-09-02 15:02:00,97.14533671907814,-959.1705200841109
2016-09-02 15:03:00,96.72464789447984,-883.0877148092088
2016-09-02 15:04:00,96.33732872131792,-1000.7912533792577
2016-09-02 15:05:00,95.89838518913403,-1068.1659552353035
2016-09-02 15:06:00,95.42989134911855,-843.5254234278812
2016-09-02 15:07:00,95.0599240581414,-718.2978182523622
2016-09-02 15:08:00,94.74488115539914,-696.0792755606755
2016-09-02 15:09:00,94.43958322752165,-725.427824197121
2016-09-02 15:10:00,94.12141312918958,-906.1788930071153
2016-09-02 15:11:00,93.72396624629172,-1080.876237535683
2016-09-02 15:12:00,93.24989772105677,-1002.2286507976154
2016-09-02 15:13:00,92.81032375140869,-1026.0523741829888
2016-09-02 15:14:00,92.3603007802758,-998.9033977026993
2016-09-02 15:15:00,91.92218525496759,-1126.1960843826446
2016-09-02 15:16:00,91.42823960392256,-1149.2756017151444
2016-09-02 15:17:00,90.92417135755628,-1172.5794515549906
2016-09-02 15:18:00,90.40988212441812,-986.9430963599284
2016-09-02 15:19:00,89.97701234531289,-1014.8886553442203
2016-09-02 15:20:00,89.53188574209173,-1042.8069668140688
2016-09-02 15:21:00,89.0745142654189,-962.6910684280571
2016-09-02 15:22:00,88.65228134066975,-883.067294112057
2016-09-02 15:23:00,88.26497112395393,-804.1142754189021
2016-09-02 15:24:00,87.9122894242088,-782.6367860607077
2016-09-02 15:25:00,87.56902767593655,-704.6369759449232
2016-09-02 15:26:00,87.25997637069756,-685.3692251373058
2016-09-02 15:27:00,86.95937583335663,-724.394251631141
2016-09-02 15:28:00,86.64165905632542,-646.7315044584077
2016-09-02 15:29:00,86.35800488770332,-745.7303639481974
2016-09-02 15:30:00,86.0309301666734,-842.3836451329752
2016-09-02 15:31:00,85.66146365565017,-820.9715044841886
2016-09-02 15:32:00,85.30138843438517,-916.903922909844
2016-09-02 15:33:00,84.89923759100367,-835.7531995658527
2016-09-02 15:34:00,84.53267917014145,-814.8282093001894
2016-09-02 15:35:00,84.17529837658873,-854.0355521235061
2016-09-02 15:36:00,83.80072138004333,-712.4692721213501
2016-09-02 15:37:00,83.48823485718309,-571.6057805010944
2016-09-02 15:38:00,83.23753056748963,-679.4253354636732
2016-09-02 15:39:00,82.93953699930381,-538.0638313422868
2016-09-02 15:40:00,82.70354409082036,-648.0143699890058
2016-09-02 15:41:00,82.41932726187781,-631.2650450431795
2016-09-02 15:42:00,82.14245662808695,-739.5246206628773
2016-09-02 15:43:00,81.81810372428744,-845.193433300994
2016-09-02 15:44:00,81.44740485003261,-762.7551572086293
2016-09-02 15:45:00,81.1128631144148,-554.0164332136774
2016-09-02 15:46:00,80.86987345072458,-539.6051815240486
2016-09-02 15:47:00,80.63320451145965,-589.7921760519528
2016-09-02 15:48:00,80.3745237324895,-574.7248063006001
2016-09-02 15:49:00,80.12245144902431,-495.1977679422889
2016-09-02 15:50:00,79.90525944554085,-612.1693208130633
2016-09-02 15:51:00,79.63676412939476,-596.8019787921294
2016-09-02 15:52:00,79.37500887553857,-711.7866129131678
2016-09-02 15:53:00,79.06282176461174,-888.0471975762845
2016-09-02 15:54:00,78.67332737970986,-932.1643605443963
2016-09-02 15:55:00,78.26448336192723,-911.6302483922157
2016-09-02 15:56:00,77.86464553368504,-826.364763329055
2016-09-02 15:57:00,77.5022048480144,-807.6299751962936
2016-09-02 15:58:00,77.1479811746827,-855.3170065951705
2016-09-02 15:59:00,76.77284213670237,-902.372755979448
2016-09-02 16:00:00,76.37706461214998,-816.2402314687589
2016-09-02 16:01:00,76.0190645106286,-798.04217578274
2016-09-02 16:02:00,75.66904601247828,-780.2192341519686
2016-09-02 16:03:00,75.32684459399057,-898.006342652806
2016-09-02 16:04:00,74.93298216300249,-946.2547489736719
2016-09-02 16:05:00,74.51795815029475,-993.9548187110875
2016-09-02 16:06:00,74.08201305436883,-1174.1371666364018
2016-09-02 16:07:00,73.56704061286163,-1218.3883221637714
2016-09-02 16:08:00,73.03265976980735,-1262.4249379392827
2016-09-02 16:09:00,72.47896462158837,-1173.2452321742362
2016-09-02 16:10:00,71.9643833794067,-1219.3425740747343
2016-09-02 16:11:00,71.42958400481251,-1129.4082339962217
2016-09-02 16:12:00,70.93422951621768,-968.8194764299302
2016-09-02 16:13:00,70.5093086932221,-1020.6074176267633
2016-09-02 16:14:00,70.06167386092966,-1001.1439956096376
2016-09-02 16:15:00,69.62257561724122,-982.0055575898083
2016-09-02 16:16:00,69.19187142531587,-1034.9990733487957
2016-09-02 16:17:00,68.73792446332078,-943.311995315831
2016-09-02 16:18:00,68.3241911320419,-1141.8763698527614
2016-09-02 16:19:00,67.82336816280824,-1193.21795487754
2016-09-02 16:20:00,67.30002695452862,-1100.6933513445417
2016-09-02 16:21:00,66.81726671271083,-1081.196748059547
2016-09-02 16:22:00,66.34305761268472,-1061.9942492643022
2016-09-02 16:23:00,65.87727066125301,-1043.0842361826508
2016-09-02 16:24:00,65.41977757520799,-1099.0174643334426
2016-09-02 16:25:00,64.93775237155297,-1079.969879325437
2016-09-02 16:26:00,64.46408137184883,-1061.203557779668
2016-09-02 16:27:00,63.99864121492793,-1118.3280606368603
2016-09-02 16:28:00,63.50814645149071,-1249.4211946872213
2016-09-02 16:29:00,62.96015469943491,-1078.2532574183115
2016-09-02 16:30:00,62.487236604076,-1059.929397819191
2016-09-02 16:31:00,62.02235528924302,-963.7287454628462
2016-09-02 16:32:00,61.59966724298739,-946.7349848596594
2016-09-02 16:33:00,61.18443260050508,-850.0733408946933
2016-09-02 16:34:00,60.811593415902145,-834.5595106467534
2016-09-02 16:35:00,60.44555854281146,-900.1647922033309
2016-09-02 16:36:00,60.05074942342404,-802.8261270719676
2016-09-02 16:37:00,59.69863270102405,-705.6829972049339
2016-09-02 16:38:00,59.38912261453066,-608.9874899180447
2016-09-02 16:39:00,59.12202283825082,-597.1508522346796
2016-09-02 16:40:00,58.86011456972684,-669.528682661194
2016-09-02 16:41:00,58.566461638735085,-740.6434040159558
2016-09-02 16:42:00,58.24161804048247,-726.987967283339
2016-09-02 16:43:00,57.92276366886697,-797.5486132087997
2016-09-02 16:44:00,57.57296164552978,-866.9843942601657
2016-09-02 16:45:00,57.19270533225778,-851.8764758716284
2016-09-02 16:46:00,56.81907529898075,-920.9718474787809
2016-09-02 16:47:00,56.41514027815672,-1234.70668374967
2016-09-02 16:48:00,55.87360225896827,-1216.5385420935033
2016-09-02 16:49:00,55.34003272296235,-1198.5853523674018
2016-09-02 16:50:00,54.81433739297665,-1180.8470087098628
2016-09-02 16:51:00,54.29642203827934,-1163.3232724986835
2016-09-02 16:52:00,53.78619253279746,-1229.2798291321355
2016-09-02 16:53:00,53.24703471300266,-1211.6405049572154
2016-09-02 16:54:00,52.71561343889862,-1109.5497051769464
2016-09-02 16:55:00,52.228968831364874,-1178.1967270320822
2016-09-02 16:56:00,51.712215880912204,-1161.1543351059433
2016-09-02 16:57:00,51.20293766376047,-1144.3152195092846
2016-09-02 16:58:00,50.70104502362482,-1127.6789201285133
2016-09-02 16:59:00,50.2064490060246,-1111.244875530733
2016-09-02 17:00:00,49.719060902721644,-1089.0937198093495
2016-09-02 17:01:00,49.241388218594736,-1063.039061991989
2016-09-02 17:02:00,48.77514301596667,-1037.5189529915322
2016-09-02 17:03:00,48.32009084360196,-1099.2592658379397
2016-09-02 17:04:00,47.837959586655494,-1072.573571616201
2016-09-02 17:05:00,47.36753258156067,-1046.4415455702233
2016-09-02 17:06:00,46.90856699139829,-1020.8587523343473
2016-09-02 17:07:00,46.46082192458498,-995.8202024334615
2016-09-02 17:08:00,46.02405867790363,-971.3204073229093
2016-09-02 17:09:00,45.598040955393586,-1032.4021132370594
2016-09-02 17:10:00,45.14523301099137,-1006.7151967091391
2016-09-02 17:11:00,44.703691258048764,-981.5870174095105
2016-09-02 17:12:00,44.27317063637793,-957.0115458800572
2016-09-02 17:13:00,43.85342873029018,-932.9823058972437
2016-09-02 17:14:00,43.44422596454578,-909.4924248972304
2016-09-02 17:15:00,43.04532577818735,-969.9207302346337
2016-09-02 17:16:00,42.61992194913707,-861.9887831662173
2016-09-02 17:17:00,42.241856693362415,-840.1213503047605
2016-09-02 17:18:00,41.87338241691296,-650.8878268819134
2016-09-02 17:19:00,41.58790529985949,-634.5937399324466
2016-09-02 17:20:00,41.30957471216983,-449.3484504275091
2016-09-02 17:21:00,41.11249205847355,-353.20841168989085
2016-09-02 17:22:00,40.957576088434124,-344.65259356951185
2016-09-02 17:23:00,40.80641267020188,-336.3012844357864
2016-09-02 17:24:00,40.65891210685285,-412.936540373386
2016-09-02 17:25:00,40.47779958914523,-901.4994587947219
2016-09-02 17:26:00,40.082405089673856,-958.8319624197239
2016-09-02 17:27:00,39.66186475527924,-1013.5590670794713
2016-09-02 17:28:00,39.217321304805786,-986.6988976245618
2016-09-02 17:29:00,38.78455863040905,-800.506932520643
2016-09-02 17:30:00,38.43345909860175,-1017.906115608267
2016-09-02 17:31:00,37.98700904789637,-911.9045976735866
2016-09-02 17:32:00,37.58705089102199,-965.9602237799992
2016-09-02 17:33:00,37.163384126206196,-1017.4878315957105
2016-09-02 17:34:00,36.71711753340106,-1066.5188356809276
2016-09-02 17:35:00,36.249346114242755,-960.5581169560268
2016-09-02 17:36:00,35.8280486945252,-1010.706348661227
2016-09-02 17:37:00,35.38475643634045,-829.321023502036
2016-09-02 17:38:00,35.02101914533079,-651.1257190044222
2016-09-02 17:39:00,34.7354376896271,-865.4236455453498
2016-09-02 17:40:00,34.3558659152651,-764.8177503870521
2016-09-02 17:41:00,34.02041953351639,-820.1517166277324
2016-09-02 17:42:00,33.66070386832879,-873.0273260913342
2016-09-02 17:43:00,33.27779714635891,-848.4821624241563
2016-09-02 17:44:00,32.90565584705006,-673.2625579195229
2016-09-02 17:45:00,32.61036525147132,-805.5514053417788
2016-09-02 17:46:00,32.25705323158458,-707.6596224272594
2016-09-02 17:47:00,31.946676204204202,-612.348841418317
2016-09-02 17:48:00,31.678102150950554,-519.6036516463989
2016-09-02 17:49:00,31.45020581250915,-429.3869747451917
2016-09-02 17:50:00,31.261878192006872,-341.6442605318482
2016-09-02 17:51:00,31.112034218089395,-332.3824396935242
2016-09-02 17:52:00,30.96625244629399,-399.12013645204786
2016-09-02 17:53:00,30.79119975486765,-463.53256201609105
2016-09-02 17:54:00,30.587895999597436,-299.96092535937254
2016-09-02 17:55:00,30.45633419022929,-367.18468616436377
2016-09-02 17:56:00,30.295288275244918,-432.1065892754888
2016-09-02 17:57:00,30.105767841352158,-568.9966886556263
2016-09-02 17:58:00,29.85620789018741,-104.40291444695728
2016-09-02 17:59:00,29.81041713823699,-176.77904716394818
2016-09-02 18:00:00,29.73288246842824,-96.96829288603034
2016-09-02 18:01:00,29.69035251540805,-244.36159266432102
2016-09-02 18:02:00,29.583176378274576,-312.4038649486619
2016-09-02 18:03:00,29.446157139262006,-303.79739934068584
2016-09-02 18:04:00,29.312912665866968,-443.77195329310797
2016-09-02 18:05:00,29.118275844247183,-2331.067717700877
2016-09-02 18:06:00,28.095877722448552,-1957.5849834032208
2016-09-02 18:07:00,27.23728781744714,-2063.7732934207593
2016-09-02 18:08:00,26.332124092262596,-1837.8925961983264
2016-09-02 18:09:00,25.526030848315962,-1948.7017096198304
2016-09-02 18:10:00,24.671337116026564,-2099.3044951587226
2016-09-02 18:11:00,23.750589530430634,-1932.2122792165103
2016-09-02 18:12:00,22.90312800445848,-1977.077927197604
2016-09-02 18:13:00,22.035988562705146,-1914.8842057478112
2016-09-02 18:14:00,21.196127068956105,-1853.291818360366
2016-09-02 18:15:00,20.38327978020156,-1792.4515575739242
2016-09-02 18:16:00,19.597116816353346,-1732.4962763093229
2016-09-02 18:17:00,18.837250028498378,-1673.5417048592776
2016-09-02 18:18:00,18.103240508823255,-1615.6873855582578
2016-09-02 18:19:00,17.39460569059595,-1559.0176893863952
2016-09-02 18:20:00,16.710826002268583,-1503.6028832474854
2016-09-02 18:21:00,16.051351053475827,-1449.5002211800538
2016-09-02 18:22:00,15.415605342431943,-1001.7030574274088
2016-09-02 18:23:00,14.976261896191852,-1137.35013887455
2016-09-02 18:24:00,14.477424115983716,-1207.6733783322695
2016-09-02 18:25:00,13.947742809697633,-1272.8797697817188
2016-09-02 18:26:00,13.389462208916179,-1225.0407051547954
2016-09-02 18:27:00,12.852163654023725,-1178.64356561324
2016-09-02 18:28:00,12.335214721737216,-1133.6865307732246
2016-09-02 18:29:00,11.837983787187557,-1090.1620353471826
2016-09-02 18:30:00,11.359842543614231,-1048.057516438781
2016-09-02 18:31:00,10.900168194298976,-1007.356099744076
2016-09-02 18:32:00,10.458345343534031,-968.037225989602
2016-09-02 18:33:00,10.033767612836836,-930.0772197061474
2016-09-02 18:34:00,9.625839007702561,-893.4498029967207
2016-09-02 18:35:00,9.233975059019789,-858.126557342519
2016-09-02 18:36:00,8.857603761939737,-824.0773367322365
2016-09-02 18:37:00,8.496166333548405,-791.2706355252129
2016-09-02 18:38:00,8.149117809195243,-759.6739144916315
2016-09-02 18:39:00,7.81592749582172,-729.2538884338476
2016-09-02 18:40:00,7.496079299140208,-699.9767786993345
2016-09-02 18:41:00,7.189071940061552,-671.8085337624448
2016-09-02 18:42:00,6.89441907437627,-644.7150208909975
2016-09-02 18:43:00,6.611649328371446,-618.6621917346581
2016-09-02 18:44:00,6.340306261821158,-593.6162244826893
2016-09-02 18:45:00,6.079948268626996,-569.5436450454106
2016-09-02 18:46:00,5.830148424308834,-546.411429520988
2016-09-02 18:47:00,5.590494288554014,-524.1870900209026
2016-09-02 18:48:00,5.360587670123794,-502.83874574590936
2016-09-02 18:49:00,5.140044360586114,-482.33518103157274
2016-09-02 18:50:00,4.928493842589811,-462.6458919195669
2016-09-02 18:51:00,4.725578977712808,-443.741122658641
2016-09-02 18:52:00,4.530955678301123,-425.59189339775435
2016-09-02 18:53:00,4.344292567161758,-408.1700202034109
2016-09-02 18:54:00,4.165270628476051,-391.4481284134103
2016-09-02 18:55:00,3.9935828528561346,-375.39966022979775
2016-09-02 18:56:00,3.8289338790711356,-359.99887735414666
2016-09-02 18:57:00,3.6710396346175624,-345.2208593779975
2016-09-02 18:58:00,3.519626976995634,-331.041498559629
2016-09-02 18:59:00,3.3744333372764985,-317.4374915447649
2016-09-02 19:00:00,3.2352063673007243,-304.3863285227106
2016-09-02 19:01:00,3.1017035916328686,-291.8662802501214
2016-09-02 19:02:00,2.9736920652073766,-279.856383321623
2016-09-02 19:03:00,2.850948037434735,-268.3364240191344
2016-09-02 19:04:00,2.733256623391255,-257.28692102964607
2016-09-02 19:05:00,2.6204114825887785,-246.68910728366285
2016-09-02 19:06:00,2.512214505709979,-236.52491113332812
2016-09-02 19:07:00,2.40847550959887,-226.77693705971384
2016-09-02 19:08:00,2.3090119407130305,-217.42844607271573
2016-09-02 19:09:00,2.213648587172366,-208.46333594399923
2016-09-02 19:10:00,2.1222172994776294,-199.86612139308272
2016-09-02 19:11:00,2.0345567199192596,-191.62191432884927
2016-09-02 19:12:00,1.9505120206522204,-183.71640423302023
2016-09-02 19:13:00,1.86993465037458,-176.13583875840183
2016-09-02 19:14:00,1.792682089515632,-168.8670046026121
2016-09-02 19:15:00,1.7186176138127318,-161.8972087074924
2016-09-02 19:16:00,1.6476100661340072,-155.21425982515993
2016-09-02 19:17:00,1.57953363638613,-148.80645048371423
2016-09-02 19:18:00,1.5142676493318694,-142.66253937858775
2016-09-02 19:19:00,1.4516963601307344,-136.77173420955245
2016-09-02 19:20:00,1.3917087574072466,-131.12367497814296
2016-09-02 19:21:00,1.3341983736449032,-125.70841775581435
2016-09-02 19:22:00,1.2790631026993706,-120.5164189292414
2016-09-02 19:23:00,1.2262050242216331,-115.53851992590346
2016-09-02 19:24:00,1.1755302347804475,-110.76593242029064
2016-09-02 19:25:00,1.1269486854733024,-106.19022401864719
2016-09-02 19:26:00,1.080374025816001,-101.80330441820583
2016-09-02 19:27:00,1.0357234537027529,-97.59741203515026
2016-09-02 19:28:00,0.9929175712311957,-93.56510109416288
2016-09-02 19:29:00,0.9518802461898962,-89.69922917127157
2016-09-02 19:30:00,0.9125384790095139,-85.99294518077323
2016-09-02 19:31:00,0.874822274982859,-82.43967779625969
2016-09-02 19:32:00,0.8386645215634468,-79.03312429522164
2016-09-02 19:33:00,0.8040008705567707,-75.76723981622938
2016-09-02 19:34:00,0.7707696250233368,-72.63622701740256
2016-09-02 19:35:00,0.7389116307174585,-69.63452612465227
2016-09-02 19:36:00,0.7083701718908566,-66.75680535805704
2016-09-02 19:37:00,0.6790908712952175,-63.99795172467537
2016-09-02 19:38:00,0.6510215942229914,-61.35306216615095
2016-09-02 19:39:00,0.62411235643082,-58.81743504947467
2016-09-02 19:40:00,0.5983152357950855,-56.386561989447245
2016-09-02 19:41:00,0.5735842875540998,-54.05611999149521
2016-09-02 19:42:00,0.5498754629964265,-51.82196390371091
2016-09-02 19:43:00,0.5271465314597112,-49.68011916716775
2016-09-02 19:44:00,0.505357005509199,-47.62677485382461
2016-09-02 19:45:00,0.4844680691698023,-45.65827698156409
2016-09-02 19:46:00,0.46444250909016893,-43.77112209616417
2016-09-02 19:47:00,0.4452446485216759,-41.96195111031308
2016-09-02 19:48:00,0.42684028399960877,-40.227543389986906
2016-09-02 19:49:00,0.4091966246180356,-38.564811078868324
2016-09-02 19:50:00,0.39228223379397054,-36.970793651701165
2016-09-02 19:51:00,0.3760669734204174,-35.44265268781073
2016-09-02 19:52:00,0.36052195031172846,-33.97766685627083
2016-09-02 19:53:00,0.3456194648484518,-32.573227104495714
2016-09-02 19:54:00,0.3313329617324449,-31.226832042304135
2016-09-02 19:55:00,0.3176369827665221,-29.93608351378962
2016-09-02 19:56:00,0.3045071215762635,-28.698682349578224
2016-09-02 19:57:00,0.29191998019486953,-27.512424292347873
2016-09-02 19:58:00,0.27985312743506785,-26.375196088710716
