t_begin,soc begin[%],power[W]
2016-09-01 07:58:00,11.335857673726236,145.5248157098559
2016-09-01 07:59:00,11.342787426855278,145.0094610199872
2016-09-01 08:00:00,11.3496926392848,144.4959271162553
2016-09-01 08:01:00,11.356573397718908,143.98420761089122
2016-09-01 08:02:00,11.363429788557522,143.47429613805753
2016-09-01 08:03:00,11.370261897897429,142.9661863537761
2016-09-01 08:04:00,11.377069811533323,142.45987193585904
2016-09-01 08:05:00,11.38385361495884,141.95534658383997
2016-09-01 08:06:00,11.390613393367595,141.45260401890167
2016-09-01 08:07:00,11.397349231654209,140.9516379838092
2016-09-01 08:08:00,11.404061214415343,140.45244224283732
2016-09-01 08:09:00,11.410749425950716,139.95501058170618
2016-09-01 08:10:00,11.41741395026413,139.45933680750784
2016-09-01 08:11:00,11.424054871064488,138.96541474864063
2016-09-01 08:12:00,11.430672271766804,138.47323825473538
2016-09-01 08:13:00,11.43726623549322,137.982801196597
2016-09-01 08:14:00,11.443836845074012,137.49409746612324
2016-09-01 08:15:00,11.45038418304859,137.00712097624825
2016-09-01 08:16:00,11.456908331666506,136.52186566086561
2016-09-01 08:17:00,11.463409372888453,136.03832547476657
2016-09-01 08:18:00,11.469887388387251,135.55649439356975
2016-09-01 08:19:00,11.47634245954885,135.07636641365553
2016-09-01 08:20:00,11.48277466747331,134.59793555209467
2016-09-01 08:21:00,11.48918409297579,191.98681817152462
2016-09-01 08:22:00,11.49832632241253,306.8301760653769
2016-09-01 08:23:00,11.512937283177546,132.3543794644564
2016-09-01 08:24:00,11.519239872675854,305.33999110711653
2016-09-01 08:25:00,11.533779872252383,246.55554204967385
2016-09-01 08:26:00,11.545520612349987,981.6319394438925
2016-09-01 08:27:00,11.592264990418744,530.0392785632363
2016-09-01 08:28:00,11.617504956064613,471.09257856438796
2016-09-01 08:29:00,11.639937935996251,921.1367053354043
2016-09-01 08:30:00,11.68380158863127,409.07516738657966
2016-09-01 08:31:00,11.703281358506823,1189.543166285637
2016-09-01 08:32:00,11.75992627118709,858.5305590888152
2016-09-01 08:33:00,11.800808678762749,687.264569294581
2016-09-01 08:34:00,11.833535563014872,1182.777663528015
2016-09-01 08:35:00,11.889858308897159,1592.9133432115082
2016-09-01 08:36:00,11.965711325240564,3000.0
2016-09-01 08:37:00,12.108568468097706,3000.0
2016-09-01 08:38:00,12.251425610954849,3000.0
2016-09-01 08:39:00,12.394282753811991,3000.0
2016-09-01 08:40:00,12.537139896669133,3000.0
2016-09-01 08:41:00,12.679997039526276,3000.0
2016-09-01 08:42:00,12.822854182383418,3000.0
2016-09-01 08:43:00,12.96571132524056,3000.0
2016-09-01 08:44:00,13.108568468097703,3000.0
2016-09-01 08:45:00,13.251425610954845,3000.0
2016-09-01 08:46:00,13.394282753811988,3000.0
2016-09-01 08:47:00,13.53713989666913,3000.0
2016-09-01 08:48:00,13.679997039526272,3000.0
2016-09-01 08:49:00,13.822854182383415,3000.0
2016-09-01 08:50:00,13.965711325240557,3000.0
2016-09-01 08:51:00,14.1085684680977,3000.0
2016-09-01 08:52:00,14.251425610954842,3000.0
2016-09-01 08:53:00,14.394282753811984,3000.0
2016-09-01 08:54:00,14.537139896669126,3000.0
2016-09-01 08:55:00,14.679997039526269,3000.0
2016-09-01 08:56:00,14.822854182383411,3000.0
2016-09-01 08:57:00,14.965711325240553,3000.0
2016-09-01 08:58:00,15.108568468097696,3000.0
2016-09-01 08:59:00,15.251425610954838,3000.0
2016-09-01 09:00:00,15.39428275381198,3000.0
2016-09-01 09:01:00,15.537139896669123,3000.0
2016-09-01 09:02:00,15.679997039526265,3000.0
2016-09-01 09:03:00,15.822854182383407,3000.0
2016-09-01 09:04:00,15.96571132524055,3000.0
2016-09-01 09:05:00,16.108568468097694,3000.0
2016-09-01 09:06:00,16.251425610954836,3000.0
2016-09-01 09:07:00,16.39428275381198,3000.0
2016-09-01 09:08:00,16.53713989666912,3000.0
2016-09-01 09:09:00,16.679997039526263,3000.0
2016-09-01 09:10:00,16.822854182383406,3000.0
2016-09-01 09:11:00,16.965711325240548,3000.0
2016-09-01 09:12:00,17.10856846809769,3000.0
2016-09-01 09:13:00,17.251425610954833,3000.0
2016-09-01 09:14:00,17.394282753811975,3000.0
2016-09-01 09:15:00,17.537139896669117,3000.0
2016-09-01 09:16:00,17.67999703952626,3000.0
2016-09-01 09:17:00,17.822854182383402,3000.0
2016-09-01 09:18:00,17.965711325240544,3000.0
2016-09-01 09:19:00,18.108568468097687,3000.0
2016-09-01 09:20:00,18.25142561095483,3000.0
2016-09-01 09:21:00,18.39428275381197,3000.0
2016-09-01 09:22:00,18.537139896669114,3000.0
2016-09-01 09:23:00,18.679997039526256,3000.0
2016-09-01 09:24:00,18.8228541823834,3000.0
2016-09-01 09:25:00,18.96571132524054,3000.0
2016-09-01 09:26:00,19.108568468097683,3000.0
2016-09-01 09:27:00,19.251425610954826,3000.0
2016-09-01 09:28:00,19.394282753811968,3000.0
2016-09-01 09:29:00,19.53713989666911,3000.0
2016-09-01 09:30:00,19.679997039526253,3000.0
2016-09-01 09:31:00,19.822854182383395,3000.0
2016-09-01 09:32:00,19.965711325240537,3000.0
2016-09-01 09:33:00,20.10856846809768,3000.0
2016-09-01 09:34:00,20.251425610954822,3000.0
2016-09-01 09:35:00,20.394282753811964,3000.0
2016-09-01 09:36:00,20.537139896669107,3000.0
2016-09-01 09:37:00,20.67999703952625,3000.0
2016-09-01 09:38:00,20.82285418238339,3000.0
2016-09-01 09:39:00,20.965711325240534,3000.0
2016-09-01 09:40:00,21.108568468097676,3000.0
2016-09-01 09:41:00,21.25142561095482,3000.0
2016-09-01 09:42:00,21.39428275381196,3000.0
2016-09-01 09:43:00,21.537139896669103,3000.0
2016-09-01 09:44:00,21.679997039526246,3000.0
2016-09-01 09:45:00,21.822854182383388,3000.0
2016-09-01 09:46:00,21.96571132524053,3000.0
2016-09-01 09:47:00,22.108568468097673,3000.0
2016-09-01 09:48:00,22.251425610954815,3000.0
2016-09-01 09:49:00,22.394282753811957,3000.0
2016-09-01 09:50:00,22.5371398966691,3000.0
2016-09-01 09:51:00,22.679997039526242,3000.0
2016-09-01 09:52:00,22.822854182383384,3000.0
2016-09-01 09:53:00,22.965711325240527,3000.0
2016-09-01 09:54:00,23.10856846809767,3000.0
2016-09-01 09:55:00,23.25142561095481,3000.0
2016-09-01 09:56:00,23.394282753811954,3000.0
2016-09-01 09:57:00,23.537139896669096,3000.0
2016-09-01 09:58:00,23.67999703952624,3000.0
2016-09-01 09:59:00,23.82285418238338,3000.0
2016-09-01 10:00:00,23.965711325240523,3000.0
2016-09-01 10:01:00,24.108568468097666,3000.0
2016-09-01 10:02:00,24.251425610954808,3000.0
2016-09-01 10:03:00,24.39428275381195,3000.0
2016-09-01 10:04:00,24.537139896669093,3000.0
2016-09-01 10:05:00,24.679997039526235,3000.0
2016-09-01 10:06:00,24.822854182383377,3000.0
2016-09-01 10:07:00,24.96571132524052,3000.0
2016-09-01 10:08:00,25.108568468097662,3000.0
2016-09-01 10:09:00,25.251425610954804,3000.0
2016-09-01 10:10:00,25.394282753811947,3000.0
2016-09-01 10:11:00,25.53713989666909,3000.0
2016-09-01 10:12:00,25.67999703952623,3000.0
2016-09-01 10:13:00,25.822854182383374,3000.0
2016-09-01 10:14:00,25.965711325240516,3000.0
2016-09-01 10:15:00,26.10856846809766,3000.0
2016-09-01 10:16:00,26.2514256109548,3000.0
2016-09-01 10:17:00,26.394282753811943,3000.0
2016-09-01 10:18:00,26.537139896669085,3000.0
2016-09-01 10:19:00,26.679997039526228,3000.0
2016-09-01 10:20:00,26.82285418238337,3000.0
2016-09-01 10:21:00,26.965711325240513,3000.0
2016-09-01 10:22:00,27.108568468097655,3000.0
2016-09-01 10:23:00,27.251425610954797,3000.0
2016-09-01 10:24:00,27.39428275381194,3000.0
2016-09-01 10:25:00,27.537139896669082,3000.0
2016-09-01 10:26:00,27.679997039526224,3000.0
2016-09-01 10:27:00,27.822854182383367,3000.0
2016-09-01 10:28:00,27.96571132524051,3000.0
2016-09-01 10:29:00,28.10856846809765,3000.0
2016-09-01 10:30:00,28.251425610954794,3000.0
2016-09-01 10:31:00,28.394282753811936,3000.0
2016-09-01 10:32:00,28.53713989666908,3000.0
2016-09-01 10:33:00,28.67999703952622,3000.0
2016-09-01 10:34:00,28.822854182383363,3000.0
2016-09-01 10:35:00,28.965711325240505,3000.0
2016-09-01 10:36:00,29.108568468097648,3000.0
2016-09-01 10:37:00,29.25142561095479,3000.0
2016-09-01 10:38:00,29.394282753811932,3000.0
2016-09-01 10:39:00,29.537139896669075,3000.0
2016-09-01 10:40:00,29.679997039526217,3000.0
2016-09-01 10:41:00,29.82285418238336,3000.0
2016-09-01 10:42:00,29.965711325240502,3000.0
2016-09-01 10:43:00,30.108568468097644,3000.0
2016-09-01 10:44:00,30.251425610954787,3000.0
2016-09-01 10:45:00,30.39428275381193,3000.0
2016-09-01 10:46:00,30.53713989666907,3000.0
2016-09-01 10:47:00,30.679997039526214,3000.0
2016-09-01 10:48:00,30.822854182383356,3000.0
2016-09-01 10:49:00,30.9657113252405,3000.0
2016-09-01 10:50:00,31.10856846809764,3000.0
2016-09-01 10:51:00,31.251425610954783,3000.0
2016-09-01 10:52:00,31.394282753811925,3000.0
2016-09-01 10:53:00,31.537139896669068,3000.0
2016-09-01 10:54:00,31.67999703952621,3000.0
2016-09-01 10:55:00,31.822854182383352,3000.0
2016-09-01 10:56:00,31.965711325240495,3000.0
2016-09-01 10:57:00,32.10856846809764,3000.0
2016-09-01 10:58:00,32.25142561095478,3000.0
2016-09-01 10:59:00,32.39428275381193,3000.0
2016-09-01 11:00:00,32.537139896669075,3000.0
2016-09-01 11:01:00,32.67999703952622,3000.0
2016-09-01 11:02:00,32.82285418238337,3000.0
2016-09-01 11:03:00,32.96571132524051,3000.0
2016-09-01 11:04:00,33.10856846809766,3000.0
2016-09-01 11:05:00,33.251425610954804,3000.0
2016-09-01 11:06:00,33.39428275381195,3000.0
2016-09-01 11:07:00,33.537139896669096,3000.0
2016-09-01 11:08:00,33.67999703952624,3000.0
2016-09-01 11:09:00,33.82285418238339,3000.0
2016-09-01 11:10:00,33.965711325240534,3000.0
2016-09-01 11:11:00,34.10856846809768,3000.0
2016-09-01 11:12:00,34.251425610954826,3000.0
2016-09-01 11:13:00,34.39428275381197,3000.0
2016-09-01 11:14:00,34.53713989666912,3000.0
2016-09-01 11:15:00,34.67999703952626,3000.0
2016-09-01 11:16:00,34.82285418238341,3000.0
2016-09-01 11:17:00,34.965711325240555,3000.0
2016-09-01 11:18:00,35.1085684680977,3000.0
2016-09-01 11:19:00,35.25142561095485,3000.0
2016-09-01 11:20:00,35.39428275381199,3000.0
2016-09-01 11:21:00,35.53713989666914,3000.0
2016-09-01 11:22:00,35.679997039526285,3000.0
2016-09-01 11:23:00,35.82285418238343,3000.0
2016-09-01 11:24:00,35.96571132524058,3000.0
2016-09-01 11:25:00,36.10856846809772,3000.0
2016-09-01 11:26:00,36.25142561095487,3000.0
2016-09-01 11:27:00,36.394282753812014,3000.0
2016-09-01 11:28:00,36.53713989666916,3000.0
2016-09-01 11:29:00,36.679997039526306,3000.0
2016-09-01 11:30:00,36.82285418238345,3000.0
2016-09-01 11:31:00,36.9657113252406,3000.0
2016-09-01 11:32:00,37.108568468097744,3000.0
2016-09-01 11:33:00,37.25142561095489,3000.0
2016-09-01 11:34:00,37.394282753812035,3000.0
2016-09-01 11:35:00,37.53713989666918,3000.0
2016-09-01 11:36:00,37.67999703952633,3000.0
2016-09-01 11:37:00,37.82285418238347,3000.0
2016-09-01 11:38:00,37.96571132524062,3000.0
2016-09-01 11:39:00,38.108568468097765,3000.0
2016-09-01 11:40:00,38.25142561095491,3000.0
2016-09-01 11:41:00,38.39428275381206,3000.0
2016-09-01 11:42:00,38.5371398966692,3000.0
2016-09-01 11:43:00,38.67999703952635,3000.0
2016-09-01 11:44:00,38.822854182383495,3000.0
2016-09-01 11:45:00,38.96571132524064,3000.0
2016-09-01 11:46:00,39.108568468097786,3000.0
2016-09-01 11:47:00,39.25142561095493,3000.0
2016-09-01 11:48:00,39.39428275381208,3000.0
2016-09-01 11:49:00,39.537139896669224,3000.0
2016-09-01 11:50:00,39.67999703952637,3000.0
2016-09-01 11:51:00,39.822854182383516,3000.0
2016-09-01 11:52:00,39.96571132524066,3000.0
2016-09-01 11:53:00,40.10856846809781,3000.0
2016-09-01 11:54:00,40.25142561095495,3000.0
2016-09-01 11:55:00,40.3942827538121,3000.0
2016-09-01 11:56:00,40.537139896669245,3000.0
2016-09-01 11:57:00,40.67999703952639,3000.0
2016-09-01 11:58:00,40.82285418238354,3000.0
2016-09-01 11:59:00,40.96571132524068,3000.0
2016-09-01 12:00:00,41.10856846809783,3000.0
2016-09-01 12:01:00,41.251425610954975,3000.0
2016-09-01 12:02:00,41.39428275381212,3000.0
2016-09-01 12:03:00,41.53713989666927,3000.0
2016-09-01 12:04:00,41.67999703952641,3000.0
2016-09-01 12:05:00,41.82285418238356,3000.0
2016-09-01 12:06:00,41.965711325240704,3000.0
2016-09-01 12:07:00,42.10856846809785,3000.0
2016-09-01 12:08:00,42.251425610954996,3000.0
2016-09-01 12:09:00,42.39428275381214,3000.0
2016-09-01 12:10:00,42.53713989666929,3000.0
2016-09-01 12:11:00,42.679997039526434,3000.0
2016-09-01 12:12:00,42.82285418238358,3000.0
2016-09-01 12:13:00,42.965711325240726,3000.0
2016-09-01 12:14:00,43.10856846809787,3000.0
2016-09-01 12:15:00,43.25142561095502,3000.0
2016-09-01 12:16:00,43.39428275381216,3000.0
2016-09-01 12:17:00,43.53713989666931,3000.0
2016-09-01 12:18:00,43.679997039526455,3000.0
2016-09-01 12:19:00,43.8228541823836,3000.0
2016-09-01 12:20:00,43.96571132524075,3000.0
2016-09-01 12:21:00,44.10856846809789,3000.0
2016-09-01 12:22:00,44.25142561095504,3000.0
2016-09-01 12:23:00,44.394282753812185,3000.0
2016-09-01 12:24:00,44.53713989666933,3000.0
2016-09-01 12:25:00,44.67999703952648,3000.0
2016-09-01 12:26:00,44.82285418238362,3000.0
2016-09-01 12:27:00,44.96571132524077,3000.0
2016-09-01 12:28:00,45.108568468097914,3000.0
2016-09-01 12:29:00,45.25142561095506,3000.0
2016-09-01 12:30:00,45.394282753812206,3000.0
2016-09-01 12:31:00,45.53713989666935,3000.0
2016-09-01 12:32:00,45.6799970395265,3000.0
2016-09-01 12:33:00,45.822854182383644,3000.0
2016-09-01 12:34:00,45.96571132524079,3000.0
2016-09-01 12:35:00,46.108568468097936,3000.0
2016-09-01 12:36:00,46.25142561095508,3000.0
2016-09-01 12:37:00,46.39428275381223,3000.0
2016-09-01 12:38:00,46.53713989666937,3000.0
2016-09-01 12:39:00,46.67999703952652,3000.0
2016-09-01 12:40:00,46.822854182383665,3000.0
2016-09-01 12:41:00,46.96571132524081,3000.0
2016-09-01 12:42:00,47.10856846809796,3000.0
2016-09-01 12:43:00,47.2514256109551,3000.0
2016-09-01 12:44:00,47.39428275381225,3000.0
2016-09-01 12:45:00,47.537139896669395,3000.0
2016-09-01 12:46:00,47.67999703952654,3000.0
2016-09-01 12:47:00,47.822854182383686,3000.0
2016-09-01 12:48:00,47.96571132524083,3000.0
2016-09-01 12:49:00,48.10856846809798,3000.0
2016-09-01 12:50:00,48.251425610955124,3000.0
2016-09-01 12:51:00,48.39428275381227,3000.0
2016-09-01 12:52:00,48.537139896669416,3000.0
2016-09-01 12:53:00,48.67999703952656,3000.0
2016-09-01 12:54:00,48.82285418238371,3000.0
2016-09-01 12:55:00,48.965711325240854,3000.0
2016-09-01 12:56:00,49.108568468098,3000.0
2016-09-01 12:57:00,49.251425610955145,3000.0
2016-09-01 12:58:00,49.39428275381229,3000.0
2016-09-01 12:59:00,49.53713989666944,3000.0
2016-09-01 13:00:00,49.67999703952658,3000.0
2016-09-01 13:01:00,49.82285418238373,3000.0
2016-09-01 13:02:00,49.965711325240875,3000.0
2016-09-01 13:03:00,50.10856846809802,2999.982549896654
2016-09-01 13:04:00,50.25142477999786,2999.9064152888927
2016-09-01 13:05:00,50.39427746644019,2999.769861453385
2016-09-01 13:06:00,50.53712365031892,2999.572900315963
2016-09-01 13:07:00,50.679960455095866,2999.3155498839114
2016-09-01 13:08:00,50.82278500509034,2998.99783424183
2016-09-01 13:09:00,50.96559442576852,2998.619783546007
2016-09-01 13:10:00,51.10838584403262,2998.1814340172973
2016-09-01 13:11:00,51.251156388509635,2997.6828279325205
2016-09-01 13:12:00,51.393903189839754,2997.124013614371
2016-09-01 13:13:00,51.53662338096425,2996.5050454198567
2016-09-01 13:14:00,51.679314097412814,2995.8259837272567
2016-09-01 13:15:00,51.8219724775903,2995.0868949216197
2016-09-01 13:16:00,51.96459566306276,2994.287851378799
2016-09-01 13:17:00,52.107180798842705,2993.4289314480325
2016-09-01 13:18:00,52.24972503367356,2992.510219433079
2016-09-01 13:19:00,52.39222552031323,2991.531805571921
2016-09-01 13:20:00,52.534679415816655,2990.493786015031
2016-09-01 13:21:00,52.67708388181737,2989.3962628022314
2016-09-01 13:22:00,52.81943608480795,2988.239343838133
2016-09-01 13:23:00,52.96173319641929,2987.0231428661923
2016-09-01 13:24:00,53.10397239369863,2985.74777944137
2016-09-01 13:25:00,53.24615085938632,2984.413378901424
2016-09-01 13:26:00,53.38826578219115,2983.0200723368425
2016-09-01 13:27:00,53.530314357064334,2981.5679965594263
2016-09-01 13:28:00,53.67229378547193,2980.0572940695424
2016-09-01 13:29:00,53.81420127566572,2978.488113022058
2016-09-01 13:30:00,53.95603404295248,2976.8606071909703
2016-09-01 13:31:00,54.09778930996158,2975.1749359327523
2016-09-01 13:32:00,54.239464306910754,2973.4312641484225
2016-09-01 13:33:00,54.3810562718702,2971.6297622443667
2016-09-01 13:34:00,54.5225624510247,2969.7706060919136
2016-09-01 13:35:00,54.663980098933834,2967.8539769857007
2016-09-01 13:36:00,54.80530647879029,2965.8800616008325
2016-09-01 13:37:00,54.94653886267605,2963.849051948856
2016-09-01 13:38:00,55.087674531816475,2961.761145332578
2016-09-01 13:39:00,55.228710776832315,2959.6165442997303
2016-09-01 13:40:00,55.369644897989446,2957.415456595519
2016-09-01 13:41:00,55.51047420544638,2955.158095114066
2016-09-01 13:42:00,55.65119601949943,2952.8446778487673
2016-09-01 13:43:00,55.79180767082556,2950.475427841592
2016-09-01 13:44:00,55.93230650072278,2948.050573131342
2016-09-01 13:45:00,56.07268986134808,2945.570346700893
2016-09-01 13:46:00,56.21295511595289,2943.0349864234345
2016-09-01 13:47:00,56.35309963911591,2940.4447350077503
2016-09-01 13:48:00,56.49312081697342,2937.7998399425364
2016-09-01 13:49:00,56.63301604744688,2935.1005534397977
2016-09-01 13:50:00,56.772782740467825,2932.3471323773424
2016-09-01 13:51:00,56.91241831820008,2929.5398382403955
2016-09-01 13:52:00,57.05192021525915,2926.67893706236
2016-09-01 13:53:00,57.19128587892879,2923.7646993647427
2016-09-01 13:54:00,57.33051276937473,2920.7974000962795
2016-09-01 13:55:00,57.4695983598555,2917.7773185712763
2016-09-01 13:56:00,57.60854013693032,2914.7047384071943
2016-09-01 13:57:00,57.747335600664,2911.5799474615046
2016-09-01 13:58:00,57.88598226482883,2908.4032377678377
2016-09-01 13:59:00,58.02447765710349,2905.17490547145
2016-09-01 14:00:00,58.1628193192688,2901.89525076404
2016-09-01 14:01:00,58.30100480740042,2898.564577817932
2016-09-01 14:02:00,58.439031692058414,2895.1831947196583
2016-09-01 14:03:00,58.57689755847363,2891.751413402965
2016-09-01 14:04:00,58.71460000673092,2888.269549581265
