t_begin,soc begin[%],power[W]
2016-09-02 19:22:00,1.515370087859512,-142.76632412746832
2016-09-02 19:23:00,1.452753279031675,-136.87124281784634
2016-09-02 19:24:00,1.3927220321817424,-131.2190825461299
2016-09-02 19:25:00,1.3351698029948433,-125.79989234296987
2016-09-02 19:26:00,1.2799944116163477,-120.60412182188995
2016-09-02 19:27:00,1.227097866957624,-115.62260589656744
2016-09-02 19:28:00,1.1763861977047436,-110.84654997876494
2016-09-02 19:29:00,1.1277692898193203,-106.26751565485128
2016-09-02 19:30:00,1.0811607303215787,-101.8774068368953
2016-09-02 19:31:00,1.0364776571475018,-97.6684563825985
2016-09-02 19:32:00,0.9936406148744323,-93.63321317695804
2016-09-02 19:33:00,0.9525734161126086,-89.76452966736282
2016-09-02 19:34:00,0.9132030083637652,-86.05554984294282
2016-09-02 19:35:00,0.8754593461519482,-82.4996976482036
2016-09-02 19:36:00,0.8392752682360695,-79.09066582040349
2016-09-02 19:37:00,0.8045863797183487,-75.82240513972562
2016-09-02 19:38:00,0.7713309388675919,-72.6891140809187
2016-09-02 19:39:00,0.739449748481224,-69.68522885491782
2016-09-02 19:40:00,0.708886051615032,-66.80541382879322
2016-09-02 19:41:00,0.6795854315146841,-64.04455231234981
2016-09-02 19:42:00,0.6514957155882148,-61.397737699704635
2016-09-02 19:43:00,0.624566883263783,-58.860264954232974
2016-09-02 19:44:00,0.5987509775821018,-56.42762242540459
2016-09-02 19:45:00,0.574002020377977,-54.09548398617249
2016-09-02 19:46:00,0.5502759309103574,-51.85970147976962
2016-09-02 19:47:00,0.5275304478051953,-49.71629746497253
2016-09-02 19:48:00,0.5057250541802074,-47.66145824913922
2016-09-02 19:49:00,0.4848209058253218,-45.69152719854572
2016-09-02 19:50:00,0.4647807623171877,-43.80299831585237
2016-09-02 19:51:00,0.44556892095058576,-41.99251007475424
2016-09-02 19:52:00,0.42715115337393916,-40.25683950218102
2016-09-02 19:53:00,0.409494644820351,-38.59289649868705
2016-09-02 19:54:00,0.39256793582969873,-36.99771838793144
2016-09-02 19:55:00,0.37634086636130776,-35.46846468647495
2016-09-02 19:56:00,0.3607845222005731,-34.00241208536641
2016-09-02 19:57:00,0.3458711835666405,-32.596949635296205
2016-09-02 19:58:00,0.33157427583186144,-31.249574127355626
2016-09-02 19:59:00,0.3178683222672318,-29.95788566172778
2016-09-02 20:00:00,0.30472889873138626,-28.719583396898702
2016-09-02 20:01:00,0.29213259022397453,-27.53246147224555
2016-09-02 20:02:00,0.2800569492273756,163.0761849100868
2016-09-02 20:03:00,0.34460793908761833,487.2883328386033
2016-09-02 20:04:00,0.5374929041695655,658.3962276890646
2016-09-02 20:05:00,0.7981080776298203,731.2323223293921
2016-09-02 20:06:00,1.087554205218538,940.6387187820263
2016-09-02 20:07:00,1.4598903647364234,538.4717796661344
2016-09-02 20:08:00,1.6730354441876016,712.0709486434554
2016-09-02 20:09:00,1.9548968613589692,879.8849285488831
2016-09-02 20:10:00,2.3031846455762355,760.4337925534369
2016-09-02 20:11:00,2.604189688461971,593.4514373776587
2016-09-02 20:12:00,2.8390975490906274,130.77731471754032
2016-09-02 20:13:00,2.8908635694996536,374.59229229781187
2016-09-02 20:14:00,3.0391396852008707,461.55052562344247
2016-09-02 20:15:00,3.22183676826015,397.42292805764066
2016-09-02 20:16:00,3.379150010616299,334.83612644601357
2016-09-02 20:17:00,3.511689310667846,622.7085174977959
2016-09-02 20:18:00,3.758178098844057,454.6951665413527
2016-09-02 20:19:00,3.9381616022666757,390.26063700359725
2016-09-02 20:20:00,4.0926397710805995,73.10056031595961
2016-09-02 20:21:00,4.121575409539,19.617594248451805
2016-09-02 20:22:00,4.129340707262346,120.94304006636496
2016-09-02 20:23:00,4.177213993955282,-189.32396563963778
2016-09-02 20:24:00,4.094177166920353,-79.96227094027729
2016-09-02 20:25:00,4.05910599545532,-76.85627525928193
2016-09-02 20:26:00,4.02539710279774,-226.41602937247836
2016-09-02 20:27:00,3.926091826757179,-217.362376411447
2016-09-02 20:28:00,3.8307574511381235,-208.6688762971889
2016-09-02 20:29:00,3.739236014165672,-200.32141855968706
2016-09-02 20:30:00,3.6513757428675637,-192.30642050429316
2016-09-02 20:31:00,3.5670308215937507,-184.61081040930554
2016-09-02 20:32:00,3.4860611679054587,-177.22201089939472
2016-09-02 20:33:00,3.4083322157566016,-119.85117054173092
2016-09-02 20:34:00,3.3557659128874215,-115.09873183573713
2016-09-02 20:35:00,3.3052840129594667,-160.7215572359295
2016-09-02 20:36:00,3.2347921018910766,-154.28605130751086
2016-09-02 20:37:00,3.1671227811421683,-148.10756150578538
2016-09-02 20:38:00,3.1021633243413853,-142.1759007225301
2016-09-02 20:39:00,3.039805473147293,-136.48127667295955
2016-09-02 20:40:00,2.9799452640802055,-131.01427763543595
2016-09-02 20:41:00,2.922482861608523,-125.76585858253246
2016-09-02 20:42:00,2.8673223973179387,-120.7273277084235
2016-09-02 20:43:00,2.814371814989683,-115.89033335499785
2016-09-02 20:44:00,2.7635427214129296,-111.24685133693892
2016-09-02 20:45:00,2.714750242756377,-156.42325466255446
2016-09-02 20:46:00,2.646143552114906,-150.09482237294534
2016-09-02 20:47:00,2.5803124896706318,-144.02179022160504
2016-09-02 20:48:00,2.5171450378190507,-138.19392435433232
2016-09-02 20:49:00,2.4565336674882032,-132.60139240325793
2016-09-02 20:50:00,2.3983751620481777,-127.2347487443665
2016-09-02 20:51:00,2.3425704476866134,-122.08492017565999
2016-09-02 20:52:00,2.2890244300657097,-117.14319201934524
2016-09-02 20:53:00,2.2376458370747687,-112.40119464892558
2016-09-02 20:54:00,2.1883470674919066,-107.8508904400032
2016-09-02 20:55:00,2.141044045369098,-152.5810122523812
2016-09-02 20:56:00,2.0741225487671766,-146.34463712299086
2016-09-02 20:57:00,2.0099363044149876,-140.3625625607539
2016-09-02 20:58:00,1.9483737769760605,-134.62448915315306
2016-09-02 20:59:00,1.8893279484001162,-177.96042825841104
2016-09-02 21:00:00,1.8112751289885325,-170.6165500565422
2016-09-02 21:01:00,1.7364433087882947,-163.57476724159292
2016-09-02 21:02:00,1.6646999898226837,-156.82276752600217
2016-09-02 21:03:00,1.5959180742411039,-150.34872677017745
2016-09-02 21:04:00,1.5299756502190962,-144.14129126768992
2016-09-02 21:05:00,1.466755785628004,249.52312196970448
2016-09-02 21:06:00,1.565525354741012,95.43342189085165
2016-09-02 21:07:00,1.6033010842394742,92.05280903070712
2016-09-02 21:08:00,1.6397386544807957,234.57304580631177
2016-09-02 21:09:00,1.7325904851124607,-163.212186141381
2016-09-02 21:10:00,1.6610061929451883,-156.4751102948214
2016-09-02 21:11:00,1.5923767586053543,-52.82590443079084
2016-09-02 21:12:00,1.56920750227606,-147.83442543254333
2016-09-02 21:13:00,1.5043678419986288,-141.73055321379726
2016-09-02 21:14:00,1.442205318659244,-135.87814866108016
2016-09-02 21:15:00,1.3826096394219283,-130.26691750134802
2016-09-02 21:16:00,1.3254750264827406,-124.88697905119493
2016-09-02 21:17:00,1.2707000356708131,25.203535723256607
2016-09-02 21:18:00,1.2806764352279356,-120.6683490417907
2016-09-02 21:19:00,1.227751720735922,-115.68418435365533
2016-09-02 21:20:00,1.1770130433878276,-110.90558842956594
2016-09-02 21:21:00,1.1283702414450356,-106.32411844753211
2016-09-02 21:22:00,1.0817368561610303,-101.931674083132
2016-09-02 21:23:00,1.0370299815631654,-97.72048412356652
2016-09-02 21:24:00,0.9941701201054608,-93.68309354354
2016-09-02 21:25:00,0.953081043989873,-89.81235103469787
2016-09-02 21:26:00,0.9136896619571108,-86.10139697941881
2016-09-02 21:27:00,0.8759258913521025,-82.54365185904145
2016-09-02 21:28:00,0.8397225352735755,16.688548787126397
2016-09-02 21:29:00,0.8463284191684798,445.7160485252968
2016-09-02 21:30:00,1.0227576883764098,239.9654433032015
2016-09-02 21:31:00,1.117744009683927,231.66561446138687
2016-09-02 21:32:00,1.2094449820748927,-113.96007911898874
2016-09-02 21:33:00,1.159462491233231,-109.25260177697211
2016-09-02 21:34:00,1.1115446834363134,-104.73932843396398
2016-09-02 21:35:00,1.0656063814915924,-100.41227742623178
2016-09-02 21:36:00,1.0215659089362275,-96.26379154867642
2016-09-02 21:37:00,0.9793449477306676,51.83703542750802
2016-09-02 21:38:00,0.9998637742540561,-94.21944459469937
2016-09-02 21:39:00,0.9585394564493634,-90.32656237936483
2016-09-02 21:40:00,0.9189225431250806,-86.59438007952814
2016-09-02 21:41:00,0.8809425518621297,-83.01628094198904
2016-09-02 21:42:00,0.8445319023261696,-79.58591863120854
2016-09-02 21:43:00,0.8096257976633588,-76.29720641911881
2016-09-02 21:44:00,0.7761621106374296,-73.14430677810216
2016-09-02 21:45:00,0.7440812743312444,-70.12162136565497
2016-09-02 21:46:00,0.7133261772410449,-67.22378138911337
2016-09-02 21:47:00,0.6838420625966969,-64.44563833874918
2016-09-02 21:48:00,0.6555764317463683,-61.78225507757559
2016-09-02 21:49:00,0.628478951449186,-59.228897276229695
2016-09-02 21:50:00,0.6025013649245239,-56.78102518142954
2016-09-02 21:51:00,0.5775974065116162,-54.43428570665588
2016-09-02 21:52:00,0.5537227197981707,-52.184504833876844
2016-09-02 21:53:00,0.5308347790815581,-50.02768031534402
2016-09-02 21:54:00,0.5088928140309686,-47.95997466471879
2016-09-02 21:55:00,0.48785773742363586,-45.977708427049244
2016-09-02 21:56:00,0.4676920758328248,-44.07735371735147
2016-09-02 21:57:00,0.4483599031497759,-42.255528017826656
2016-09-02 21:58:00,0.4298267768261677,-40.50898822405072
2016-09-02 21:59:00,0.41205967672789984,-38.83462493069754
2016-09-02 22:00:00,0.39502694649513775,-37.22945694770042
2016-09-02 22:01:00,0.37869823730754987,-35.69062603800607
2016-09-02 22:02:00,0.3630444539575472,-34.21539186834995
2016-09-02 22:03:00,0.34803770313809546,-32.80112716480951
2016-09-02 22:04:00,0.3336512438552843,-31.445313065122427
2016-09-02 22:05:00,0.3198594398793534,-30.145534660046483
2016-09-02 22:06:00,0.30663771415126284,-28.89947671633054
2016-09-02 22:07:00,0.293962505065153,-27.70491957409418
2016-09-02 22:08:00,0.2818112245501994,-26.559735211698023
2016-09-02 22:09:00,0.27016221787840206,-25.461883471421864
2016-09-02 22:10:00,0.25899472512777844,-24.409408439546773
2016-09-02 22:11:00,0.24828884423324038,-23.400434974613475
2016-09-02 22:12:00,0.23802549556016428,-22.433165377951372
2016-09-02 22:13:00,0.2281863879382558,-21.50587620069356
2016-09-02 22:14:00,0.21875398609584634,-20.616915181822172
2016-09-02 22:15:00,0.2097114794371524,-19.76469831190473
2016-09-02 22:16:00,0.20104275210736963,-18.94770701744052
2016-09-02 22:17:00,0.19273235429270275,-18.16448546094308
2016-09-02 22:18:00,0.1847654747045698,-17.413637952014565
2016-09-02 22:19:00,0.17712791419930027,-16.69382646492743
2016-09-02 22:20:00,0.1698060604866128,-16.003768258362992
2016-09-02 22:21:00,0.16278686388206762,-15.342233593132246
2016-09-02 22:22:00,0.15605781406051839,-14.708043543881049
2016-09-02 22:23:00,0.14960691776934248,-14.100067900945199
2016-09-02 22:24:00,0.14342267746191037,-13.517223158650461
2016-09-02 22:25:00,0.13749407081337947,-12.958470586531346
2016-09-02 22:26:00,0.13181053108244467,-12.42281438006106
2016-09-02 22:27:00,0.12636192828417228,-11.90929988763822
2016-09-02 22:28:00,0.12113855114047131,-11.417011910693976
2016-09-02 22:29:00,0.11613108977613185,-10.945073073918566
2016-09-02 22:30:00,0.11133061912967633,-10.492642262739045
2016-09-02 22:31:00,0.10672858304952762,-10.05891312525253
2016-09-02 22:32:00,0.10231677904722387,-9.643112636005332
2016-09-02 22:33:00,0.09808734368055487,-9.244499719036629
2016-09-02 22:34:00,0.09403273854062652,-8.862363927773226
2016-09-02 22:35:00,0.09014573681791896,-8.496024179412512
2016-09-02 22:36:00,0.08641941042343979,-8.144827541579643
2016-09-02 22:37:00,0.0828471176420452,-7.80814806906388
2016-09-02 22:38:00,0.07942249129596456,-7.485385688614725
2016-09-02 22:39:00,0.07613942739744933,-7.175965129782424
2016-09-02 22:40:00,0.07299207427035177,-6.879334899921917
2016-09-02 22:41:00,0.06997482212126321,-6.594966301533384
2016-09-02 22:42:00,0.06708229304164331,-6.3223524901953025
2016-09-02 22:43:00,0.0643093314231366,-6.061007571418679
2016-09-02 22:44:00,0.06165099476900561,-5.810465734798115
2016-09-02 22:45:00,0.059102544885322225,-5.5702804239568255
2016-09-02 22:46:00,0.05665943943621835,-5.340023540762486
2016-09-02 22:47:00,0.05431732384816463,-5.119284682446362
2016-09-02 22:48:00,0.05207202354884605,-4.907670410222638
2016-09-02 22:49:00,0.049919536526818575,-4.7048035481465345
2016-09-02 22:50:00,0.04785602619868413,-4.510322510932961
2016-09-02 22:51:00,0.04587781457108195,-4.323880659557196
2016-09-02 22:52:00,0.04398137568531125,-4.145145683488941
2016-09-02 22:53:00,0.042163329332903815,-3.9737990084449097
2016-09-02 22:54:00,0.04042043503095429,-3.809535228626966
2016-09-02 22:55:00,0.03874958624646878,-3.6520615624166886
2016-09-02 22:56:00,0.03714780485944392,-3.5010973305731237
2016-09-02 22:57:00,0.035612235854806586,-3.3563734559890444
2016-09-02 22:58:00,0.03414014223375876,-3.2176319841215966
2016-09-02 22:59:00,0.032728900135459815,-3.0846256232511293
2016-09-02 23:00:00,0.03137599416034967,-2.9571173037332574
2016-09-02 23:01:00,0.030079012886782452,-2.8348797554697915
2016-09-02 23:02:00,0.02883564457297991,-2.7176951028461147
2016-09-02 23:03:00,0.027643673036643897,-2.6053544764085115
2016-09-02 23:04:00,0.02650097370488578,-2.4976576405882485
2016-09-02 23:05:00,0.025405509827434794,-2.3944126368211296
2016-09-02 23:06:00,0.024355328846372894,-2.295435441409236
2016-09-02 23:07:00,0.023348558915930247,-2.20054963753215
2016-09-02 23:08:00,0.022383405566135443,-2.10958610080762
2016-09-02 23:09:00,0.021458148504377713,233.46189795206325
2016-09-02 23:10:00,0.11387014977706941,413.0327753422689
2016-09-02 23:11:00,0.2773622900167175,907.1395328432411
2016-09-02 23:12:00,0.6364383551005004,415.91031944561587
2016-09-02 23:13:00,0.80106952321439,590.9159463515119
2016-09-02 23:14:00,1.03497375197853,666.4385334791484
2016-09-02 23:15:00,1.2987723381473595,786.8904023926119
2016-09-02 23:16:00,1.610249789094435,763.9200654995534
2016-09-02 23:17:00,1.9126348150213415,882.8546455378183
2016-09-02 23:18:00,2.2620981122133945,763.4300660184464
2016-09-02 23:19:00,2.564289180012363,836.9601440843468
2016-09-02 23:20:00,2.8955859037124165,765.4501676078537
2016-09-02 23:21:00,3.198576595057192,888.3418754314953
2016-09-02 23:22:00,3.5502119207488256,767.1220231352489
2016-09-02 23:23:00,3.8538643882398618,547.3087198851829
2016-09-02 23:24:00,4.070507423194413,480.60810331600493
2016-09-02 23:25:00,4.2607481307569985,465.9127560495552
2016-09-02 23:26:00,4.445171930026614,802.6739821649727
2016-09-02 23:27:00,4.7628970479669155,730.7751937096114
2016-09-02 23:28:00,5.052162228810303,659.8841177197309
2016-09-02 23:29:00,5.31336635874103,538.9179866187046
2016-09-02 23:30:00,5.526688061777601,471.4799010265577
2016-09-02 23:31:00,5.713315522600613,509.22635665735277
2016-09-02 23:32:00,5.914884288777482,494.2425038834879
2016-09-02 23:33:00,6.110521946564695,738.5002432067181
2016-09-02 23:34:00,6.402844959500688,562.6791238361772
2016-09-02 23:35:00,6.625572112685841,494.029202446387
2016-09-02 23:36:00,6.821125338654203,637.4898460211426
2016-09-02 23:37:00,7.073465069370905,931.4038712703307
2016-09-02 23:38:00,7.442145768415411,593.9546200044254
2016-09-02 23:39:00,7.677252805500497,308.71955139718517
2016-09-02 23:40:00,7.799454294595216,245.1895997547753
2016-09-02 23:41:00,7.896508511164814,292.0655605023126
2016-09-02 23:42:00,8.012117795530314,446.06838655633305
2016-09-02 23:43:00,8.188686531875529,541.4480925118136
2016-09-02 23:44:00,8.403009735161456,472.0662587727465
2016-09-02 23:45:00,8.589869295925668,567.4753533790451
2016-09-02 23:46:00,8.814494956638207,497.29980995708485
2016-09-02 23:47:00,9.011342798079554,647.22769328173
2016-09-02 23:48:00,9.267537093336905,299.0826428000081
2016-09-02 23:49:00,9.385923972778576,-101.00459559395388
2016-09-02 23:50:00,9.341623711553158,-41.50352774247304
2016-09-02 23:51:00,9.323420409911723,-151.8037305346744
2016-09-02 23:52:00,9.256839826343883,-146.35116313159313
2016-09-02 23:53:00,9.19265071970722,-141.09398489743538
2016-09-02 23:54:00,9.13076739299782,-24.612746789882557
2016-09-02 23:55:00,9.119972328616292,-190.77718920287558
2016-09-02 23:56:00,9.036298122825558,-128.28670218269937
2016-09-02 23:57:00,8.980032025377005,98.61945020205683
2016-09-02 23:58:00,9.019068891081986,95.56736558780459
2016-09-02 23:59:00,9.056897639960491,36.96360767588191
2016-09-03 00:00:00,9.071529067998862,202.67252939774443
2016-09-03 00:01:00,9.15175361088547,-26.29390502742121
2016-09-03 00:02:00,9.140221196399759,30.367453816551073
2016-09-03 00:03:00,9.152241646868811,418.29668436190315
2016-09-03 00:04:00,9.317817417762065,183.90980146074577
2016-09-03 00:05:00,9.390615047506943,345.62161590658485
2016-09-03 00:06:00,9.5274236038033,335.6294147194402
2016-09-03 00:07:00,9.66027691379641,213.92835469321497
2016-09-03 00:08:00,9.744956887529142,431.4571502532125
2016-09-03 00:09:00,9.915742009504372,696.653581385774
2016-09-03 00:10:00,10.191500718802908,678.6922928454931
2016-09-03 00:11:00,10.460149751387583,605.4722067569356
2016-09-03 00:12:00,10.69981583322887,645.5168695820115
2016-09-03 00:13:00,10.955332927438416,572.5240520518033
2016-09-03 00:14:00,11.181957031375589,443.71994686753686
2016-09-03 00:15:00,11.357596177010656,545.7054742607968
2016-09-03 00:16:00,11.573604593905555,416.68753908265296
2016-09-03 00:17:00,11.738543411459105,691.205427712601
2016-09-03 00:18:00,12.012145559928676,730.6994837456988
2016-09-03 00:19:00,12.301380772244682,882.4905270109485
2016-09-03 00:20:00,12.650699939186516,690.9412018936407
2016-09-03 00:21:00,12.924197498269416,615.9556199468245
2016-09-03 00:22:00,13.168013264498368,600.4293139531047
2016-09-03 00:23:00,13.405683201271472,467.62448124072574
2016-09-03 00:24:00,13.59078455842926,514.5292881013783
2016-09-03 00:25:00,13.794452401636056,501.2866010427739
2016-09-03 00:26:00,13.992878347882154,309.073312479939
2016-09-03 00:27:00,14.115219867405463,420.6689228740362
2016-09-03 00:28:00,14.281734649376435,289.2988586008696
2016-09-03 00:29:00,14.396248780905946,160.40984863587238
2016-09-03 00:30:00,14.459744345990979,34.49363073234479
2016-09-03 00:31:00,14.473398074822532,-27.26084204056639
2016-09-03 00:32:00,14.461441565155617,-87.1234813508284
2016-09-03 00:33:00,14.42322951193157,-205.56435089716675
2016-09-03 00:34:00,14.333069708906496,-77.56906444200156
2016-09-03 00:35:00,14.29904818941439,-75.03678637537239
2016-09-03 00:36:00,14.266137318197122,-193.59839874862968
2016-09-03 00:37:00,14.1812257397986,-247.45871474125673
