t_begin,soc begin[%],power[W]
2016-09-01 07:50:00,14.28468214869609,997.2448581004845
2016-09-01 07:51:00,14.679424905027531,563.8094377128931
2016-09-01 07:52:00,14.902599474122217,669.5314846528082
2016-09-01 07:53:00,15.167622353463955,593.3748002635485
2016-09-01 07:54:00,15.402499878568277,-463.5403897790936
2016-09-01 07:55:00,15.199192690068674,-1212.4460587114381
2016-09-01 07:56:00,14.667418102914535,-1333.968972562901
2016-09-01 07:57:00,14.082343992141332,122.24496398257905
2016-09-01 07:58:00,14.13073262371777,58.36734859495272
2016-09-01 07:59:00,14.153836365869939,117.1281634722404
2016-09-01 08:00:00,14.200199597244367,174.24616391544535
2016-09-01 08:01:00,14.269172037127564,707.8802739993038
2016-09-01 08:02:00,14.549374645585623,1153.3912318921218
2016-09-01 08:03:00,15.005925341542921,1407.6909918932954
2016-09-01 08:04:00,15.56313635916735,1272.2424044164832
2016-09-01 08:05:00,16.06673231091554,959.2560764342567
2016-09-01 08:06:00,16.446437841170766,758.7280462351321
2016-09-01 08:07:00,16.746767692805506,618.9343980185724
2016-09-01 08:08:00,16.991762558687856,542.2673988156615
2016-09-01 08:09:00,17.206410070719055,278.15046776595005
2016-09-01 08:10:00,17.316511297543077,207.67623041912245
2016-09-01 08:11:00,17.39871647208398,265.51555168396175
2016-09-01 08:12:00,17.50381637795888,820.9112464571047
2016-09-01 08:13:00,17.82876041301482,1105.7663162993229
2016-09-01 08:14:00,18.266459579883303,1024.0238053742676
2016-09-01 08:15:00,18.671802336177283,1003.5293458656911
2016-09-01 08:16:00,19.069032702249118,1225.3805612085173
2016-09-01 08:17:00,19.554079174394154,1203.2254476068576
2016-09-01 08:18:00,20.03035591407187,808.1594355358039
2016-09-01 08:19:00,20.350252357304793,981.007774750025
2016-09-01 08:20:00,20.73856793481001,898.2329718380032
2016-09-01 08:21:00,21.094118486162554,554.8884105180048
2016-09-01 08:22:00,21.31376181532593,608.2331685362317
2016-09-01 08:23:00,21.55452077787152,726.2279450279912
2016-09-01 08:24:00,21.841986006111767,175.75335516565912
2016-09-01 08:25:00,21.911555042531507,306.47552556512863
2016-09-01 08:26:00,22.032868271401036,-175.5459686644307
2016-09-01 08:27:00,21.955874425495583,572.0389210470089
2016-09-01 08:28:00,22.182306498410025,425.0499593833869
2016-09-01 08:29:00,22.35055544066595,482.5780837407635
2016-09-01 08:30:00,22.541575932146667,471.55810865277834
2016-09-01 08:31:00,22.72823435015506,662.7365281148003
2016-09-01 08:32:00,22.9905675592005,240.65084074097493
2016-09-01 08:33:00,23.085825183660468,371.8786061411014
2016-09-01 08:34:00,23.233027131924654,18.99471669876287
2016-09-01 08:35:00,23.24054587395125,-50.51222247664166
2016-09-01 08:36:00,23.21839139040886,88.92650652052534
2016-09-01 08:37:00,23.25359146590657,-51.36046765378971
2016-09-01 08:38:00,23.231064945005784,-325.3316140259138
2016-09-01 08:39:00,23.088375640608454,-383.9834420077942
2016-09-01 08:40:00,22.919961850254158,107.76098283892769
2016-09-01 08:41:00,22.962617239294566,36.324117743620796
2016-09-01 08:42:00,22.976995535901416,-239.4582674996377
2016-09-01 08:43:00,22.871969979980523,-95.20998591066227
2016-09-01 08:44:00,22.830211214230232,-229.5281972167421
2016-09-01 08:45:00,22.729540952293064,119.77664563863858
2016-09-01 08:46:00,22.77695254119169,457.9702670018351
2016-09-01 08:47:00,22.958232438546585,515.3674731375017
2016-09-01 08:48:00,23.16223206333018,839.6112075317516
2016-09-01 08:49:00,23.4945781663115,416.4849035503552
2016-09-01 08:50:00,23.65943677396685,268.99467410315833
2016-09-01 08:51:00,23.765913832466016,-361.88728281255135
2016-09-01 08:52:00,23.60719134000437,-419.8409733749921
2016-09-01 08:53:00,23.42305056220832,-131.54047563972222
2016-09-01 08:54:00,23.365357371138266,286.6568699942795
2016-09-01 08:55:00,23.478825715511,823.556593010018
2016-09-01 08:56:00,23.804816866910798,806.998734260347
2016-09-01 08:57:00,24.124253865888853,449.2049749818039
2016-09-01 08:58:00,24.302064168485817,645.6707619847386
2016-09-01 08:59:00,24.55764217843811,632.020376658144
2016-09-01 09:00:00,24.80781691086529,549.4914881523893
2016-09-01 09:01:00,25.025323958258944,257.3610350380748
2016-09-01 09:02:00,25.12719603462818,109.99290271775743
2016-09-01 09:03:00,25.17073489195396,-34.34242238619628
2016-09-01 09:04:00,25.1556724259951,37.43954276135848
2016-09-01 09:05:00,25.170492245004805,668.4781509442356
2016-09-01 09:06:00,25.435098179753567,162.17196827073894
2016-09-01 09:07:00,25.4992912505274,-55.08710021837276
2016-09-01 09:08:00,25.47513024165969,372.27517045778563
2016-09-01 09:09:00,25.62248916329923,363.86734493843534
2016-09-01 09:10:00,25.76651998733736,496.9995405844895
2016-09-01 09:11:00,25.963248972152055,415.4291710951422
2016-09-01 09:12:00,26.12768968571055,120.44254104738287
2016-09-01 09:13:00,26.17536485820847,189.26703162098647
2016-09-01 09:14:00,26.25028305822511,399.3481514709205
2016-09-01 09:15:00,26.408358368182352,532.7833139098381
2016-09-01 09:16:00,26.619251763271663,592.3893309091216
2016-09-01 09:17:00,26.853739206756522,293.50920118007144
2016-09-01 09:18:00,26.969919932223632,358.9803039188256
2016-09-01 09:19:00,27.112016302524836,423.0685606681221
2016-09-01 09:20:00,27.279480941122635,628.9725808943493
2016-09-01 09:21:00,27.528449254393315,616.1183938645455
2016-09-01 09:22:00,27.772329451964698,957.126127006329
2016-09-01 09:23:00,28.151191877238038,1009.50736154155
2016-09-01 09:24:00,28.550788541181568,1061.316129708473
2016-09-01 09:25:00,28.970892842524506,1316.6933636031442
2016-09-01 09:26:00,29.492083965617418,1296.7960929381343
2016-09-01 09:27:00,30.005399085738762,782.2690729887546
2016-09-01 09:28:00,30.315047260463476,912.9200639048603
2016-09-01 09:29:00,30.676411452425818,602.3375923346299
2016-09-01 09:30:00,30.914836749391608,212.8442279755911
2016-09-01 09:31:00,30.999087589631944,360.14729198590885
2016-09-01 09:32:00,31.1416458927097,-105.4638588891316
2016-09-01 09:33:00,31.095389814249554,-255.29117282159459
2016-09-01 09:34:00,30.983420001608504,-400.19453643210613
2016-09-01 09:35:00,30.807896082120738,-464.58972487070474
2016-09-01 09:36:00,30.60412865893183,-526.632551683918
2016-09-01 09:37:00,30.37314946959678,-211.18029199252533
2016-09-01 09:38:00,30.280526534512337,21.30675085402869
2016-09-01 09:39:00,30.28896045672539,172.06076002846646
2016-09-01 09:40:00,30.357067840903326,-510.8079602103066
2016-09-01 09:41:00,30.13302926186372,-570.7624705851614
2016-09-01 09:42:00,29.882694844940403,-554.5401358671699
2016-09-01 09:43:00,29.639475487103926,-612.424590966327
2016-09-01 09:44:00,29.37086821036431,-594.8181100674684
2016-09-01 09:45:00,29.109983074369808,-577.6973489339902
2016-09-01 09:46:00,28.8566070441356,-561.0506469860043
2016-09-01 09:47:00,28.6105321989663,-544.866471742272
2016-09-01 09:48:00,28.371555676272322,-529.1334323228028
2016-09-01 09:49:00,28.139479609464075,-513.8402912196988
2016-09-01 09:50:00,27.914111060683506,-571.2287480640085
2016-09-01 09:51:00,27.66357213609403,-554.529534766301
2016-09-01 09:52:00,27.420357427863195,-538.3014630587539
2016-09-01 09:53:00,27.18426029494269,-522.5327107923089
2016-09-01 09:54:00,26.95507928143729,-507.21162274821864
2016-09-01 09:55:00,26.732618043389824,-492.3267209054312
2016-09-01 09:56:00,26.51668527106288,-119.30310362585004
2016-09-01 09:57:00,26.46435934841996,-259.8363512695791
2016-09-01 09:58:00,26.35039603645962,-324.07609569682853
2016-09-01 09:59:00,26.2082573979961,-99.840142420051
2016-09-01 10:00:00,26.164467861846955,-97.07649751436354
2016-09-01 10:01:00,26.121890450656444,49.07934040110174
2016-09-01 10:02:00,26.141317689565213,476.4346262704224
2016-09-01 10:03:00,26.329906395797256,1022.5734707829054
2016-09-01 10:04:00,26.73467506131549,372.183933832612
2016-09-01 10:05:00,26.881997868457564,790.1391786853508
2016-09-01 10:06:00,27.19476129335385,844.8239541794208
2016-09-01 10:07:00,27.529170775216535,2282.2300153173524
2016-09-01 10:08:00,28.43255348961299,3000.0
2016-09-01 10:09:00,29.62005348961299,2034.6978827766527
2016-09-01 10:10:00,30.42545473487875,2178.653598478863
2016-09-01 10:11:00,31.287838450943298,1500.4341673953552
2016-09-01 10:12:00,31.881760308870625,1802.9610105966974
2016-09-01 10:13:00,32.59543237556515,1720.3622328674267
2016-09-01 10:14:00,33.276409092741844,2066.2698123079495
2016-09-01 10:15:00,34.09430756011374,2268.5942664894433
2016-09-01 10:16:00,34.992292790599144,1846.3537737061297
2016-09-01 10:17:00,35.72314115935782,1421.3119984791495
2016-09-01 10:18:00,36.285743825422486,1613.3864960179878
2016-09-01 10:19:00,36.92437598009627,1308.0409015608457
2016-09-01 10:20:00,37.44214217029744,1215.125110334379
2016-09-01 10:21:00,37.92312919313813,1703.8944840082065
2016-09-01 10:22:00,38.59758742639138,1685.5363802041911
2016-09-01 10:23:00,39.264778910222205,1070.6572079060068
2016-09-01 10:24:00,39.688580721685,1133.3009544393196
2016-09-01 10:25:00,40.13717901615056,712.7497985747675
2016-09-01 10:26:00,40.41930914475307,700.6041191380832
2016-09-01 10:27:00,40.69663160857856,771.5597409643666
2016-09-01 10:28:00,41.002040672710294,758.7569633551477
2016-09-01 10:29:00,41.30238197070504,662.5102889539704
2016-09-01 10:30:00,41.56462562674932,-206.41252559105362
2016-09-01 10:31:00,41.47409381727956,-287.48273836978876
2016-09-01 10:32:00,41.34800489694193,-194.80144662345887
2016-09-01 10:33:00,41.262565665966726,-699.916023427848
2016-09-01 10:34:00,40.95558495393697,-259.257147049417
2016-09-01 10:35:00,40.841875678915294,-507.75847086490404
2016-09-01 10:36:00,40.619174595202615,-410.71071032536685
2016-09-01 10:37:00,40.439038318744124,-315.9941184029039
2016-09-01 10:38:00,40.3004444071639,-477.05327226774733
2016-09-01 10:39:00,40.091210515818396,-381.11630456097515
2016-09-01 10:40:00,39.92405424188814,-539.2523785067567
2016-09-01 10:41:00,39.68754004078869,-691.1706302604523
2016-09-01 10:42:00,39.38439502751656,-755.1815814059953
2016-09-01 10:43:00,39.05317503567183,-406.12921848558466
2016-09-01 10:44:00,38.87504818545885,-229.38971631755345
2016-09-01 10:45:00,38.77443866075817,-473.04066454979846
2016-09-01 10:46:00,38.56696468507844,-787.4544723765538
2016-09-01 10:47:00,38.22158991649223,56.15988045450216
2016-09-01 10:48:00,38.243819869172135,54.98681252470053
2016-09-01 10:49:00,38.265585482463166,53.83823949522969
2016-09-01 10:50:00,38.28689645226336,-362.4383178636025
2016-09-01 10:51:00,38.127932277761786,-104.98950111093316
2016-09-01 10:52:00,38.081884250958744,-102.47385028815333
2016-09-01 10:53:00,38.03693957977973,-348.16916541825856
2016-09-01 10:54:00,37.88423380547347,-91.67520689437346
2016-09-01 10:55:00,37.84402538139699,-337.1508980341942
2016-09-01 10:56:00,37.6961521805048,-492.4281399488425
2016-09-01 10:57:00,37.48017492614127,-69.59587858736504
2016-09-01 10:58:00,37.44965041798891,14.485757856516718
2016-09-01 10:59:00,37.45538436380712,14.177726724468252
2016-09-01 11:00:00,37.46099638063556,-397.105062514591
2016-09-01 11:01:00,37.286827493567756,-305.30127585233083
2016-09-01 11:02:00,37.15292342521147,-541.5660766669122
2016-09-01 11:03:00,36.915394444217206,-527.4679294115384
2016-09-01 11:04:00,36.68404886114197,-673.8659306522991
2016-09-01 11:05:00,36.38849362839973,-735.1365336941749
2016-09-01 11:06:00,36.0660653241479,-715.3804399158576
2016-09-01 11:07:00,35.75230197330761,-696.1236311639374
2016-09-01 11:08:00,35.44698459121816,-677.3560276669326
2016-09-01 11:09:00,35.14989861417126,-659.0675413263021
2016-09-01 11:10:00,34.86083390306324,-719.1419829843471
2016-09-01 11:11:00,34.54542075263151,-699.500832381129
2016-09-01 11:12:00,34.23862214193803,-680.3656420450891
2016-09-01 11:13:00,33.940216158584924,-661.7258596557483
2016-09-01 11:14:00,33.64998551838504,-643.5709432548013
2016-09-01 11:15:00,33.36771756081714,-702.5101544763214
2016-09-01 11:16:00,33.059599072011736,-683.0145087528197
2016-09-01 11:17:00,32.760031305014884,-664.0306742845452
2016-09-01 11:18:00,32.46878978120587,-645.5476284947497
2016-09-01 11:19:00,32.18565485642747,-627.5543796099836
2016-09-01 11:20:00,31.91041170747572,-610.0399875657771
2016-09-01 11:21:00,31.642850309420556,-592.9935827373588
2016-09-01 11:22:00,31.382765404711186,-651.4801905252497
2016-09-01 11:23:00,31.097028479042216,-633.0662616515718
2016-09-01 11:24:00,30.819367837966965,-615.1488448776859
2016-09-01 11:25:00,30.549565713020613,-597.7165606779973
2016-09-01 11:26:00,30.287409326758333,-580.7581168435628
2016-09-01 11:27:00,30.032690854458526,-564.2623250325398
2016-09-01 11:28:00,29.785207378567062,-548.2181154081835
2016-09-01 11:29:00,29.544760836721366,-606.2187783605264
2016-09-01 11:30:00,29.27887540761587,-588.783290150664
2016-09-01 11:31:00,29.02063712246207,-571.8294350713816
2016-09-01 11:32:00,28.769834738658833,-482.22727152992917
2016-09-01 11:33:00,28.55833154939132,-541.4311436223319
2016-09-01 11:34:00,28.32086174955696,-525.7940453970627
2016-09-01 11:35:00,28.0902503261372,-510.59443991924985
2016-09-01 11:36:00,27.866305396348054,-495.82128975274276
2016-09-01 11:37:00,27.648839918386326,-481.4637314640615
2016-09-01 11:38:00,27.437671615112613,-467.51108276662967
2016-09-01 11:39:00,27.232622894600933,-453.9528484846933
2016-09-01 11:40:00,27.03352076807256,-512.4571065665681
2016-09-01 11:41:00,26.808758879227575,-497.42273337126267
2016-09-01 11:42:00,26.590591013713862,-482.8171356389923
2016-09-01 11:43:00,26.378829112117813,-397.3994140503842
2016-09-01 11:44:00,26.204531123499223,187.53867093420243
2016-09-01 11:45:00,26.27876518074401,111.33668718795901
2016-09-01 11:46:00,26.32283595275591,108.68018876879718
2016-09-01 11:47:00,26.36585519414356,464.10331724683715
2016-09-01 11:48:00,26.549562757220432,736.7308823054237
2016-09-01 11:49:00,26.841185398132996,651.5722250791285
2016-09-01 11:50:00,27.099099403893483,134.49995650233038
2016-09-01 11:51:00,27.152338970008987,-159.39847305732567
2016-09-01 11:52:00,27.082427359018933,-444.01557586102234
2016-09-01 11:53:00,26.88768368539568,-502.70351599047495
2016-09-01 11:54:00,26.66719968715424,-487.94718389903613
2016-09-01 11:55:00,26.453187764391505,-473.61239767641575
2016-09-01 11:56:00,26.245463028568516,-459.68811776791756
2016-09-01 11:57:00,26.043845433056273,-446.16350564858317
2016-09-01 11:58:00,25.848159684964788,-433.02792847293165
2016-09-01 11:59:00,25.6582351549328,-420.27096272249577
2016-09-01 12:00:00,25.47390578531767,-407.8823969479855
2016-09-01 12:01:00,25.29500999718259,-466.07831761173014
2016-09-01 12:02:00,25.0905896824406,-452.1797179336371
2016-09-01 12:03:00,24.89226524475041,-438.6860779023228
2016-09-01 12:04:00,24.699859070231845,-425.5864303437537
2016-09-01 12:05:00,24.513198355168797,-412.8700311875412
2016-09-01 12:06:00,24.332115008156716,-191.42663492307628
2016-09-01 12:07:00,24.24815595775186,-116.0115349342241
2016-09-01 12:08:00,24.197273705587726,-391.3303142260359
2016-09-01 12:09:00,24.02563760285701,-379.61949465722415
2016-09-01 12:10:00,23.85913782449858,-437.23234370849644
2016-09-01 12:11:00,23.667369252696606,-423.996268020183
2016-09-01 12:12:00,23.481405977249157,-411.15282935146064
2016-09-01 12:13:00,23.301075788937112,-192.4878821466918
2016-09-01 12:14:00,23.21665127922365,-117.93539126775845
2016-09-01 12:15:00,23.164925230422003,161.19436246432295
2016-09-01 12:16:00,23.228731332230797,363.45736404763505
2016-09-01 12:17:00,23.37259987216632,-403.6346241034164
2016-09-01 12:18:00,23.1955671422964,-391.39664711351867
2016-09-01 12:19:00,23.02390194619398,-379.52338563734526
2016-09-01 12:20:00,22.857444320914443,-368.00453282300856
2016-09-01 12:21:00,22.696038824062246,-356.83002262218685
2016-09-01 12:22:00,22.539534428175322,-345.99002889164984
2016-09-01 12:23:00,22.387784415503546,-403.17834968421374
2016-09-01 12:24:00,22.210951805992927,-390.78871961033923
2016-09-01 12:25:00,22.039553244760324,-378.7733449836365
2016-09-01 12:26:00,21.873424584679782,-367.1215032733737
2016-09-01 12:27:00,21.712406381489707,-355.8227261808215
2016-09-01 12:28:00,21.55634378228759,594.5699716038082
2016-09-01 12:29:00,21.791694396047433,380.9844239346027
2016-09-01 12:30:00,21.942500730521548,-371.967021881344
2016-09-01 12:31:00,21.779357299871837,-360.52135745037447
2016-09-01 12:32:00,21.62123389748132,-349.42279806030115
2016-09-01 12:33:00,21.46797828429698,-338.66127493255783
2016-09-01 12:34:00,21.319442637396733,-328.2269698110403
2016-09-01 12:35:00,21.17548344011119,-318.110312638582
2016-09-01 12:36:00,21.035961373164444,-308.30197883106314
2016-09-01 12:37:00,20.90074120701047,-365.2033900772372
2016-09-01 12:38:00,20.740564281537996,-353.8128738381558
2016-09-01 12:39:00,20.58538319652126,-342.7726853219883
2016-09-01 12:40:00,20.43504429945021,657.6138882177004
2016-09-01 12:41:00,20.695349796869717,114.97379127434131
2016-09-01 12:42:00,20.74086025591581,-353.83392601884316
2016-09-01 12:43:00,20.585669937486493,55.605931306975776
2016-09-01 12:44:00,20.607680618628837,-344.35930406527234
2016-09-01 12:45:00,20.45664583614407,-399.51508478359955
2016-09-01 12:46:00,20.2814199217653,730.6452803568474
2016-09-01 12:47:00,20.570633678573216,584.9203600055981
2016-09-01 12:48:00,20.802164654408767,307.70200838615455
2016-09-01 12:49:00,20.92396336606162,1262.7180643332233
2016-09-01 12:50:00,21.423789266526853,1117.1026754315928
2016-09-01 12:51:00,21.865975742218524,1221.502926992379
2016-09-01 12:52:00,22.34948731748634,1323.942121670318
2016-09-01 12:53:00,22.873547740647506,1302.181679295831
2016-09-01 12:54:00,23.388994655368773,1154.282963850489
2016-09-01 12:55:00,23.845898328559592,188.3871809750487
2016-09-01 12:56:00,23.920468254362216,460.7853055720695
2016-09-01 12:57:00,24.102862437817826,311.8853621423329
2016-09-01 12:58:00,24.2263170603325,25.29274790557805
2016-09-01 12:59:00,24.236328773045127,919.1938861396749
2016-09-01 13:00:00,24.600176352975414,1293.6807050769035
2016-09-01 13:01:00,25.11225829873502,532.8403972245377
2016-09-01 13:02:00,25.32317428930307,168.9127707586587
2016-09-01 13:03:00,25.390035594395037,-472.5356679061912
