t_begin,soc begin[%],power[W]
2016-09-01 08:06:00,28.116459326389414,3000.0
2016-09-01 08:07:00,28.259316469246556,3000.0
2016-09-01 08:08:00,28.4021736121037,2847.5174569437095
2016-09-01 08:09:00,28.537769681481972,2403.5836007901016
2016-09-01 08:10:00,28.652226043424356,1889.3182130285095
2016-09-01 08:11:00,28.742193577378096,2400.5826726672226
2016-09-01 08:12:00,28.8565070379813,3000.0
2016-09-01 08:13:00,28.99936418083844,3000.0
2016-09-01 08:14:00,29.142221323695583,3000.0
2016-09-01 08:15:00,29.285078466552726,3000.0
2016-09-01 08:16:00,29.427935609409868,3000.0
2016-09-01 08:17:00,29.57079275226701,3000.0
2016-09-01 08:18:00,29.713649895124153,3000.0
2016-09-01 08:19:00,29.856507037981295,3000.0
2016-09-01 08:20:00,29.999364180838437,3000.0
2016-09-01 08:21:00,30.14222132369558,3000.0
2016-09-01 08:22:00,30.285078466552722,3000.0
2016-09-01 08:23:00,30.427935609409865,3000.0
2016-09-01 08:24:00,30.570792752267007,2623.719865093458
2016-09-01 08:25:00,30.695731793461935,3000.0
2016-09-01 08:26:00,30.838588936319077,1708.1142851824895
2016-09-01 08:27:00,30.919927711803957,3000.0
2016-09-01 08:28:00,31.0627848546611,3000.0
2016-09-01 08:29:00,31.205641997518242,3000.0
2016-09-01 08:30:00,31.348499140375385,3000.0
2016-09-01 08:31:00,31.491356283232527,3000.0
2016-09-01 08:32:00,31.63421342608967,3000.0
2016-09-01 08:33:00,31.77707056894681,3000.0
2016-09-01 08:34:00,31.919927711803954,2400.186289103563
2016-09-01 08:35:00,32.03422229699936,2610.233357520968
2016-09-01 08:36:00,32.158519123547975,3000.0
2016-09-01 08:37:00,32.30137626640512,2607.747495502625
2016-09-01 08:38:00,32.42555471857191,1595.8481021488142
2016-09-01 08:39:00,32.5015474853409,1723.0433296483836
2016-09-01 08:40:00,32.58359716770511,3000.0
2016-09-01 08:41:00,32.726454310562254,2830.397842203317
2016-09-01 08:42:00,32.86123516019099,2075.047101264612
2016-09-01 08:43:00,32.960046926917876,2432.0043517041254
2016-09-01 08:44:00,33.075856657951405,2070.5139647342826
2016-09-01 08:45:00,33.17445256103399,2637.8077119883374
2016-09-01 08:46:00,33.30006245208105,3000.0
2016-09-01 08:47:00,33.442919594938196,3000.0
2016-09-01 08:48:00,33.58577673779534,3000.0
2016-09-01 08:49:00,33.72863388065249,3000.0
2016-09-01 08:50:00,33.871491023509634,3000.0
2016-09-01 08:51:00,34.01434816636678,1613.408181009046
2016-09-01 08:52:00,34.09117712736721,1475.1899752688516
2016-09-01 08:53:00,34.16142426904668,2415.9939563504013
2016-09-01 08:54:00,34.276471600301456,3000.0
2016-09-01 08:55:00,34.4193287431586,3000.0
2016-09-01 08:56:00,34.56218588601575,3000.0
2016-09-01 08:57:00,34.70504302887289,3000.0
2016-09-01 08:58:00,34.84790017173004,3000.0
2016-09-01 08:59:00,34.990757314587185,3000.0
2016-09-01 09:00:00,35.13361445744433,3000.0
2016-09-01 09:01:00,35.27647160030148,3000.0
2016-09-01 09:02:00,35.41932874315862,3000.0
2016-09-01 09:03:00,35.56218588601577,3000.0
2016-09-01 09:04:00,35.705043028872915,3000.0
2016-09-01 09:05:00,35.84790017173006,3000.0
2016-09-01 09:06:00,35.990757314587206,3000.0
2016-09-01 09:07:00,36.13361445744435,3000.0
2016-09-01 09:08:00,36.2764716003015,3000.0
2016-09-01 09:09:00,36.419328743158644,3000.0
2016-09-01 09:10:00,36.56218588601579,3000.0
2016-09-01 09:11:00,36.705043028872936,3000.0
2016-09-01 09:12:00,36.84790017173008,3000.0
2016-09-01 09:13:00,36.99075731458723,3000.0
2016-09-01 09:14:00,37.133614457444374,3000.0
2016-09-01 09:15:00,37.27647160030152,3000.0
2016-09-01 09:16:00,37.419328743158665,3000.0
2016-09-01 09:17:00,37.56218588601581,3000.0
2016-09-01 09:18:00,37.70504302887296,3000.0
2016-09-01 09:19:00,37.8479001717301,3000.0
2016-09-01 09:20:00,37.99075731458725,3000.0
2016-09-01 09:21:00,38.133614457444395,3000.0
2016-09-01 09:22:00,38.27647160030154,3000.0
2016-09-01 09:23:00,38.41932874315869,3000.0
2016-09-01 09:24:00,38.56218588601583,3000.0
2016-09-01 09:25:00,38.70504302887298,3000.0
2016-09-01 09:26:00,38.847900171730124,3000.0
2016-09-01 09:27:00,38.99075731458727,3000.0
2016-09-01 09:28:00,39.133614457444416,3000.0
2016-09-01 09:29:00,39.27647160030156,3000.0
2016-09-01 09:30:00,39.41932874315871,3000.0
2016-09-01 09:31:00,39.562185886015854,3000.0
2016-09-01 09:32:00,39.705043028873,3000.0
2016-09-01 09:33:00,39.847900171730146,3000.0
2016-09-01 09:34:00,39.99075731458729,2619.8637609227185
2016-09-01 09:35:00,40.11551273177409,2828.5365379378104
2016-09-01 09:36:00,40.250204947866365,2221.1086149923076
2016-09-01 09:37:00,40.35597202477076,3000.0
2016-09-01 09:38:00,40.4988291676279,3000.0
2016-09-01 09:39:00,40.64168631048505,3000.0
2016-09-01 09:40:00,40.784543453342195,2613.27656480846
2016-09-01 09:41:00,40.90898519452355,2028.5268295427938
2016-09-01 09:42:00,41.00558171021606,2026.580929967086
2016-09-01 09:43:00,41.10208556402402,2207.0228870626293
2016-09-01 09:44:00,41.20718189197939,2205.277715226983
2016-09-01 09:45:00,41.312195116514005,2203.532300170181
2016-09-01 09:46:00,41.41712522604592,1887.5234696536638
2016-09-01 09:47:00,41.50700729602943,1885.4815987913234
2016-09-01 09:48:00,41.59679213406711,1883.4404943654076
2016-09-01 09:49:00,41.686479776655936,1881.400161787007
2016-09-01 09:50:00,41.776070260550554,2074.344771619403
2016-09-01 09:51:00,41.87484858300862,2072.4608420539357
2016-09-01 09:52:00,41.973537194535,2070.5770609330057
2016-09-01 09:53:00,42.07213610219848,1733.9639061145956
2016-09-01 09:54:00,42.15470581201346,1731.86761463296
2016-09-01 09:55:00,42.23717569842455,1729.772590717036
2016-09-01 09:56:00,42.319545821792026,2600.389178105934
2016-09-01 09:57:00,42.443373877892306,2243.4110187094325
2016-09-01 09:58:00,42.550202974021325,2059.538436574611
2016-09-01 09:59:00,42.64827623290583,2640.180632514729
2016-09-01 10:00:00,42.77399912016843,2639.2235001215795
2016-09-01 10:01:00,42.89967642969803,3000.0
2016-09-01 10:02:00,43.04253357255518,3000.0
2016-09-01 10:03:00,43.185390715412325,3000.0
2016-09-01 10:04:00,43.32824785826947,3000.0
2016-09-01 10:05:00,43.47110500112662,3000.0
2016-09-01 10:06:00,43.61396214398376,3000.0
2016-09-01 10:07:00,43.75681928684091,3000.0
2016-09-01 10:08:00,43.899676429698054,3000.0
2016-09-01 10:09:00,44.0425335725552,3000.0
2016-09-01 10:10:00,44.185390715412346,3000.0
2016-09-01 10:11:00,44.32824785826949,3000.0
2016-09-01 10:12:00,44.47110500112664,3000.0
2016-09-01 10:13:00,44.613962143983784,3000.0
2016-09-01 10:14:00,44.75681928684093,3000.0
2016-09-01 10:15:00,44.899676429698076,3000.0
2016-09-01 10:16:00,45.04253357255522,3000.0
2016-09-01 10:17:00,45.18539071541237,3000.0
2016-09-01 10:18:00,45.32824785826951,3000.0
2016-09-01 10:19:00,45.47110500112666,3000.0
2016-09-01 10:20:00,45.613962143983805,3000.0
2016-09-01 10:21:00,45.75681928684095,3000.0
2016-09-01 10:22:00,45.8996764296981,3000.0
2016-09-01 10:23:00,46.04253357255524,3000.0
2016-09-01 10:24:00,46.18539071541239,3000.0
2016-09-01 10:25:00,46.328247858269535,3000.0
2016-09-01 10:26:00,46.47110500112668,3000.0
2016-09-01 10:27:00,46.61396214398383,3000.0
2016-09-01 10:28:00,46.75681928684097,3000.0
2016-09-01 10:29:00,46.89967642969812,3000.0
2016-09-01 10:30:00,47.042533572555264,3000.0
2016-09-01 10:31:00,47.18539071541241,3000.0
2016-09-01 10:32:00,47.328247858269556,3000.0
2016-09-01 10:33:00,47.4711050011267,3000.0
2016-09-01 10:34:00,47.61396214398385,3000.0
2016-09-01 10:35:00,47.756819286840994,3000.0
2016-09-01 10:36:00,47.89967642969814,3000.0
2016-09-01 10:37:00,48.042533572555286,3000.0
2016-09-01 10:38:00,48.18539071541243,3000.0
2016-09-01 10:39:00,48.32824785826958,3000.0
2016-09-01 10:40:00,48.47110500112672,3000.0
2016-09-01 10:41:00,48.61396214398387,3000.0
2016-09-01 10:42:00,48.756819286841015,3000.0
2016-09-01 10:43:00,48.89967642969816,3000.0
2016-09-01 10:44:00,49.04253357255531,3000.0
2016-09-01 10:45:00,49.18539071541245,3000.0
2016-09-01 10:46:00,49.3282478582696,3000.0
2016-09-01 10:47:00,49.471105001126745,3000.0
2016-09-01 10:48:00,49.61396214398389,3000.0
2016-09-01 10:49:00,49.756819286841036,3000.0
2016-09-01 10:50:00,49.89967642969818,3000.0
2016-09-01 10:51:00,50.04253357255533,2999.997321728102
2016-09-01 10:52:00,50.185390587875716,2999.949117886781
2016-09-01 10:53:00,50.328245307775084,2999.840491361126
2016-09-01 10:54:00,50.47109485498276,2999.6714512648705
2016-09-01 10:55:00,50.61393635266204,2999.4420127946078
2016-09-01 10:56:00,50.756766924699875,2999.1521972263463
2016-09-01 10:57:00,50.89958369599637,2998.8020319105663
2016-09-01 10:58:00,51.042383792754016,2998.391550265793
2016-09-01 10:59:00,51.185164342766676,2997.9207917706767
2016-09-01 11:00:00,51.327922475708135,2997.3898019545913
2016-09-01 11:01:00,51.47065532342026,2996.798632386751
2016-09-01 11:02:00,51.61336002020058,2996.147340663851
2016-09-01 11:03:00,51.75603370308934,2995.435990396245
2016-09-01 11:04:00,51.898673512155824,2831.2292835211797
2016-09-01 11:05:00,52.03349395422826,2993.8803150059266
2016-09-01 11:06:00,52.17605968351426,2992.9924942295743
2016-09-01 11:07:00,52.31858313562043,2992.044924230011
2016-09-01 11:08:00,52.461061465345665,2991.037698104778
2016-09-01 11:09:00,52.603491831922085,2617.9942941136605
2016-09-01 11:10:00,52.72815822687988,2837.9535369283435
2016-09-01 11:11:00,52.863298871495516,2407.633345262942
2016-09-01 11:12:00,52.9779480784128,2402.336772353056
2016-09-01 11:13:00,53.092345067572474,2397.0309647387526
2016-09-01 11:14:00,53.2064893992267,2391.716126860797
2016-09-01 11:15:00,53.320380643362924,2633.9560423044927
2016-09-01 11:16:00,53.4458071215679,2629.017553510275
2016-09-01 11:17:00,53.57099843363982,2624.0575143157153
2016-09-01 11:18:00,53.695953553369144,2253.0259819133084
2016-09-01 11:19:00,53.80324050488883,2247.6765309112498
2016-09-01 11:20:00,53.9102727206465,2242.323497382979
2016-09-01 11:21:00,54.017050030045695,2236.9670446251757
2016-09-01 11:22:00,54.12357227026594,2403.428786161457
2016-09-01 11:23:00,54.23802126008315,2398.060053695248
2016-09-01 11:24:00,54.3522145959734,2392.6820283028123
2016-09-01 11:25:00,54.46615183541639,2023.2904443910104
2016-09-01 11:26:00,54.56249899943501,2018.1224974204497
2016-09-01 11:27:00,54.658600070740746,2078.6703945743593
2016-09-01 11:28:00,54.757584375244285,2073.417499141506
2016-09-01 11:29:00,54.856318541870074,2254.465713771024
2016-09-01 11:30:00,54.96367405204965,2249.0502959897535
2016-09-01 11:31:00,55.070771685192014,2243.6311620523074
2016-09-01 11:32:00,55.177611264337365,2050.992194586755
2016-09-01 11:33:00,55.275277559317686,2233.2369195793412
2016-09-01 11:34:00,55.38162217453575,2227.807913951893
2016-09-01 11:35:00,55.48770826567632,2222.375850995419
2016-09-01 11:36:00,55.59353568715229,1893.9789288361499
2016-09-01 11:37:00,55.68372515995401,1888.9646068497975
2016-09-01 11:38:00,55.773675855518285,1883.9548358920765
2016-09-01 11:39:00,55.86338799056077,1878.9496962630692
2016-09-01 11:40:00,55.95286178562091,2073.972908363069
2016-09-01 11:41:00,56.051622400304865,2068.653599783508
2016-09-01 11:42:00,56.15012971458027,2063.3355536447734
2016-09-01 11:43:00,56.24838378856335,1857.372759937436
2016-09-01 11:44:00,56.33683011046514,2940.7483654793805
2016-09-01 11:45:00,56.47686574691654,2938.1098036483427
2016-09-01 11:46:00,56.616775737566456,2935.416820848339
2016-09-01 11:47:00,56.75655749094019,2932.66967341829
2016-09-01 11:48:00,56.89620842776963,2929.8686223113596
2016-09-01 11:49:00,57.03572598121303,2927.013933035811
2016-09-01 11:50:00,57.17510759707187,2924.1058755950294
2016-09-01 11:51:00,57.31435073400497,2602.013887045372
2016-09-01 11:52:00,57.43825615719761,1858.9498702912388
2016-09-01 11:53:00,57.52677757959243,2052.169078338061
2016-09-01 11:54:00,57.62449991665614,2046.7883941694201
2016-09-01 11:55:00,57.721966030664206,2041.4095199767792
2016-09-01 11:56:00,57.81917600780596,2036.0325799964853
2016-09-01 11:57:00,57.91612994018674,1691.150123154295
2016-09-01 11:58:00,57.99666089843218,1757.4441928401445
2016-09-01 11:59:00,58.080348717138854,1752.5825422398223
2016-09-01 12:00:00,58.16380502867408,1747.7273722163472
2016-09-01 12:01:00,58.24703014163676,1880.6751566260054
2016-09-01 12:02:00,58.336586101476094,1875.5413452682499
2016-09-01 12:03:00,58.425897594107916,1870.412552539475
2016-09-01 12:04:00,58.51496485851456,1583.4505632780892
2016-09-01 12:05:00,58.590367266289704,1578.9815133332543
2016-09-01 12:06:00,58.66555686216272,2052.328635217629
2016-09-01 12:07:00,58.76328679717308,2626.0897937965324
2016-09-01 12:08:00,58.888338692115774,1561.2736089161713
2016-09-01 12:09:00,58.96268505444512,1556.843627061697
2016-09-01 12:10:00,59.03682046525758,1696.5263504295144
2016-09-01 12:11:00,59.11760743432565,1691.750715472551
2016-09-01 12:12:00,59.198166992205294,1757.0526096229119
2016-09-01 12:13:00,59.2818361640921,2199.9747889194364
2016-09-01 12:14:00,59.38659686832636,2074.3645331802736
2016-09-01 12:15:00,59.48537613181113,2867.784007881578
2016-09-01 12:16:00,59.621937275043585,2863.9788088000237
2016-09-01 12:17:00,59.758317218319775,1723.9434510134154
2016-09-01 12:18:00,59.840409763606125,1719.0644150570838
2016-09-01 12:19:00,59.92226997384694,1425.1284224050428
2016-09-01 12:20:00,59.9901332320567,1421.0181066810428
2016-09-01 12:21:00,60.05780076094627,1416.9162186544468
2016-09-01 12:22:00,60.125272961834575,1412.822773499751
2016-09-01 12:23:00,60.19255023676313,1555.8746798107875
2016-09-01 12:24:00,60.266639507230316,1551.3946135722472
2016-09-01 12:25:00,60.340515441209945,1546.9227400998707
2016-09-01 12:26:00,60.41417842883375,1614.256434366976
2016-09-01 12:27:00,60.491047782851226,1315.2829540314947
2016-09-01 12:28:00,60.553680304471776,2836.613262221635
2016-09-01 12:29:00,60.68875712648233,2832.4437357892552
2016-09-01 12:30:00,60.82363539961515,1589.4588015827624
2016-09-01 12:31:00,60.89932391397623,1290.326926895818
2016-09-01 12:32:00,60.960768053352226,1286.5615523182541
2016-09-01 12:33:00,61.022032889176906,1358.1001507186584
2016-09-01 12:34:00,61.086704324925414,1354.1312476528656
2016-09-01 12:35:00,61.151186765289836,1350.1709775898905
2016-09-01 12:36:00,61.21548062136554,1346.219349915107
2016-09-01 12:37:00,61.27958630469483,1416.525816080031
2016-09-01 12:38:00,61.34703991498436,1412.3770891203299
2016-09-01 12:39:00,61.41429596684723,1481.4022026574798
2016-09-01 12:40:00,61.48483892887854,2806.8368533933412
2016-09-01 12:41:00,61.61849782665917,2243.583108570116
2016-09-01 12:42:00,61.725335117543466,1462.244059366076
2016-09-01 12:43:00,61.794965787037086,2059.969141796403
2016-09-01 12:44:00,61.89305955569406,1229.128856415627
2016-09-01 12:45:00,61.95158950123766,1300.770194340407
2016-09-01 12:46:00,62.01353093906339,2788.8597507929867
2016-09-01 12:47:00,62.14633378433925,2784.2229610723957
2016-09-01 12:48:00,62.2789158301046,2779.5455374365297
2016-09-01 12:49:00,62.4112751414111,2774.82787147557
2016-09-01 12:50:00,62.54340980195756,2770.0703565223234
2016-09-01 12:51:00,62.67531791417291,2765.2733875798544
2016-09-01 12:52:00,62.806997599295755,2760.4373612493278
2016-09-01 12:53:00,62.938446997450484,2755.5626756580546
2016-09-01 12:54:00,63.069664267719915,2750.6497303877964
2016-09-01 12:55:00,63.20064758821457,2745.69892640332
2016-09-01 12:56:00,63.33139515613854,2740.7106659812366
2016-09-01 12:57:00,63.46190518785193,2735.6853526391415
2016-09-01 12:58:00,63.59217591892999,2730.6233910650813
2016-09-01 12:59:00,63.7222056042188,2725.525187047352
2016-09-01 13:00:00,63.85199251788772,2720.391147404664
2016-09-01 13:01:00,63.98153495347842,2715.2216799166827
2016-09-01 13:02:00,64.11083122395064,2710.0171932549656
2016-09-01 13:03:00,64.23987966172469,1587.5765933584066
2016-09-01 13:04:00,64.31547854712271,2701.688284817256
2016-09-01 13:05:00,64.44413037020925,2621.839897642191
2016-09-01 13:06:00,64.5689798891446,2243.3335247100463
2016-09-01 13:07:00,64.67580529508318,1888.375477843674
2016-09-01 13:08:00,64.76572793688526,2433.693304339897
2016-09-01 13:09:00,64.88161809423478,1875.686837476228
2016-09-01 13:10:00,64.97093651506698,2220.551681033849
2016-09-01 13:11:00,65.07667707130669,1602.5960774035852
2016-09-01 13:12:00,65.15299117023068,1597.7289816594237
2016-09-01 13:13:00,65.22907350269065,1592.8708165547653
2016-09-01 13:14:00,65.30492449395517,1721.1552499187696
2016-09-01 13:15:00,65.38688426776082,1715.963446538389
2016-09-01 13:16:00,65.46859681283408,2245.5634917331727
2016-09-01 13:17:00,65.57552840767852,1894.847698194337
2016-09-01 13:18:00,65.66575925044968,1698.240744719678
2016-09-01 13:19:00,65.7466278573411,1421.8835583144064
2016-09-01 13:20:00,65.81433659821322,1417.498694908201
2016-09-01 13:21:00,65.88183653606599,1413.123469621402
2016-09-01 13:22:00,65.94912812985748,1478.1975067994347
2016-09-01 13:23:00,66.01951848732412,1609.4048668005153
2016-09-01 13:24:00,66.09615681431463,1604.464348290359
2016-09-01 13:25:00,66.17255987851892,1599.5329218604368
2016-09-01 13:26:00,66.24872811289323,1594.6106340946915
2016-09-01 13:27:00,66.32466195261203,1313.890598004317
2016-09-01 13:28:00,66.38722817156462,1309.8072362137098
2016-09-01 13:29:00,66.44959994471765,1305.7335784958507
2016-09-01 13:30:00,66.51177773416983,1301.66963175384
2016-09-01 13:31:00,66.57376200234857,1297.6154025292121
2016-09-01 13:32:00,66.63555321199283,1433.5116999661973
2016-09-01 13:33:00,66.70381567389597,1429.0449023229169
2016-09-01 13:34:00,66.77186543114945,1424.5879405846492
2016-09-01 13:35:00,66.83970295212967,1420.1408349094268
2016-09-01 13:36:00,66.90732870617298,1204.441978179633
2016-09-01 13:37:00,66.9646830860863,1200.6782855066485
2016-09-01 13:38:00,67.021858242539,1196.9241127431867
2016-09-01 13:39:00,67.0788546288601,1334.9038437363765
2016-09-01 13:40:00,67.14242147856183,1732.74626628872
2016-09-01 13:41:00,67.22493320552796,2571.3702984109623
2016-09-01 13:42:00,67.3473794102142,1175.5078048669
2016-09-01 13:43:00,67.40335597235072,1585.8771322107873
2016-09-01 13:44:00,67.47887393102742,1897.227193157642
2016-09-01 13:45:00,67.56921808308255,1574.9817670192172
2016-09-01 13:46:00,67.64421721484537,2420.6705351675705
2016-09-01 13:47:00,67.75948724032953,2545.0573657760706
2016-09-01 13:48:00,67.88068044822363,2538.99166160875
2016-09-01 13:49:00,68.00158481306214,2532.903739537243
2016-09-01 13:50:00,68.12219927684963,2526.7940033649847
2016-09-01 13:51:00,68.24252280081939,2520.6628558203497
2016-09-01 13:52:00,68.36255436538227,2427.3111431446696
2016-09-01 13:53:00,68.47814061029392,2508.5525889925893
