t_begin,soc begin[%],power[W]
2016-09-01 07:50:00,3.3871306269295722,133.5719548194011
2016-09-01 07:51:00,3.3934911962066865,133.02697632144893
2016-09-01 07:52:00,3.3998258141267557,132.48421698411266
2016-09-01 07:53:00,3.4061345863640944,131.94366782426525
2016-09-01 07:54:00,3.4124176181652497,131.40531989449156
2016-09-01 07:55:00,3.418675014350702,130.86916428295558
2016-09-01 07:56:00,3.424906879316557,130.33519211326447
2016-09-01 07:57:00,3.4311133170362362,579.3988715770242
2016-09-01 07:58:00,3.458703739492285,328.3530438016363
2016-09-01 07:59:00,3.4743395987209342,327.07864513244397
2016-09-01 08:00:00,3.4899147722986696,325.809133250643
2016-09-01 08:01:00,3.5054294929296526,274.36927460688884
2016-09-01 08:02:00,3.5184946964823616,223.02366920344213
2016-09-01 08:03:00,3.529114871206335,222.13529860206762
2016-09-01 08:04:00,3.539692742568338,271.5393344146787
2016-09-01 08:05:00,3.5526231870642753,220.16877395613793
2016-09-01 08:06:00,3.56310741439552,219.29171352467333
2016-09-01 08:07:00,3.573549876944314,268.74269758376767
2016-09-01 08:08:00,3.586347148257827,267.68556733775415
2016-09-01 08:09:00,3.5990940800358153,216.28109790889013
2016-09-01 08:10:00,3.6093931799362386,215.41944302821153
2016-09-01 08:11:00,3.6196512486518677,264.9342950776391
2016-09-01 08:12:00,3.6322671674650886,314.2034701006608
2016-09-01 08:13:00,3.647229237469882,262.6558903320724
2016-09-01 08:14:00,3.659736660819028,311.9633926147909
2016-09-01 08:15:00,3.674592060467351,310.7518937126876
2016-09-01 08:16:00,3.689389769691765,359.8296069621257
2016-09-01 08:17:00,3.7065245128804376,308.14754079989086
2016-09-01 08:18:00,3.72119820529948,256.5440618177257
2016-09-01 08:19:00,3.733414589195562,205.04204230707492
2016-09-01 08:20:00,3.743178495972089,204.22494822603588
2016-09-01 08:21:00,3.752903493506662,203.41109514109596
2016-09-01 08:22:00,3.7625897361324285,303.5743962212565
2016-09-01 08:23:00,3.7770456597620123,302.3951351758733
2016-09-01 08:24:00,3.7914454281037204,452.09170577636945
2016-09-01 08:25:00,3.8129736045692617,400.2021055444169
2016-09-01 08:26:00,3.8320308476904246,297.9092162205947
2016-09-01 08:27:00,3.846217000843786,347.2068491574715
2016-09-01 08:28:00,3.862750660327475,345.8757157896144
2016-09-01 08:29:00,3.8792209325079328,294.0587170990021
2016-09-01 08:30:00,3.893223728560266,292.91605738505535
2016-09-01 08:31:00,3.9071721122452687,241.17292692521954
2016-09-01 08:32:00,3.918656537336946,240.22350184869038
2016-09-01 08:33:00,3.930095751710693,239.2777902992135
2016-09-01 08:34:00,3.9414899322011316,238.33577803571595
2016-09-01 08:35:00,3.9528392549647373,338.6214313899001
2016-09-01 08:36:00,3.968964085030923,286.73473420605603
2016-09-01 08:37:00,3.982618119993116,285.6202693917536
2016-09-01 08:38:00,3.996219085202247,284.5100966709058
2016-09-01 08:39:00,4.009767185043719,334.0363357302829
2016-09-01 08:40:00,4.025673677221351,332.7550515625816
2016-09-01 08:41:00,4.041519155867189,382.0494828408365
2016-09-01 08:42:00,4.059711988383419,330.013024718896
2016-09-01 08:43:00,4.075426894322414,379.35507394814067
2016-09-01 08:44:00,4.093491421653278,428.4382573701936
2016-09-01 08:45:00,4.113893243432811,376.2980479835865
2016-09-01 08:46:00,4.131812198098696,374.87384389823904
2016-09-01 08:47:00,4.149663333522422,322.76547006475846
2016-09-01 08:48:00,4.16503311781122,321.5269048034809
2016-09-01 08:49:00,4.180343922801861,472.12508495955694
2016-09-01 08:50:00,4.202826069704697,419.8693903018747
2016-09-01 08:51:00,4.222819850195263,468.8434932723677
2016-09-01 08:52:00,4.24514573082728,365.8640847121737
2016-09-01 08:53:00,4.262567830099289,415.18577747398007
2016-09-01 08:54:00,4.282338581407574,312.0721003972389
2016-09-01 08:55:00,4.297199157616967,310.8741142976775
2016-09-01 08:56:00,4.312002686869237,309.6806772161443
2016-09-01 08:57:00,4.326749385784291,308.4917724527199
2016-09-01 08:58:00,4.341439470186802,307.30738336214955
2016-09-01 08:59:00,4.356073155108809,306.1274933537351
2016-09-01 09:00:00,4.37065065479232,355.88282079747387
2016-09-01 09:01:00,4.387597455782676,354.5347521882229
2016-09-01 09:02:00,4.404480063029734,353.1917178098736
2016-09-01 09:03:00,4.421298716258775,402.7366690063808
2016-09-01 09:04:00,4.440476652878127,350.32790075360214
2016-09-01 09:05:00,4.457158933866394,450.7287686562982
2016-09-01 09:06:00,4.478622208564313,449.06877729044845
2016-09-01 09:07:00,4.500006436054335,498.1372968955033
2016-09-01 09:08:00,4.523727259716026,546.9333916830742
2016-09-01 09:09:00,4.549771706939029,494.3442604724807
2016-09-01 09:10:00,4.5733119098186705,644.0398042726449
2016-09-01 09:11:00,4.603980471926891,591.445896793148
2016-09-01 09:12:00,4.6321445622503745,589.3639034929658
2016-09-01 09:13:00,4.660209510035754,687.9612856750304
2016-09-01 09:14:00,4.6929695712583746,835.1877384080977
2016-09-01 09:15:00,4.732740415944474,931.0925430468728
2016-09-01 09:16:00,4.777078156089563,928.1922260971301
2016-09-01 09:17:00,4.821277785903712,925.2999883089997
2016-09-01 09:18:00,4.865339690108903,1020.2571204167906
2016-09-01 09:19:00,4.913923362509703,1303.369240274422
2016-09-01 09:20:00,4.975988564427532,1438.2263923300607
2016-09-01 09:21:00,5.044475535490869,1569.4045521759986
2016-09-01 09:22:00,5.119209085594488,2060.0885622580986
2016-09-01 09:23:00,5.217308540940111,2402.9865464696322
2016-09-01 09:24:00,5.33173647172438,3000.0
2016-09-01 09:25:00,5.474593614581523,3000.0
2016-09-01 09:26:00,5.617450757438666,3000.0
2016-09-01 09:27:00,5.7603079002958095,3000.0
2016-09-01 09:28:00,5.903165043152953,2834.523067922654
2016-09-01 09:29:00,6.038142332101651,3000.0
2016-09-01 09:30:00,6.180999474958794,2832.889646072755
2016-09-01 09:31:00,6.315898981914639,2613.721129681214
2016-09-01 09:32:00,6.44036189285184,2409.28399108223
2016-09-01 09:33:00,6.555089701950994,2830.6780179191073
2016-09-01 09:34:00,6.689883893280475,2608.6885779153677
2016-09-01 09:35:00,6.814107158895493,2846.499579392176
2016-09-01 09:36:00,6.9496547579141685,3000.0
2016-09-01 09:37:00,7.092511900771312,3000.0
2016-09-01 09:38:00,7.235369043628455,2844.2347869121545
2016-09-01 09:39:00,7.370808795386177,3000.0
2016-09-01 09:40:00,7.51366593824332,3000.0
2016-09-01 09:41:00,7.656523081100463,2841.9544400369655
2016-09-01 09:42:00,7.791854244911748,2841.2182641226996
2016-09-01 09:43:00,7.927150352727114,3000.0
2016-09-01 09:44:00,8.070007495584257,2839.699938852872
2016-09-01 09:45:00,8.205231302196298,2838.959268981588
2016-09-01 09:46:00,8.34041983881447,3000.0
2016-09-01 09:47:00,8.483276981671612,3000.0
2016-09-01 09:48:00,8.626134124528754,3000.0
2016-09-01 09:49:00,8.768991267385896,3000.0
2016-09-01 09:50:00,8.911848410243039,3000.0
2016-09-01 09:51:00,9.054705553100181,3000.0
2016-09-01 09:52:00,9.197562695957323,3000.0
2016-09-01 09:53:00,9.340419838814466,3000.0
2016-09-01 09:54:00,9.483276981671608,3000.0
2016-09-01 09:55:00,9.62613412452875,3000.0
2016-09-01 09:56:00,9.768991267385893,3000.0
2016-09-01 09:57:00,9.911848410243035,3000.0
2016-09-01 09:58:00,10.054705553100177,3000.0
2016-09-01 09:59:00,10.19756269595732,3000.0
2016-09-01 10:00:00,10.340419838814462,3000.0
2016-09-01 10:01:00,10.483276981671604,3000.0
2016-09-01 10:02:00,10.626134124528747,3000.0
2016-09-01 10:03:00,10.76899126738589,3000.0
2016-09-01 10:04:00,10.911848410243032,3000.0
2016-09-01 10:05:00,11.054705553100174,3000.0
2016-09-01 10:06:00,11.197562695957316,3000.0
2016-09-01 10:07:00,11.340419838814459,3000.0
2016-09-01 10:08:00,11.483276981671601,3000.0
2016-09-01 10:09:00,11.626134124528743,3000.0
2016-09-01 10:10:00,11.768991267385886,3000.0
2016-09-01 10:11:00,11.911848410243028,3000.0
2016-09-01 10:12:00,12.05470555310017,3000.0
2016-09-01 10:13:00,12.197562695957313,3000.0
2016-09-01 10:14:00,12.340419838814455,3000.0
2016-09-01 10:15:00,12.483276981671597,3000.0
2016-09-01 10:16:00,12.62613412452874,3000.0
2016-09-01 10:17:00,12.768991267385882,3000.0
2016-09-01 10:18:00,12.911848410243024,3000.0
2016-09-01 10:19:00,13.054705553100167,3000.0
2016-09-01 10:20:00,13.19756269595731,3000.0
2016-09-01 10:21:00,13.340419838814451,3000.0
2016-09-01 10:22:00,13.483276981671594,3000.0
2016-09-01 10:23:00,13.626134124528736,3000.0
2016-09-01 10:24:00,13.768991267385879,3000.0
2016-09-01 10:25:00,13.91184841024302,3000.0
2016-09-01 10:26:00,14.054705553100163,3000.0
2016-09-01 10:27:00,14.197562695957306,3000.0
2016-09-01 10:28:00,14.340419838814448,3000.0
2016-09-01 10:29:00,14.48327698167159,3000.0
2016-09-01 10:30:00,14.626134124528733,3000.0
2016-09-01 10:31:00,14.768991267385875,3000.0
2016-09-01 10:32:00,14.911848410243017,3000.0
2016-09-01 10:33:00,15.05470555310016,3000.0
2016-09-01 10:34:00,15.197562695957302,3000.0
2016-09-01 10:35:00,15.340419838814444,3000.0
2016-09-01 10:36:00,15.483276981671587,3000.0
2016-09-01 10:37:00,15.626134124528729,3000.0
2016-09-01 10:38:00,15.768991267385871,3000.0
2016-09-01 10:39:00,15.911848410243014,3000.0
2016-09-01 10:40:00,16.054705553100156,3000.0
2016-09-01 10:41:00,16.1975626959573,3000.0
2016-09-01 10:42:00,16.34041983881444,3000.0
2016-09-01 10:43:00,16.483276981671583,3000.0
2016-09-01 10:44:00,16.626134124528726,3000.0
2016-09-01 10:45:00,16.768991267385868,3000.0
2016-09-01 10:46:00,16.91184841024301,3000.0
2016-09-01 10:47:00,17.054705553100153,3000.0
2016-09-01 10:48:00,17.197562695957295,3000.0
2016-09-01 10:49:00,17.340419838814437,3000.0
2016-09-01 10:50:00,17.48327698167158,3000.0
2016-09-01 10:51:00,17.626134124528722,3000.0
2016-09-01 10:52:00,17.768991267385864,3000.0
2016-09-01 10:53:00,17.911848410243007,3000.0
2016-09-01 10:54:00,18.05470555310015,3000.0
2016-09-01 10:55:00,18.19756269595729,3000.0
2016-09-01 10:56:00,18.340419838814434,3000.0
2016-09-01 10:57:00,18.483276981671576,3000.0
2016-09-01 10:58:00,18.62613412452872,3000.0
2016-09-01 10:59:00,18.76899126738586,3000.0
2016-09-01 11:00:00,18.911848410243003,3000.0
2016-09-01 11:01:00,19.054705553100145,3000.0
2016-09-01 11:02:00,19.197562695957288,3000.0
2016-09-01 11:03:00,19.34041983881443,3000.0
2016-09-01 11:04:00,19.483276981671573,3000.0
2016-09-01 11:05:00,19.626134124528715,3000.0
2016-09-01 11:06:00,19.768991267385857,3000.0
2016-09-01 11:07:00,19.911848410243,3000.0
2016-09-01 11:08:00,20.054705553100142,3000.0
2016-09-01 11:09:00,20.197562695957284,3000.0
2016-09-01 11:10:00,20.340419838814427,3000.0
2016-09-01 11:11:00,20.48327698167157,3000.0
2016-09-01 11:12:00,20.62613412452871,3000.0
2016-09-01 11:13:00,20.768991267385854,3000.0
2016-09-01 11:14:00,20.911848410242996,3000.0
2016-09-01 11:15:00,21.05470555310014,3000.0
2016-09-01 11:16:00,21.19756269595728,3000.0
2016-09-01 11:17:00,21.340419838814423,3000.0
2016-09-01 11:18:00,21.483276981671565,3000.0
2016-09-01 11:19:00,21.626134124528708,3000.0
2016-09-01 11:20:00,21.76899126738585,3000.0
2016-09-01 11:21:00,21.911848410242992,3000.0
2016-09-01 11:22:00,22.054705553100135,3000.0
2016-09-01 11:23:00,22.197562695957277,3000.0
2016-09-01 11:24:00,22.34041983881442,3000.0
2016-09-01 11:25:00,22.483276981671562,3000.0
2016-09-01 11:26:00,22.626134124528704,3000.0
2016-09-01 11:27:00,22.768991267385847,3000.0
2016-09-01 11:28:00,22.91184841024299,3000.0
2016-09-01 11:29:00,23.05470555310013,3000.0
2016-09-01 11:30:00,23.197562695957274,3000.0
2016-09-01 11:31:00,23.340419838814416,3000.0
2016-09-01 11:32:00,23.48327698167156,3000.0
2016-09-01 11:33:00,23.6261341245287,3000.0
2016-09-01 11:34:00,23.768991267385843,3000.0
2016-09-01 11:35:00,23.911848410242985,3000.0
2016-09-01 11:36:00,24.054705553100128,3000.0
2016-09-01 11:37:00,24.19756269595727,3000.0
2016-09-01 11:38:00,24.340419838814412,3000.0
2016-09-01 11:39:00,24.483276981671555,3000.0
2016-09-01 11:40:00,24.626134124528697,3000.0
2016-09-01 11:41:00,24.76899126738584,3000.0
2016-09-01 11:42:00,24.911848410242982,3000.0
2016-09-01 11:43:00,25.054705553100124,3000.0
2016-09-01 11:44:00,25.197562695957266,3000.0
2016-09-01 11:45:00,25.34041983881441,3000.0
2016-09-01 11:46:00,25.48327698167155,3000.0
2016-09-01 11:47:00,25.626134124528694,3000.0
2016-09-01 11:48:00,25.768991267385836,3000.0
2016-09-01 11:49:00,25.91184841024298,3000.0
2016-09-01 11:50:00,26.05470555310012,3000.0
2016-09-01 11:51:00,26.197562695957263,3000.0
2016-09-01 11:52:00,26.340419838814405,3000.0
2016-09-01 11:53:00,26.483276981671548,3000.0
2016-09-01 11:54:00,26.62613412452869,3000.0
2016-09-01 11:55:00,26.768991267385832,3000.0
2016-09-01 11:56:00,26.911848410242975,3000.0
2016-09-01 11:57:00,27.054705553100117,3000.0
2016-09-01 11:58:00,27.19756269595726,3000.0
2016-09-01 11:59:00,27.3404198388144,3000.0
2016-09-01 12:00:00,27.483276981671544,3000.0
2016-09-01 12:01:00,27.626134124528686,3000.0
2016-09-01 12:02:00,27.76899126738583,3000.0
2016-09-01 12:03:00,27.91184841024297,3000.0
2016-09-01 12:04:00,28.054705553100113,3000.0
2016-09-01 12:05:00,28.197562695957256,3000.0
2016-09-01 12:06:00,28.340419838814398,3000.0
2016-09-01 12:07:00,28.48327698167154,3000.0
2016-09-01 12:08:00,28.626134124528683,3000.0
2016-09-01 12:09:00,28.768991267385825,3000.0
2016-09-01 12:10:00,28.911848410242968,3000.0
2016-09-01 12:11:00,29.05470555310011,3000.0
2016-09-01 12:12:00,29.197562695957252,3000.0
2016-09-01 12:13:00,29.340419838814395,3000.0
2016-09-01 12:14:00,29.483276981671537,3000.0
2016-09-01 12:15:00,29.62613412452868,3000.0
2016-09-01 12:16:00,29.76899126738582,3000.0
2016-09-01 12:17:00,29.911848410242964,3000.0
2016-09-01 12:18:00,30.054705553100106,3000.0
2016-09-01 12:19:00,30.19756269595725,3000.0
2016-09-01 12:20:00,30.34041983881439,3000.0
2016-09-01 12:21:00,30.483276981671533,3000.0
2016-09-01 12:22:00,30.626134124528676,3000.0
2016-09-01 12:23:00,30.768991267385818,3000.0
2016-09-01 12:24:00,30.91184841024296,3000.0
2016-09-01 12:25:00,31.054705553100103,3000.0
2016-09-01 12:26:00,31.197562695957245,3000.0
2016-09-01 12:27:00,31.340419838814388,3000.0
2016-09-01 12:28:00,31.48327698167153,3000.0
2016-09-01 12:29:00,31.626134124528672,3000.0
2016-09-01 12:30:00,31.768991267385815,3000.0
2016-09-01 12:31:00,31.911848410242957,3000.0
2016-09-01 12:32:00,32.0547055531001,3000.0
2016-09-01 12:33:00,32.197562695957245,3000.0
2016-09-01 12:34:00,32.34041983881439,3000.0
2016-09-01 12:35:00,32.48327698167154,3000.0
2016-09-01 12:36:00,32.62613412452868,3000.0
2016-09-01 12:37:00,32.76899126738583,3000.0
2016-09-01 12:38:00,32.911848410242975,3000.0
2016-09-01 12:39:00,33.05470555310012,3000.0
2016-09-01 12:40:00,33.19756269595727,3000.0
2016-09-01 12:41:00,33.34041983881441,3000.0
2016-09-01 12:42:00,33.48327698167156,3000.0
2016-09-01 12:43:00,33.626134124528704,3000.0
2016-09-01 12:44:00,33.76899126738585,3000.0
2016-09-01 12:45:00,33.911848410242996,3000.0
2016-09-01 12:46:00,34.05470555310014,3000.0
2016-09-01 12:47:00,34.19756269595729,3000.0
2016-09-01 12:48:00,34.340419838814434,3000.0
2016-09-01 12:49:00,34.48327698167158,3000.0
2016-09-01 12:50:00,34.626134124528726,3000.0
2016-09-01 12:51:00,34.76899126738587,3000.0
2016-09-01 12:52:00,34.91184841024302,3000.0
2016-09-01 12:53:00,35.05470555310016,3000.0
2016-09-01 12:54:00,35.19756269595731,3000.0
2016-09-01 12:55:00,35.340419838814455,3000.0
2016-09-01 12:56:00,35.4832769816716,3000.0
2016-09-01 12:57:00,35.62613412452875,3000.0
2016-09-01 12:58:00,35.76899126738589,3000.0
2016-09-01 12:59:00,35.91184841024304,3000.0
2016-09-01 13:00:00,36.054705553100185,3000.0
2016-09-01 13:01:00,36.19756269595733,3000.0
2016-09-01 13:02:00,36.340419838814476,3000.0
2016-09-01 13:03:00,36.48327698167162,3000.0
2016-09-01 13:04:00,36.62613412452877,3000.0
2016-09-01 13:05:00,36.768991267385914,3000.0
2016-09-01 13:06:00,36.91184841024306,3000.0
2016-09-01 13:07:00,37.054705553100206,3000.0
2016-09-01 13:08:00,37.19756269595735,3000.0
2016-09-01 13:09:00,37.3404198388145,3000.0
2016-09-01 13:10:00,37.483276981671644,3000.0
2016-09-01 13:11:00,37.62613412452879,3000.0
2016-09-01 13:12:00,37.768991267385935,3000.0
2016-09-01 13:13:00,37.91184841024308,3000.0
2016-09-01 13:14:00,38.05470555310023,3000.0
2016-09-01 13:15:00,38.19756269595737,3000.0
2016-09-01 13:16:00,38.34041983881452,3000.0
2016-09-01 13:17:00,38.483276981671665,3000.0
2016-09-01 13:18:00,38.62613412452881,3000.0
2016-09-01 13:19:00,38.76899126738596,3000.0
2016-09-01 13:20:00,38.9118484102431,3000.0
2016-09-01 13:21:00,39.05470555310025,3000.0
2016-09-01 13:22:00,39.197562695957394,3000.0
2016-09-01 13:23:00,39.34041983881454,3000.0
2016-09-01 13:24:00,39.483276981671686,3000.0
2016-09-01 13:25:00,39.62613412452883,3000.0
2016-09-01 13:26:00,39.76899126738598,3000.0
2016-09-01 13:27:00,39.911848410243124,3000.0
2016-09-01 13:28:00,40.05470555310027,3000.0
2016-09-01 13:29:00,40.197562695957416,3000.0
2016-09-01 13:30:00,40.34041983881456,3000.0
2016-09-01 13:31:00,40.48327698167171,3000.0
2016-09-01 13:32:00,40.62613412452885,3000.0
2016-09-01 13:33:00,40.768991267386,3000.0
2016-09-01 13:34:00,40.911848410243145,3000.0
2016-09-01 13:35:00,41.05470555310029,3000.0
2016-09-01 13:36:00,41.19756269595744,3000.0
2016-09-01 13:37:00,41.34041983881458,3000.0
2016-09-01 13:38:00,41.48327698167173,3000.0
2016-09-01 13:39:00,41.626134124528875,3000.0
2016-09-01 13:40:00,41.76899126738602,3000.0
2016-09-01 13:41:00,41.91184841024317,3000.0
2016-09-01 13:42:00,42.05470555310031,3000.0
2016-09-01 13:43:00,42.19756269595746,3000.0
2016-09-01 13:44:00,42.340419838814604,3000.0
2016-09-01 13:45:00,42.48327698167175,3000.0
2016-09-01 13:46:00,42.626134124528896,3000.0
2016-09-01 13:47:00,42.76899126738604,3000.0
2016-09-01 13:48:00,42.91184841024319,3000.0
2016-09-01 13:49:00,43.054705553100334,3000.0
2016-09-01 13:50:00,43.19756269595748,3000.0
2016-09-01 13:51:00,43.340419838814626,3000.0
2016-09-01 13:52:00,43.48327698167177,3000.0
2016-09-01 13:53:00,43.62613412452892,3000.0
2016-09-01 13:54:00,43.76899126738606,3000.0
2016-09-01 13:55:00,43.91184841024321,3000.0
2016-09-01 13:56:00,44.054705553100355,3000.0
2016-09-01 13:57:00,44.1975626959575,3000.0
2016-09-01 13:58:00,44.34041983881465,3000.0
