t_begin,soc begin[%],power[W]
2016-09-01 07:49:00,1.3772476095444022,-129.76203289685506
2016-09-01 07:50:00,1.3203344372212202,-124.40290828626664
2016-09-01 07:51:00,1.2657717581482963,-119.2647399431716
2016-09-01 07:52:00,1.213462661681993,-114.33846229454784
2016-09-01 07:53:00,1.1633142133071914,-109.61537642674817
2016-09-01 07:54:00,1.1152372938217756,-105.08713588814926
2016-09-01 07:55:00,1.069146444748026,-100.7457329649787
2016-09-01 07:56:00,1.0249597197633862,-96.58348542425243
2016-09-01 07:57:00,0.9825985419457316,810.1565116629946
2016-09-01 07:58:00,1.3032854944790002,739.7970630972817
2016-09-01 07:59:00,1.5961218319550077,858.5861054260405
2016-09-01 08:00:00,1.935978832019482,739.847412748297
2016-09-01 08:01:00,2.228835099565683,573.9689122904583
2016-09-01 08:02:00,2.4560311273473228,409.9403018241217
2016-09-01 08:03:00,2.6182991634860375,737.4270538411739
2016-09-01 08:04:00,2.910197372298169,908.0504065225525
2016-09-01 08:05:00,3.269633991546679,738.4893369083969
2016-09-01 08:06:00,3.561952687406253,420.1226703540137
2016-09-01 08:07:00,3.7282512444213833,255.9612344414059
2016-09-01 08:08:00,3.82956923305444,-259.1387051199626
2016-09-01 08:09:00,3.715911906247439,-299.09268559734886
2016-09-01 08:10:00,3.5847309037924613,-337.13923113297295
2016-09-01 08:11:00,3.43686281996221,-323.28768609720714
2016-09-01 08:12:00,3.2950699751827335,-309.99868289739146
2016-09-01 08:13:00,3.1591056405786144,-297.25015436115183
2016-09-01 08:14:00,3.028732765858811,-285.02080575635995
2016-09-01 08:15:00,2.903723640527074,25.493696607060304
2016-09-01 08:16:00,2.9138148954340353,-274.237209304924
2016-09-01 08:17:00,2.7935354176687177,35.255087555725204
2016-09-01 08:18:00,2.807490556492859,183.21515178524834
2016-09-01 08:19:00,2.8800132207411866,77.42421952559226
2016-09-01 08:20:00,2.9106603076367334,-24.987369685883774
2016-09-01 08:21:00,2.8997009349674863,-123.68492777393581
2016-09-01 08:22:00,2.8454531596280406,476.87589538580676
2016-09-01 08:23:00,3.0342165348849224,213.68643886640078
2016-09-01 08:24:00,3.118800750269539,6.439690871061866
2016-09-01 08:25:00,3.121349794572668,-43.850262541030524
2016-09-01 08:26:00,3.1021172232827423,-42.12844359019684
2016-09-01 08:27:00,3.0836398357431825,-90.4918719322389
2016-09-01 08:28:00,3.0439504182290427,312.45968042073696
2016-09-01 08:29:00,3.167632375062251,152.37590553963173
2016-09-01 08:30:00,3.2279478376716884,-203.73766226755365
2016-09-01 08:31:00,3.1385892138701297,-295.3259802102289
2016-09-01 08:32:00,3.0090602751814326,-233.40128431204366
2016-09-01 08:33:00,2.906691290834045,-273.5686295297161
2016-09-01 08:34:00,2.78670504981224,-163.0597742863338
2016-09-01 08:35:00,2.715187604949813,141.51021799454585
2016-09-01 08:36:00,2.771202066239321,531.7665722173263
2016-09-01 08:37:00,2.981693001075346,317.5946406311074
2016-09-01 08:38:00,3.107407546325159,307.2248161948618
2016-09-01 08:39:00,3.229017369402292,46.84054810776669
2016-09-01 08:40:00,3.2475584196949496,45.21560829123322
2016-09-01 08:41:00,3.265456264643563,-6.552938173755006
2016-09-01 08:42:00,3.2625821689533194,-306.9530092585397
2016-09-01 08:43:00,3.1279536561206265,-294.32845479916887
2016-09-01 08:44:00,2.9988622285771314,-282.21818324622467
2016-09-01 08:45:00,2.875082323644577,-270.6018323162636
2016-09-01 08:46:00,2.756397309470777,-259.4597756647476
2016-09-01 08:47:00,2.6425991622493967,-248.77310488181476
2016-09-01 08:48:00,2.53348815133632,-238.52361078639404
2016-09-01 08:49:00,2.4288725325703577,-228.69376421378448
2016-09-01 08:50:00,2.328568250020452,-219.26669646509657
2016-09-01 08:51:00,2.2323986463076904,84.95728049948876
2016-09-01 08:52:00,2.266027569838738,278.6255136911888
2016-09-01 08:53:00,2.376316835674834,562.5044266668181
2016-09-01 08:54:00,2.598974837897116,398.32639448158824
2016-09-01 08:55:00,2.7566457023794113,286.6957139966686
2016-09-01 08:56:00,2.8701294225030924,425.6602799184566
2016-09-01 08:57:00,3.0386199499708146,461.59166617262593
2016-09-01 08:58:00,3.2213333178308123,347.6923884017749
2016-09-01 08:59:00,3.358961554906515,35.45196188225432
2016-09-01 09:00:00,3.3729946231515737,-66.37752507033817
2016-09-01 09:01:00,3.34388167355932,-214.41959650138705
2016-09-01 09:02:00,3.249837990883273,-305.75817790044664
2016-09-01 09:03:00,3.115733526891849,-293.182269418158
2016-09-01 09:04:00,2.987144812234762,-281.118721064711
2016-09-01 09:05:00,2.863847127557257,-269.5472396482758
2016-09-01 09:06:00,2.7456246540273117,-258.4482662790021
2016-09-01 09:07:00,2.6322701512733633,-247.802958290613
2016-09-01 09:08:00,2.523584643251165,-237.59317047968332
2016-09-01 09:09:00,2.419377112339023,-227.80143585510507
2016-09-01 09:10:00,2.3194642018762575,-218.4109460638069
2016-09-01 09:11:00,2.2236699272868683,-209.4055316354979
2016-09-01 09:12:00,2.13182539586779,-200.7696421685831
2016-09-01 09:13:00,2.0437685352675343,-192.4883265613365
2016-09-01 09:14:00,1.9593438306353692,-184.5472133764751
2016-09-01 09:15:00,1.8784020703825293,-176.9324914132918
2016-09-01 09:16:00,1.8008001004644187,-169.63089054931885
2016-09-01 09:17:00,1.7264005870655947,-162.62966290274028
2016-09-01 09:18:00,1.655071787546849,-155.91656435748382
2016-09-01 09:19:00,1.586687329495321,-149.47983648476045
2016-09-01 09:20:00,1.5211259977037594,-143.30818888778714
2016-09-01 09:21:00,1.4582715288933266,-137.3907819902715
2016-09-01 09:22:00,1.3980124139853127,62.001961219619325
2016-09-01 09:23:00,1.4225548569680788,156.64379490660824
2016-09-01 09:24:00,1.4845596924519446,631.6889094349616
2016-09-01 09:25:00,1.7346032191032836,468.4558334157884
2016-09-01 09:26:00,1.9200336531637,693.5133626472818
2016-09-01 09:27:00,2.194549359211582,576.6328735147124
2016-09-01 09:28:00,2.422799871644489,510.2733182048317
2016-09-01 09:29:00,2.624783060100568,445.33567548185243
2016-09-01 09:30:00,2.801061764978801,431.20104565423003
2016-09-01 09:31:00,2.9717455122169336,368.0113241802488
2016-09-01 09:32:00,3.117416661371615,652.1201839104447
2016-09-01 09:33:00,3.375547567502833,827.9936880784178
2016-09-01 09:34:00,3.703295069033873,657.8659330041226
2016-09-01 09:35:00,3.9637003341813384,488.8533707598124
2016-09-01 09:36:00,4.157204793440431,220.4972256722504
2016-09-01 09:37:00,4.24448494526903,111.1834764935611
2016-09-01 09:38:00,4.288495071381065,463.76844726342694
2016-09-01 09:39:00,4.472070081756171,449.57554034169436
2016-09-01 09:40:00,4.650027066474759,231.09978078066305
2016-09-01 09:41:00,4.741504063033771,17.457540459055743
2016-09-01 09:42:00,4.748414339465481,171.56880894928705
2016-09-01 09:43:00,4.816326993007907,217.50210203026091
2016-09-01 09:44:00,4.902421575061552,364.96040654557004
2016-09-01 09:45:00,5.046885069319173,198.6429182981657
2016-09-01 09:46:00,5.125514557812197,501.700091974084
2016-09-01 09:47:00,5.324104177551939,538.1215248768594
2016-09-01 09:48:00,5.537110614482362,573.7750259750798
2016-09-01 09:49:00,5.764229895597498,660.0890969901864
2016-09-01 09:50:00,6.025515163156113,538.0405217874536
2016-09-01 09:51:00,6.238489536363646,678.2069567028312
2016-09-01 09:52:00,6.506946456725184,659.4618539178427
2016-09-01 09:53:00,6.767983440567663,536.2907980770979
2016-09-01 09:54:00,6.980265214806515,730.9611605646252
2016-09-01 09:55:00,7.269604007530012,919.0947267123435
2016-09-01 09:56:00,7.633412336853648,633.7130416552574
2016-09-01 09:57:00,7.884257082508854,401.3663236450688
2016-09-01 09:58:00,8.043131252285027,443.81370091395013
2016-09-01 09:59:00,8.218807508896798,376.6675074865973
2016-09-01 10:00:00,8.367905063943576,420.18741821315314
2016-09-01 10:01:00,8.534229250319616,786.2267190458327
2016-09-01 10:02:00,8.845443993275257,1030.5666538924181
2016-09-01 10:03:00,9.253376627107672,1214.1432224331215
2016-09-01 10:04:00,9.73397498598745,1341.5221776461133
2016-09-01 10:05:00,10.264994181305703,1365.8584006502558
2016-09-01 10:06:00,10.805646464896428,1339.4792335402515
2016-09-01 10:07:00,11.335856994839444,2152.125156294103
2016-09-01 10:08:00,12.18773986920586,3000.0
2016-09-01 10:09:00,13.37523986920586,1920.6030332834857
2016-09-01 10:10:00,14.135478569880572,1942.7299386369414
2016-09-01 10:11:00,14.904475837257694,1674.2144615018244
2016-09-01 10:12:00,15.567185728268832,1544.644420714996
2016-09-01 10:13:00,16.178607478135184,1465.774107354679
2016-09-01 10:14:00,16.75880972896308,1441.3783019323366
2016-09-01 10:15:00,17.329355306811298,1246.7409280382594
2016-09-01 10:16:00,17.822856924159776,1339.4277360656392
2016-09-01 10:17:00,18.353047069685758,1079.9967041226885
2016-09-01 10:18:00,18.780545765067654,1058.9162858281916
2016-09-01 10:19:00,19.19970012820798,1099.1284004694448
2016-09-01 10:20:00,19.634771786727136,1259.3948821755273
2016-09-01 10:21:00,20.133282260921614,1356.372303769473
2016-09-01 10:22:00,20.6701796311637,1333.7572553220577
2016-09-01 10:23:00,21.198125211395347,1189.451772733393
2016-09-01 10:24:00,21.668949871435647,1105.7279771185038
2016-09-01 10:25:00,22.106633862378388,1021.7467518826901
2016-09-01 10:26:00,22.51107528499862,1130.1102477901975
2016-09-01 10:27:00,22.95841059141557,1045.6021030668667
2016-09-01 10:28:00,23.372294757212874,1090.901571876806
2016-09-01 10:29:00,23.804109962747443,1135.8405477065292
2016-09-01 10:30:00,24.253713512881276,918.3516252834045
2016-09-01 10:31:00,24.61722769788929,833.3999477546292
2016-09-01 10:32:00,24.947115177208833,611.1924195310037
2016-09-01 10:33:00,25.189045509939856,804.8855230237157
2016-09-01 10:34:00,25.507646029470077,720.0890753820061
2016-09-01 10:35:00,25.792681288475453,424.9794566633003
2016-09-01 10:36:00,25.960902323404675,415.56059208346085
2016-09-01 10:37:00,26.125395057771044,263.7653020401096
2016-09-01 10:38:00,26.229802156495253,186.0410868614439
2016-09-01 10:39:00,26.303443420044577,324.9776532458407
2016-09-01 10:40:00,26.432080407787723,389.15691956716734
2016-09-01 10:41:00,26.586121688449726,451.99875429133414
2016-09-01 10:42:00,26.76503786202338,513.5847074599188
2016-09-01 10:43:00,26.968331808726266,573.9941067298884
2016-09-01 10:44:00,27.195537809306845,562.0090979905542
2016-09-01 10:45:00,27.417999743928107,693.0115737405832
2016-09-01 10:46:00,27.69231682520042,679.1688634166751
2016-09-01 10:47:00,27.961154500302854,1017.935901725361
2016-09-01 10:48:00,28.364087461402477,859.6345646189319
2016-09-01 10:49:00,28.704359476564136,772.2100161284659
2016-09-01 10:50:00,29.010025941281654,539.3888364439222
2016-09-01 10:51:00,29.22353402237404,601.6283503306295
2016-09-01 10:52:00,29.461678577713247,367.79104788756155
2016-09-01 10:53:00,29.60726253416874,582.1282987120857
2016-09-01 10:54:00,29.837688319075607,570.4063271222552
2016-09-01 10:55:00,30.063474156894834,484.60570822694274
2016-09-01 10:56:00,30.255297249734667,623.3177132516628
2016-09-01 10:57:00,30.502027177896785,758.7464386664199
2016-09-01 10:58:00,30.80236430986891,891.018357427164
2016-09-01 10:59:00,31.155059076350497,948.0022087587096
2016-09-01 11:00:00,31.53030995065082,858.2051234698233
2016-09-01 11:01:00,31.870016145357628,693.6985115947303
2016-09-01 11:02:00,32.14460513953054,830.4273808929707
2016-09-01 11:03:00,32.473315977800674,740.4640751145932
2016-09-01 11:04:00,32.76641634086687,726.8035677041948
2016-09-01 11:05:00,33.05410941974978,789.1593910572708
2016-09-01 11:06:00,33.366485012043285,1146.7511849328614
2016-09-01 11:07:00,33.82040735607921,1128.938151994383
2016-09-01 11:08:00,34.26727870791032,1399.6577212168434
2016-09-01 11:09:00,34.82130988922532,1451.1605772506905
2016-09-01 11:10:00,35.39572761772038,1215.6022042897735
2016-09-01 11:11:00,35.87690349025175,1123.1154421249362
2016-09-01 11:12:00,36.3214700194262,1105.9992748321852
2016-09-01 11:13:00,36.759261399047276,1012.517975597564
2016-09-01 11:14:00,37.16004976438798,1149.894139791376
2016-09-01 11:15:00,37.615216194722066,1055.9537274812767
2016-09-01 11:16:00,38.03319787851674,722.6823085497667
2016-09-01 11:17:00,38.31925962565102,870.686329410659
2016-09-01 11:18:00,38.66390629770941,613.4079255886012
2016-09-01 11:19:00,38.90671360158823,602.4273833881854
2016-09-01 11:20:00,39.145174440846056,426.0588607653088
2016-09-01 11:21:00,39.31382273989899,666.3230270079493
2016-09-01 11:22:00,39.577575604756305,405.4755167356762
2016-09-01 11:23:00,39.738076330130845,481.4902897400956
2016-09-01 11:24:00,39.9286662364863,639.1746674139421
2016-09-01 11:25:00,40.181672875670984,874.7536707558515
2016-09-01 11:26:00,40.52792953701184,695.9247669072255
2016-09-01 11:27:00,40.803399757245955,684.0495469688143
2016-09-01 11:28:00,41.07416936958778,504.05303369201215
2016-09-01 11:29:00,41.27369036209087,409.93114281759193
2016-09-01 11:30:00,41.4359547727895,487.5750589096296
2016-09-01 11:31:00,41.628953233607895,478.77848126834107
2016-09-01 11:32:00,41.818469715776615,555.3967093186319
2016-09-01 11:33:00,42.03831424654857,715.207602662926
2016-09-01 11:34:00,42.321417255935984,533.0214533173423
2016-09-01 11:35:00,42.53240491454076,351.0956859192482
2016-09-01 11:36:00,42.67138029021713,170.57958191629777
2016-09-01 11:37:00,42.738901374725664,79.94867906617199
2016-09-01 11:38:00,42.77054772685602,165.72714141469157
2016-09-01 11:39:00,42.83614805366601,162.5169599720897
2016-09-01 11:40:00,42.90047768365496,159.3687793684948
2016-09-01 11:41:00,42.963561158821655,156.2814124739378
2016-09-01 11:42:00,43.025422551259254,65.64079477388763
2016-09-01 11:43:00,43.05140536585725,239.49081803633757
2016-09-01 11:44:00,43.1462038146633,59.60892653230466
2016-09-01 11:45:00,43.169799014749,-29.375759325134887
2016-09-01 11:46:00,43.15691490978184,234.43520343276504
2016-09-01 11:47:00,43.24971217780731,664.0960035738525
2016-09-01 11:48:00,43.512583512555295,652.977457031512
2016-09-01 11:49:00,43.7710537559636,813.4810159642344
2016-09-01 11:50:00,44.09305665811611,885.7222396935488
2016-09-01 11:51:00,44.443655044661476,700.3686461088207
2016-09-01 11:52:00,44.720884300412884,514.0402863959305
2016-09-01 11:53:00,44.924358580444604,149.6577239225302
2016-09-01 11:54:00,44.98359809616394,57.34901267609697
2016-09-01 11:55:00,45.006298747014895,-212.20664479827605
2016-09-01 11:56:00,44.91322565719109,-207.39389485811526
2016-09-01 11:57:00,44.8222634226042,-202.68977753439702
2016-09-01 11:58:00,44.73336439736982,-108.92806541363781
2016-09-01 11:59:00,44.685588930083135,-106.49815809787462
2016-09-01 12:00:00,44.638879211619155,-14.948199795481166
2016-09-01 12:01:00,44.63232298363868,-281.77142274332704
2016-09-01 12:02:00,44.50873902629512,-275.2769881846782
2016-09-01 12:03:00,44.388003505161485,-357.4002163057339
2016-09-01 12:04:00,44.231249024325635,-437.0796550616987
2016-09-01 12:05:00,44.0395474212284,-687.8775618983544
2016-09-01 12:06:00,43.73784673618526,-841.9357092654628
2016-09-01 12:07:00,43.36857668826181,-735.8882287686381
2016-09-01 12:08:00,43.04581869318785,-886.5630850648323
2016-09-01 12:09:00,42.65697523482608,-780.1490357810368
2016-09-01 12:10:00,42.31480460509755,-505.46756960313184
2016-09-01 12:11:00,42.09310830264003,-493.1057914501042
2016-09-01 12:12:00,41.87683383270578,-395.378081262494
2016-09-01 12:13:00,41.70342239355556,-41.173895542518274
2016-09-01 12:14:00,41.68536366744042,46.17050553631907
2016-09-01 12:15:00,41.70363949254855,-41.185148086207235
2016-09-01 12:16:00,41.68557583110723,476.1969037289007
2016-09-01 12:17:00,41.87407043883325,209.57602753682698
2016-09-01 12:18:00,41.95702761639991,-54.31817102238666
2016-09-01 12:19:00,41.93320385717957,33.5580991952752
2016-09-01 12:20:00,41.94648727144437,-226.8730046765241
2016-09-01 12:21:00,41.84698156763888,-479.3716957474405
2016-09-01 12:22:00,41.63673082389,-467.63133003814954
2016-09-01 12:23:00,41.43162936334695,-456.17142078944687
2016-09-01 12:24:00,41.23155417879018,-188.5583538545408
2016-09-01 12:25:00,41.14885314639783,159.30819091882532
2016-09-01 12:26:00,41.211912638636534,327.50959760231336
2016-09-01 12:27:00,41.341551854354115,576.584461338735
2016-09-01 12:28:00,41.56978320363403,900.9553867629054
2016-09-01 12:29:00,41.92641137756102,120.51066194866523
2016-09-01 12:30:00,41.97411351458236,204.684732705672
2016-09-01 12:31:00,42.05513455461169,373.4218925564901
2016-09-01 12:32:00,42.20294738708197,452.59202451950927
2016-09-01 12:33:00,42.38209839678761,700.7241724050926
2016-09-01 12:34:00,42.65946838169796,941.0612038910474
2016-09-01 12:35:00,43.03197177490483,1009.6997540799529
2016-09-01 12:36:00,43.431644594228146,1159.1292203131366
2016-09-01 12:37:00,43.89046657726876,893.5631986483281
2016-09-01 12:38:00,44.24416867673372,879.869342605427
2016-09-01 12:39:00,44.592450291515036,1669.4126101010722
2016-09-01 12:40:00,45.253259449680044,3000.0
2016-09-01 12:41:00,46.440759449680044,2357.8769361603486
2016-09-01 12:42:00,47.37408573691018,1274.914472991611
2016-09-01 12:43:00,47.87873938246936,1955.0689358476734
2016-09-01 12:44:00,48.6526208362424,975.224707669316
2016-09-01 12:45:00,49.03864728302817,1136.312463560057
2016-09-01 12:46:00,49.48843763318736,3000.0
2016-09-01 12:47:00,50.67593763318736,1876.7079024009065
2016-09-01 12:48:00,51.418801177887715,1449.3394891057899
2016-09-01 12:49:00,51.99249805899209,2994.1244976203893
2016-09-01 12:50:00,53.17767233930016,2985.0635110298795
2016-09-01 12:51:00,54.35925997908282,2971.910910610294
2016-09-01 12:52:00,55.5356413811994,2954.7485953149653
2016-09-01 12:53:00,56.705229366844904,2933.6850045497195
2016-09-01 12:54:00,57.86647968114583,2908.853422553682
2016-09-01 12:55:00,59.017900827573335,1836.1909045364705
2016-09-01 12:56:00,59.744726393952355,1654.4665465336661
2016-09-01 12:57:00,60.39961940195526,1888.9598915589697
2016-09-01 12:58:00,61.147332692364024,1569.7473326827583
2016-09-01 12:59:00,61.76869101155095,2797.2809876847396
2016-09-01 13:00:00,62.87594806917616,2757.8862585778106
2016-09-01 13:01:00,63.967611379863214,1804.767805047242
2016-09-01 13:02:00,64.68199863602774,1203.1376416347443
2016-09-01 13:03:00,65.15824061917483,403.9149907676022
2016-09-01 13:04:00,65.31812363635368,938.1704927157028
