t_begin,soc begin[%],power[W]
2016-09-03 00:30:00,99.98916467117812,1.021205663060047
2016-09-03 00:31:00,99.98921330001922,1.0166225030257803
2016-09-03 00:32:00,99.9892617106146,1.0120599121630003
2016-09-03 00:33:00,99.98930990394375,1.0075177981555996
2016-09-03 00:34:00,99.98935788098176,1.0029960691051367
2016-09-03 00:35:00,99.98940564269934,0.9984946335235071
2016-09-03 00:36:00,99.98945319006285,0.9940134003329445
2016-09-03 00:37:00,99.98950052403428,0.9895522788693512
2016-09-03 00:38:00,99.98954764557138,0.9851111788669764
2016-09-03 00:39:00,99.98959455562752,0.9806900104717402
2016-09-03 00:40:00,99.98964125515182,0.9762886842305739
2016-09-03 00:41:00,99.98968774508917,0.9719071110927534
2016-09-03 00:42:00,99.98973402638018,0.9675452024065684
2016-09-03 00:43:00,99.98978009996124,0.9632028699179894
2016-09-03 00:44:00,99.98982596676457,0.9588800257680041
2016-09-03 00:45:00,99.98987162771817,0.9545765824946154
2016-09-03 00:46:00,99.98991708374591,0.9502924530268458
2016-09-03 00:47:00,99.98996233576749,0.9460275506827399
2016-09-03 00:48:00,99.99000738469847,0.9417817891740267
2016-09-03 00:49:00,99.99005223145033,0.9375550825961275
2016-09-03 00:50:00,99.99009687693047,0.9333473454281566
2016-09-03 00:51:00,99.99014132204215,0.9291584925402478
2016-09-03 00:52:00,99.99018556768465,0.9249884391755702
2016-09-03 00:53:00,99.99022961475318,0.9208371009649812
2016-09-03 00:54:00,99.99027346413894,0.916704393914372
2016-09-03 00:55:00,99.99031711672913,0.9125902344053322
2016-09-03 00:56:00,99.99036057340696,0.9084945391998135
2016-09-03 00:57:00,99.99040383505168,0.9044172254288053
2016-09-03 00:58:00,99.99044690253861,0.9003582105956656
2016-09-03 00:59:00,99.99048977673911,0.8963174125774522
2016-09-03 01:00:00,99.99053245852066,0.8922947496149326
2016-09-03 01:01:00,99.99057494874684,0.8882901403199097
2016-09-03 01:02:00,99.99061724827733,0.8843035036658965
2016-09-03 01:03:00,99.99065935796798,0.8803347589941123
2016-09-03 01:04:00,99.9907012786708,0.8763838260028227
2016-09-03 01:05:00,99.99074301123395,0.8724506247566668
2016-09-03 01:06:00,99.9907845565018,0.8685350756740007
2016-09-03 01:07:00,99.99082591531491,0.8646370995315599
2016-09-03 01:08:00,99.99086708851013,0.860756617464459
2016-09-03 01:09:00,99.99090807692049,0.8568935509562009
2016-09-03 01:10:00,99.9909488813753,0.8530478218480018
2016-09-03 01:11:00,99.99098950270016,0.8492193523301312
2016-09-03 01:12:00,99.99102994171693,0.8454080649412467
2016-09-03 01:13:00,99.99107019924384,0.8416138825683933
2016-09-03 01:14:00,99.99111027609538,0.8378367284443389
2016-09-03 01:15:00,99.99115017308246,0.8340765261455765
2016-09-03 01:16:00,99.99118989101228,0.8303331995936557
2016-09-03 01:17:00,99.99122943068845,0.8266066730505205
2016-09-03 01:18:00,99.99126879291097,0.8228968711171761
2016-09-03 01:19:00,99.99130797847626,0.81920371873369
2016-09-03 01:20:00,99.99134698817716,0.8155271411778587
2016-09-03 01:21:00,99.99138582280293,0.8118670640618783
2016-09-03 01:22:00,99.99142448313931,0.8082234133316766
2016-09-03 01:23:00,99.99146296996852,0.8045961152649165
2016-09-03 01:24:00,99.99150128406924,0.8009850964743257
2016-09-03 01:25:00,99.99153942621669,0.7973902838950401
2016-09-03 01:26:00,99.9915773971826,0.7938116047945964
2016-09-03 01:27:00,99.9916151977352,0.7902489867689346
2016-09-03 01:28:00,99.99165282863933,0.7867023577317405
2016-09-03 01:29:00,99.99169029065636,0.7831716459271018
2016-09-03 01:30:00,99.99172758454426,0.7796567799188504
2016-09-03 01:31:00,99.9917647110576,0.7761576885905618
2016-09-03 01:32:00,99.99180167094754,0.7726743011455557
2016-09-03 01:33:00,99.99183846496187,0.7692065471062293
2016-09-03 01:34:00,99.99187509384507,0.7657543563087288
2016-09-03 01:35:00,99.99191155833823,0.7623176589042815
2016-09-03 01:36:00,99.99194785917913,0.7588963853618601
2016-09-03 01:37:00,99.99198399710225,0.7554904664561923
2016-09-03 01:38:00,99.99201997283875,0.7520998332784192
2016-09-03 01:39:00,99.99205578711653,0.7487244172254375
2016-09-03 01:40:00,99.9920914406602,0.7453641500032288
2016-09-03 01:41:00,99.99212693419116,0.7420189636228648
2016-09-03 01:42:00,99.99216226842752,0.7386887904031698
2016-09-03 01:43:00,99.99219744408421,0.7353735629640611
2016-09-03 01:44:00,99.99223246187293,0.732073214229212
2016-09-03 01:45:00,99.99226732250217,0.7287876774247213
2016-09-03 01:46:00,99.9923020266773,0.72551688607245
2016-09-03 01:47:00,99.99233657510044,0.7222607739966843
2016-09-03 01:48:00,99.99237096847062,0.7190192753174732
2016-09-03 01:49:00,99.99240520748373,0.7157923244486305
2016-09-03 01:50:00,99.99243929283251,0.7125798560990674
2016-09-03 01:51:00,99.99247322520661,0.7093818052734577
2016-09-03 01:52:00,99.99250700529258,0.7061981072642454
2016-09-03 01:53:00,99.99254063377388,0.7030286976576389
2016-09-03 01:54:00,99.99257411133091,0.6998735123269503
2016-09-03 01:55:00,99.99260743864102,0.6967324874352593
2016-09-03 01:56:00,99.99264061637851,0.6936055594267543
2016-09-03 01:57:00,99.99267364521467,0.6904926650393883
2016-09-03 01:58:00,99.99270652581777,0.6873937412868937
2016-09-03 01:59:00,99.99273925885306,0.6843087254714381
2016-09-03 02:00:00,99.99277184498285,0.6812375551716351
2016-09-03 02:01:00,99.99280428486644,0.6781801682525352
2016-09-03 02:02:00,99.99283657916017,0.6751365028509716
2016-09-03 02:03:00,99.99286872851745,0.672106497388216
2016-09-03 02:04:00,99.99290073358875,0.6690900905566569
2016-09-03 02:05:00,99.99293259502164,0.6660872213257942
2016-09-03 02:06:00,99.99296431346075,0.6630978289415727
2016-09-03 02:07:00,99.99299588954784,0.6601218529163909
2016-09-03 02:08:00,99.9930273239218,0.6571592330397588
2016-09-03 02:09:00,99.99305861721861,0.6542099093683057
2016-09-03 02:10:00,99.99308977007144,0.6512738222311097
2016-09-03 02:11:00,99.99312078311058,0.6483509122210376
2016-09-03 02:12:00,99.99315165696355,0.6454411201980755
2016-09-03 02:13:00,99.99318239225498,0.6425443872919938
2016-09-03 02:14:00,99.99321298960676,0.6396606548903566
2016-09-03 02:15:00,99.99324344963794,0.6367898646491793
2016-09-03 02:16:00,99.99327377296483,0.6339319584842698
2016-09-03 02:17:00,99.99330396020095,0.6310868785705616
2016-09-03 02:18:00,99.99333401195707,0.6282545673454449
2016-09-03 02:19:00,99.99336392884123,0.6254349675014391
2016-09-03 02:20:00,99.99339371145874,0.6226280219921877
2016-09-03 02:21:00,99.99342336041217,0.6198336740231327
2016-09-03 02:22:00,99.9934528763014,0.617051867058842
2016-09-03 02:23:00,99.99348225972365,0.6142825448130174
2016-09-03 02:24:00,99.9935115112734,0.6115256512578205
2016-09-03 02:25:00,99.9935406315425,0.6087811306092178
2016-09-03 02:26:00,99.99356962112014,0.6060489273403032
2016-09-03 02:27:00,99.99359848059288,0.6033289861693076
2016-09-03 02:28:00,99.9936272105446,0.6006212520662608
2016-09-03 02:29:00,99.99365581155661,0.5979256702443309
2016-09-03 02:30:00,99.99368428420757,0.5952421861638213
2016-09-03 02:31:00,99.99371262907358,0.5925707455315055
2016-09-03 02:32:00,99.99374084672813,0.5899112942966288
2016-09-03 02:33:00,99.99376893774215,0.5872637786495775
2016-09-03 02:34:00,99.99379690268398,0.5846281450245422
2016-09-03 02:35:00,99.99382474211946,0.5820043400961882
2016-09-03 02:36:00,99.99385245661185,0.5793923107743252
2016-09-03 02:37:00,99.99388004672188,0.5767920042119024
2016-09-03 02:38:00,99.9939075130078,0.5742033677983459
2016-09-03 02:39:00,99.99393485602532,0.5716263491555625
2016-09-03 02:40:00,99.99396207632766,0.5690608961465996
2016-09-03 02:41:00,99.99398917446557,0.5665069568623216
2016-09-03 02:42:00,99.99401615098732,0.5639644796314031
2016-09-03 02:43:00,99.99404300643873,0.5614334130103363
2016-09-03 02:44:00,99.99406974136316,0.5589137057874277
2016-09-03 02:45:00,99.99409635630154,0.5564053069847966
2016-09-03 02:46:00,99.99412285179235,0.5539081658490497
2016-09-03 02:47:00,99.99414922837168,0.5514222318552768
2016-09-03 02:48:00,99.9941754865732,0.5489474547077186
2016-09-03 02:49:00,99.99420162692819,0.5464837843331032
2016-09-03 02:50:00,99.99422764996554,0.544031170884645
2016-09-03 02:51:00,99.99425355621177,0.541589564738713
2016-09-03 02:52:00,99.99427934619105,0.5391589164954966
2016-09-03 02:53:00,99.99430502042517,0.5367391769750098
2016-09-03 02:54:00,99.9943305794336,0.5343302972204211
2016-09-03 02:55:00,99.99435602373346,0.5319322284933906
2016-09-03 02:56:00,99.99438135383957,0.5295449222720722
2016-09-03 02:57:00,99.99440657026445,0.5271683302544434
2016-09-03 02:58:00,99.99443167351826,0.5248024043576401
2016-09-03 02:59:00,99.99445666410895,0.5224470967099625
2016-09-03 03:00:00,99.99448154254213,0.5201023596582021
2016-09-03 03:01:00,99.99450630932117,0.5177681457616474
2016-09-03 03:02:00,99.99453096494716,0.5154444077907512
2016-09-03 03:03:00,99.99455550991895,0.5131310987324597
2016-09-03 03:04:00,99.99457994473318,0.5108281717808865
2016-09-03 03:05:00,99.9946042698842,0.5085355803413097
2016-09-03 03:06:00,99.99462848586423,0.5062532780255087
2016-09-03 03:07:00,99.99465259316318,0.5039812186590918
2016-09-03 03:08:00,99.99467659226883,0.5017193562708382
2016-09-03 03:09:00,99.99470048366675,0.4994676450966942
2016-09-03 03:10:00,99.99472426784033,0.4972260395777758
2016-09-03 03:11:00,99.99474794527079,0.4949944943603676
2016-09-03 03:12:00,99.99477151643718,0.49277296429459144
2016-09-03 03:13:00,99.99479498181644,0.4905614044324075
2016-09-03 03:14:00,99.99481834188332,0.4883597700269483
2016-09-03 03:15:00,99.99484159711047,0.48616801653318487
2016-09-03 03:16:00,99.99486474796839,0.4839860996059283
2016-09-03 03:17:00,99.99488779492552,0.48181397509849755
2016-09-03 03:18:00,99.99491073844814,0.479651599062053
2016-09-03 03:19:00,99.99493357900047,0.4774989277469293
2016-09-03 03:20:00,99.99495631704465,0.4753559175973057
2016-09-03 03:21:00,99.99497895304073,0.4732225252552035
2016-09-03 03:22:00,99.9950014874467,0.47109870755382377
2016-09-03 03:23:00,99.9950239207185,0.46898442152354364
2016-09-03 03:24:00,99.99504625331,0.46687962438791875
2016-09-03 03:25:00,99.99506848567306,0.4647842735590205
2016-09-03 03:26:00,99.99509061825752,0.462698326640767
2016-09-03 03:27:00,99.99511265151116,0.4606217414322532
2016-09-03 03:28:00,99.99513458587981,0.4585544759144288
2016-09-03 03:29:00,99.99515642180724,0.4564964882620882
2016-09-03 03:30:00,99.99517815973525,0.45444773683854167
2016-09-03 03:31:00,99.99519980010366,0.45240818018828777
2016-09-03 03:32:00,99.99522134335034,0.4503777770463394
2016-09-03 03:33:00,99.99524278991115,0.4483564863328945
2016-09-03 03:34:00,99.99526414022002,0.44634426715000547
2016-09-03 03:35:00,99.99528539470893,0.4443410787855761
2016-09-03 03:36:00,99.99530655380792,0.4423468807093644
2016-09-03 03:37:00,99.9953276179451,0.44036163257231714
2016-09-03 03:38:00,99.99534858754664,0.4383852942085675
2016-09-03 03:39:00,99.99536946303684,0.4364178256301064
2016-09-03 03:40:00,99.99539024483806,0.43445918702878095
2016-09-03 03:41:00,99.99541093337078,0.4325093387782926
2016-09-03 03:42:00,99.99543152905358,0.43056824142420536
2016-09-03 03:43:00,99.99545203230316,0.4286358556959362
2016-09-03 03:44:00,99.99547244353438,0.42671214249409817
2016-09-03 03:45:00,99.99549276316021,0.42479706289716235
2016-09-03 03:46:00,99.99551299159178,0.4228905781547958
2016-09-03 03:47:00,99.99553312923835,0.42099264969785416
2016-09-03 03:48:00,99.99555317650739,0.41910323912306047
2016-09-03 03:49:00,99.99557313380448,0.4172223082029966
2016-09-03 03:50:00,99.99559300153345,0.4153498188807751
2016-09-03 03:51:00,99.99561278009625,0.4134857332700384
2016-09-03 03:52:00,99.99563246989308,0.4116300136556255
2016-09-03 03:53:00,99.9956520713223,0.40978262249223946
2016-09-03 03:54:00,99.99567158478051,0.4079435223997842
2016-09-03 03:55:00,99.99569101066253,0.40611267617002655
2016-09-03 03:56:00,99.99571034936139,0.404290046758602
2016-09-03 03:57:00,99.99572960126838,0.4024755972876792
2016-09-03 03:58:00,99.99574876677302,0.4006692910466269
2016-09-03 03:59:00,99.99576784626306,0.39887109149001454
2016-09-03 04:00:00,99.99578684012457,0.39708096223228395
2016-09-03 04:01:00,99.99580574874182,0.3952988670570745
2016-09-03 04:02:00,99.99582457249738,0.39352476990589985
2016-09-03 04:03:00,99.99584331177213,0.39175863488414187
2016-09-03 04:04:00,99.99586196694523,0.39000042625705483
2016-09-03 04:05:00,99.99588053839409,0.38825010845242985
2016-09-03 04:06:00,99.9958990264945,0.386507646054599
2016-09-03 04:07:00,99.9959174316205,0.3847730038104312
2016-09-03 04:08:00,99.99593575414448,0.3830461466220046
2016-09-03 04:09:00,99.99595399443717,0.3813270395506031
2016-09-03 04:10:00,99.99597215286762,0.3796156478133861
2016-09-03 04:11:00,99.99599022980323,0.37791193678405405
2016-09-03 04:12:00,99.99600822560974,0.37621587199018475
2016-09-03 04:13:00,99.99602614065127,0.37452741911922766
2016-09-03 04:14:00,99.99604397529028,0.3728465440051819
2016-09-03 04:15:00,99.99606172988761,0.37117321264058634
2016-09-03 04:16:00,99.9960794048025,0.36950739117119064
2016-09-03 04:17:00,99.99609700039255,0.3678490458906259
2016-09-03 04:18:00,99.99611451701378,0.3661981432457343
2016-09-03 04:19:00,99.9961319550206,0.36455464983323793
2016-09-03 04:20:00,99.99614931476583,0.3629185324044019
2016-09-03 04:21:00,99.9961665966007,0.3612897578517117
2016-09-03 04:22:00,99.99618380087489,0.3596682932208635
2016-09-03 04:23:00,99.99620092793647,0.3580541057067675
2016-09-03 04:24:00,99.99621797813198,0.3564471626495509
2016-09-03 04:25:00,99.99623495180639,0.3548474315372227
2016-09-03 04:26:00,99.99625184930312,0.35325487999967853
2016-09-03 04:27:00,99.99626867096407,0.3516694758166937
2016-09-03 04:28:00,99.99628541712958,0.3500911869112626
2016-09-03 04:29:00,99.99630208813849,0.3485199813489321
2016-09-03 04:30:00,99.99631868432807,0.3469558273404662
2016-09-03 04:31:00,99.99633520603413,0.3453986932391816
2016-09-03 04:32:00,99.99635165359095,0.3438485475396152
2016-09-03 04:33:00,99.99636802733131,0.34230535887685826
2016-09-03 04:34:00,99.9963843275865,0.3407690960292207
2016-09-03 04:35:00,99.9964005546863,0.33923972791223594
2016-09-03 04:36:00,99.99641670895906,0.33771722358399014
2016-09-03 04:37:00,99.99643279073162,0.33620155223779463
2016-09-03 04:38:00,99.99644880032935,0.33469268320818074
2016-09-03 04:39:00,99.99646473807617,0.33319058596756995
2016-09-03 04:40:00,99.99648060429455,0.3316952301242747
2016-09-03 04:41:00,99.9964963993055,0.3302065854218327
2016-09-03 04:42:00,99.99651212342862,0.32872462174100503
2016-09-03 04:43:00,99.99652777698203,0.3272493090971121
2016-09-03 04:44:00,99.99654336028247,0.3257806176406991
2016-09-03 04:45:00,99.99655887364521,0.32431851765687064
2016-09-03 04:46:00,99.99657431738414,0.3228629795619591
2016-09-03 04:47:00,99.99658969181175,0.32141397390552423
2016-09-03 04:48:00,99.99660499723907,0.3199714713723505
2016-09-03 04:49:00,99.9966202339758,0.31853544277512025
2016-09-03 04:50:00,99.99663540233023,0.3171058590590763
2016-09-03 04:51:00,99.99665050260923,0.3156826912993576
2016-09-03 04:52:00,99.99666553511834,0.3142659107023315
2016-09-03 04:53:00,99.9966805001617,0.3128554886002645
2016-09-03 04:54:00,99.9966953980421,0.31145139645998227
2016-09-03 04:55:00,99.99671022906098,0.31005360586888053
2016-09-03 04:56:00,99.9967249935184,0.3086620885475818
2016-09-03 04:57:00,99.99673969171309,0.30727681634060955
2016-09-03 04:58:00,99.99675432394244,0.3058977612210509
2016-09-03 04:59:00,99.9967688905025,0.30452489528656007
2016-09-03 05:00:00,99.99678339168798,0.30315819075935835
2016-09-03 05:01:00,99.9967978277923,0.30179761998756616
2016-09-03 05:02:00,99.99681219910754,0.30044315544320493
2016-09-03 05:03:00,99.99682650592446,0.2990947697221968
2016-09-03 05:04:00,99.99684074853255,0.29775243554103437
2016-09-03 05:05:00,99.99685492721996,0.296416125741443
2016-09-03 05:06:00,99.99686904227356,0.2950858132863848
2016-09-03 05:07:00,99.99688309397895,0.2937614712607241
2016-09-03 05:08:00,99.99689708262044,0.29244307286656473
2016-09-03 05:09:00,99.99691100848105,0.2911305914312439
2016-09-03 05:10:00,99.99692487184255,0.2898240003980059
2016-09-03 05:11:00,99.99693867298542,0.28852327333199757
2016-09-03 05:12:00,99.99695241218892,0.287228383914939
2016-09-03 05:13:00,99.996966089731,0.2859393059497869
2016-09-03 05:14:00,99.99697970588844,0.2846560133500759
2016-09-03 05:15:00,99.99699326093669,0.2833784801552401
2016-09-03 05:16:00,99.99700675515003,0.28210668051729004
2016-09-03 05:17:00,99.99702018880147,0.2808405887021453
2016-09-03 05:18:00,99.99703356216284,0.27958017909229876
2016-09-03 05:19:00,99.99704687550471,0.2783254261874829
2016-09-03 05:20:00,99.99706012909643,0.2770763046013389
2016-09-03 05:21:00,99.99707332320617,0.27583278906008485
2016-09-03 05:22:00,99.99708645810088,0.2745948544025151
2016-09-03 05:23:00,99.99709953404633,0.2733624755833315
2016-09-03 05:24:00,99.99711255130707,0.2721356276671479
2016-09-03 05:25:00,99.99712551014647,0.27091428583115473
2016-09-03 05:26:00,99.99713841082675,0.269698425365119
2016-09-03 05:27:00,99.9971512536089,0.2684880216680538
2016-09-03 05:28:00,99.9971640387528,0.26728305024888416
2016-09-03 05:29:00,99.9971767665171,0.2660834867284455
2016-09-03 05:30:00,99.99718943715932,0.26488930683815165
2016-09-03 05:31:00,99.99720205093584,0.26370048641333316
2016-09-03 05:32:00,99.99721460810186,0.26251700140256334
2016-09-03 05:33:00,99.99722710891145,0.26133882785966467
2016-09-03 05:34:00,99.99723955361753,0.2601659419477055
2016-09-03 05:35:00,99.9972519424719,0.2589983199350034
2016-09-03 05:36:00,99.99726427572523,0.2578359381991218
2016-09-03 05:37:00,99.99727655362705,0.25667877321887644
2016-09-03 05:38:00,99.99728877642578,0.25552680158232915
2016-09-03 05:39:00,99.9973009443687,0.25437999998279076
2016-09-03 05:40:00,99.99731305770203,0.25323834521682276
2016-09-03 05:41:00,99.99732511667085,0.2521018141849037
2016-09-03 05:42:00,99.99733712151915,0.25097038389276105
2016-09-03 05:43:00,99.99734907248981,0.24984403144737483
2016-09-03 05:44:00,99.99736096982464,0.24872273406030793
2016-09-03 05:45:00,99.99737281376436,0.24760646904370942
2016-09-03 05:46:00,99.9973846045486,0.24649521381297915
2016-09-03 05:47:00,99.99739634241593,0.2453889458847693
2016-09-03 05:48:00,99.99740802760383,0.24428764287365376
2016-09-03 05:49:00,99.99741966034873,0.24319128249945537
2016-09-03 05:50:00,99.99743124088599,0.24209984257991887
