t_begin,soc begin[%],power[W]
2016-09-01 07:50:00,3.4633196651748284,127.04373379006613
2016-09-01 07:51:00,3.469369366783879,126.52534178601192
2016-09-01 07:52:00,3.4753943830594034,126.00906127836583
2016-09-01 07:53:00,3.4813948145488496,125.49488371253939
2016-09-01 07:54:00,3.4873707613923037,124.98280056804464
2016-09-01 07:55:00,3.4933223233241155,124.47280335835858
2016-09-01 07:56:00,3.4992495996745134,123.96488363080049
2016-09-01 07:57:00,3.505152689371218,623.1966508284269
2016-09-01 07:58:00,3.534828720363048,422.27406504536776
2016-09-01 07:59:00,3.5549370091747323,370.64634684042863
2016-09-01 08:00:00,3.5725868352147527,369.2266921410914
2016-09-01 08:01:00,3.590169058650043,317.6361352439301
2016-09-01 08:02:00,3.605294588899754,366.59563904203
2016-09-01 08:03:00,3.622751524092232,314.97940889903464
2016-09-01 08:04:00,3.6377505435636146,363.98455799074844
2016-09-01 08:05:00,3.655083141563174,362.59003597998213
2016-09-01 08:06:00,3.6723493337526967,310.93479756340633
2016-09-01 08:07:00,3.6871557526842875,360.0093730717952
2016-09-01 08:08:00,3.704299056163897,358.62985810753736
2016-09-01 08:09:00,3.721376668454732,256.5293146480205
2016-09-01 08:10:00,3.7335923501046375,205.02716649370808
2016-09-01 08:11:00,3.7433555485090997,254.71305866075903
2016-09-01 08:12:00,3.7554847417786594,253.71070522593453
2016-09-01 08:13:00,3.7675662039322755,303.1684396335474
2016-09-01 08:14:00,3.7820027962957776,301.99073934320313
2016-09-01 08:15:00,3.796383307693073,451.70524357377354
2016-09-01 08:16:00,3.817893081196586,399.8115222193873
2016-09-01 08:17:00,3.836931725111795,297.5093495714826
2016-09-01 08:18:00,3.8510988369961514,296.3534131821063
2016-09-01 08:19:00,3.8652109042905374,244.64168054152987
2016-09-01 08:20:00,3.8768605081258483,243.67869042520104
2016-09-01 08:21:00,3.888464255288953,192.0649215364041
2016-09-01 08:22:00,3.8976102039335436,292.55810227620594
2016-09-01 08:23:00,3.9115415421371726,341.9471356394866
2016-09-01 08:24:00,3.927824739072386,391.081677935628
2016-09-01 08:25:00,3.94644767611694,339.1361728248455
2016-09-01 08:26:00,3.962597017680028,337.8355771672108
2016-09-01 08:27:00,3.9786844261165615,285.94134804866434
2016-09-01 08:28:00,3.9923006807855455,335.4432093872464
2016-09-01 08:29:00,4.008274166946843,283.5260731262817
2016-09-01 08:30:00,4.021775408524285,282.42396695132993
2016-09-01 08:31:00,4.035224168855301,230.5854242816646
2016-09-01 08:32:00,4.046204427154428,280.4297288335396
2016-09-01 08:33:00,4.059558223765548,228.5731236724945
2016-09-01 08:34:00,4.070442658226144,278.45094190421025
2016-09-01 08:35:00,4.083702226888249,328.0802734208535
2016-09-01 08:36:00,4.099325097051147,276.0928466194747
2016-09-01 08:37:00,4.112472375461598,275.0193852052576
2016-09-01 08:38:00,4.125568536661849,273.9500621521463
2016-09-01 08:39:00,4.138613777716713,272.8848619174961
2016-09-01 08:40:00,4.151608294950879,373.30034419182556
2016-09-01 08:41:00,4.169384501817157,321.17624093674465
2016-09-01 08:42:00,4.18467860852843,269.12319304703544
2016-09-01 08:43:00,4.197493998673528,369.6527025360776
2016-09-01 08:44:00,4.215096508318103,368.25325969527614
2016-09-01 08:45:00,4.232632377827402,468.0853182083876
2016-09-01 08:46:00,4.2549221548849445,365.08672296216633
2016-09-01 08:47:00,4.272307236930762,363.70430559686235
2016-09-01 08:48:00,4.2896264895782314,413.0641022735297
2016-09-01 08:49:00,4.309296208734114,512.665317636722
2016-09-01 08:50:00,4.333708842907291,460.27376631698957
2016-09-01 08:51:00,4.355626641303338,458.579456528332
2016-09-01 08:52:00,4.377463758280878,406.1753175389134
2016-09-01 08:53:00,4.396805440068445,404.65811930921603
2016-09-01 08:54:00,4.416074874321265,352.26929319848284
2016-09-01 08:55:00,4.432849602568812,299.9363544907777
2016-09-01 08:56:00,4.447132286115992,349.798356281008
2016-09-01 08:57:00,4.463789350700802,348.4730160384546
2016-09-01 08:58:00,4.48038330384549,398.1009060673703
2016-09-01 08:59:00,4.499340489848698,294.57358417644315
2016-09-01 09:00:00,4.513367803380909,293.4421002034615
2016-09-01 09:01:00,4.527341236723931,343.415799424925
2016-09-01 09:02:00,4.54369437002988,342.1143188932523
2016-09-01 09:03:00,4.559985528072416,340.81770585569956
2016-09-01 09:04:00,4.576214942636973,339.52594284601315
2016-09-01 09:05:00,4.592382844677259,338.2390124521536
2016-09-01 09:06:00,4.608489464317838,336.9568973162282
2016-09-01 09:07:00,4.624535030856706,386.78675685317955
2016-09-01 09:08:00,4.642953447849715,385.34072947215503
2016-09-01 09:09:00,4.661303006396008,332.7524108280885
2016-09-01 09:10:00,4.677148359292584,433.707964432952
2016-09-01 09:11:00,4.697801119503677,483.0568958888391
2016-09-01 09:12:00,4.720803828831717,532.1337526255559
2016-09-01 09:13:00,4.746143531337696,631.4656421929853
2016-09-01 09:14:00,4.776213323823076,679.6579558716946
2016-09-01 09:15:00,4.808577988388395,626.9204276724967
2016-09-01 09:16:00,4.838431342087085,775.4974644745137
2016-09-01 09:17:00,4.875359792776347,921.7597962802857
2016-09-01 09:18:00,4.919253116408742,1016.863753783133
2016-09-01 09:19:00,4.967675199922224,1206.2740299143973
2016-09-01 09:20:00,5.025116820394339,1435.7063948558264
2016-09-01 09:21:00,5.09348379157795,1740.2946531536306
2016-09-01 09:22:00,5.176354965537646,2058.2476708247923
2016-09-01 09:23:00,5.274366759386446,2236.866937270005
2016-09-01 09:24:00,5.380884232589779,3000.0
2016-09-01 09:25:00,5.523741375446923,3000.0
2016-09-01 09:26:00,5.666598518304066,3000.0
2016-09-01 09:27:00,5.809455661161209,3000.0
2016-09-01 09:28:00,5.952312804018352,2834.234689777565
2016-09-01 09:29:00,6.087276360674427,3000.0
2016-09-01 09:30:00,6.230133503531571,2832.599970349856
2016-09-01 09:31:00,6.365019216405373,2613.0618698275607
2016-09-01 09:32:00,6.489450734016209,2408.291202327541
2016-09-01 09:33:00,6.604131267460378,2830.38703664084
2016-09-01 09:34:00,6.738911602538513,3000.0
2016-09-01 09:35:00,6.881768745395656,2846.136905021585
2016-09-01 09:36:00,7.017299074206208,2845.4091927733957
2016-09-01 09:37:00,7.15279475005256,3000.0
2016-09-01 09:38:00,7.295651892909703,3000.0
2016-09-01 09:39:00,7.438509035766846,3000.0
2016-09-01 09:40:00,7.581366178623989,3000.0
2016-09-01 09:41:00,7.724223321481133,3000.0
2016-09-01 09:42:00,7.867080464338276,3000.0
2016-09-01 09:43:00,8.009937607195418,3000.0
2016-09-01 09:44:00,8.15279475005256,3000.0
2016-09-01 09:45:00,8.295651892909703,3000.0
2016-09-01 09:46:00,8.438509035766845,3000.0
2016-09-01 09:47:00,8.581366178623988,3000.0
2016-09-01 09:48:00,8.72422332148113,3000.0
2016-09-01 09:49:00,8.867080464338272,3000.0
2016-09-01 09:50:00,9.009937607195415,3000.0
2016-09-01 09:51:00,9.152794750052557,3000.0
2016-09-01 09:52:00,9.2956518929097,3000.0
2016-09-01 09:53:00,9.438509035766842,3000.0
2016-09-01 09:54:00,9.581366178623984,3000.0
2016-09-01 09:55:00,9.724223321481126,3000.0
2016-09-01 09:56:00,9.867080464338269,3000.0
2016-09-01 09:57:00,10.009937607195411,3000.0
2016-09-01 09:58:00,10.152794750052553,3000.0
2016-09-01 09:59:00,10.295651892909696,3000.0
2016-09-01 10:00:00,10.438509035766838,3000.0
2016-09-01 10:01:00,10.58136617862398,3000.0
2016-09-01 10:02:00,10.724223321481123,3000.0
2016-09-01 10:03:00,10.867080464338265,3000.0
2016-09-01 10:04:00,11.009937607195408,3000.0
2016-09-01 10:05:00,11.15279475005255,3000.0
2016-09-01 10:06:00,11.295651892909692,3000.0
2016-09-01 10:07:00,11.438509035766835,3000.0
2016-09-01 10:08:00,11.581366178623977,3000.0
2016-09-01 10:09:00,11.72422332148112,3000.0
2016-09-01 10:10:00,11.867080464338262,3000.0
2016-09-01 10:11:00,12.009937607195404,3000.0
2016-09-01 10:12:00,12.152794750052546,3000.0
2016-09-01 10:13:00,12.295651892909689,3000.0
2016-09-01 10:14:00,12.438509035766831,3000.0
2016-09-01 10:15:00,12.581366178623973,3000.0
2016-09-01 10:16:00,12.724223321481116,3000.0
2016-09-01 10:17:00,12.867080464338258,3000.0
2016-09-01 10:18:00,13.0099376071954,3000.0
2016-09-01 10:19:00,13.152794750052543,3000.0
2016-09-01 10:20:00,13.295651892909685,3000.0
2016-09-01 10:21:00,13.438509035766828,3000.0
2016-09-01 10:22:00,13.58136617862397,3000.0
2016-09-01 10:23:00,13.724223321481112,3000.0
2016-09-01 10:24:00,13.867080464338255,3000.0
2016-09-01 10:25:00,14.009937607195397,3000.0
2016-09-01 10:26:00,14.15279475005254,3000.0
2016-09-01 10:27:00,14.295651892909682,3000.0
2016-09-01 10:28:00,14.438509035766824,3000.0
2016-09-01 10:29:00,14.581366178623966,3000.0
2016-09-01 10:30:00,14.724223321481109,3000.0
2016-09-01 10:31:00,14.867080464338251,3000.0
2016-09-01 10:32:00,15.009937607195393,3000.0
2016-09-01 10:33:00,15.152794750052536,3000.0
2016-09-01 10:34:00,15.295651892909678,3000.0
2016-09-01 10:35:00,15.43850903576682,3000.0
2016-09-01 10:36:00,15.581366178623963,3000.0
2016-09-01 10:37:00,15.724223321481105,3000.0
2016-09-01 10:38:00,15.867080464338247,3000.0
2016-09-01 10:39:00,16.00993760719539,3000.0
2016-09-01 10:40:00,16.152794750052532,3000.0
2016-09-01 10:41:00,16.295651892909675,3000.0
2016-09-01 10:42:00,16.438509035766817,3000.0
2016-09-01 10:43:00,16.58136617862396,3000.0
2016-09-01 10:44:00,16.7242233214811,3000.0
2016-09-01 10:45:00,16.867080464338244,3000.0
2016-09-01 10:46:00,17.009937607195386,3000.0
2016-09-01 10:47:00,17.15279475005253,3000.0
2016-09-01 10:48:00,17.29565189290967,3000.0
2016-09-01 10:49:00,17.438509035766813,3000.0
2016-09-01 10:50:00,17.581366178623956,3000.0
2016-09-01 10:51:00,17.724223321481098,3000.0
2016-09-01 10:52:00,17.86708046433824,3000.0
2016-09-01 10:53:00,18.009937607195383,3000.0
2016-09-01 10:54:00,18.152794750052525,3000.0
2016-09-01 10:55:00,18.295651892909667,3000.0
2016-09-01 10:56:00,18.43850903576681,3000.0
2016-09-01 10:57:00,18.581366178623952,3000.0
2016-09-01 10:58:00,18.724223321481094,3000.0
2016-09-01 10:59:00,18.867080464338237,3000.0
2016-09-01 11:00:00,19.00993760719538,3000.0
2016-09-01 11:01:00,19.15279475005252,3000.0
2016-09-01 11:02:00,19.295651892909664,3000.0
2016-09-01 11:03:00,19.438509035766806,3000.0
2016-09-01 11:04:00,19.58136617862395,3000.0
2016-09-01 11:05:00,19.72422332148109,3000.0
2016-09-01 11:06:00,19.867080464338233,3000.0
2016-09-01 11:07:00,20.009937607195376,3000.0
2016-09-01 11:08:00,20.152794750052518,3000.0
2016-09-01 11:09:00,20.29565189290966,3000.0
2016-09-01 11:10:00,20.438509035766803,3000.0
2016-09-01 11:11:00,20.581366178623945,3000.0
2016-09-01 11:12:00,20.724223321481087,3000.0
2016-09-01 11:13:00,20.86708046433823,3000.0
2016-09-01 11:14:00,21.009937607195372,3000.0
2016-09-01 11:15:00,21.152794750052514,3000.0
2016-09-01 11:16:00,21.295651892909657,3000.0
2016-09-01 11:17:00,21.4385090357668,3000.0
2016-09-01 11:18:00,21.58136617862394,3000.0
2016-09-01 11:19:00,21.724223321481084,3000.0
2016-09-01 11:20:00,21.867080464338226,3000.0
2016-09-01 11:21:00,22.00993760719537,3000.0
2016-09-01 11:22:00,22.15279475005251,3000.0
2016-09-01 11:23:00,22.295651892909653,3000.0
2016-09-01 11:24:00,22.438509035766796,3000.0
2016-09-01 11:25:00,22.581366178623938,3000.0
2016-09-01 11:26:00,22.72422332148108,3000.0
2016-09-01 11:27:00,22.867080464338223,3000.0
2016-09-01 11:28:00,23.009937607195365,3000.0
2016-09-01 11:29:00,23.152794750052507,3000.0
2016-09-01 11:30:00,23.29565189290965,3000.0
2016-09-01 11:31:00,23.438509035766792,3000.0
2016-09-01 11:32:00,23.581366178623934,3000.0
2016-09-01 11:33:00,23.724223321481077,3000.0
2016-09-01 11:34:00,23.86708046433822,3000.0
2016-09-01 11:35:00,24.00993760719536,3000.0
2016-09-01 11:36:00,24.152794750052504,3000.0
2016-09-01 11:37:00,24.295651892909646,3000.0
2016-09-01 11:38:00,24.43850903576679,3000.0
2016-09-01 11:39:00,24.58136617862393,3000.0
2016-09-01 11:40:00,24.724223321481073,3000.0
2016-09-01 11:41:00,24.867080464338216,3000.0
2016-09-01 11:42:00,25.009937607195358,3000.0
2016-09-01 11:43:00,25.1527947500525,3000.0
2016-09-01 11:44:00,25.295651892909643,3000.0
2016-09-01 11:45:00,25.438509035766785,3000.0
2016-09-01 11:46:00,25.581366178623927,3000.0
2016-09-01 11:47:00,25.72422332148107,3000.0
2016-09-01 11:48:00,25.867080464338212,3000.0
2016-09-01 11:49:00,26.009937607195354,3000.0
2016-09-01 11:50:00,26.152794750052497,3000.0
2016-09-01 11:51:00,26.29565189290964,3000.0
2016-09-01 11:52:00,26.43850903576678,3000.0
2016-09-01 11:53:00,26.581366178623924,3000.0
2016-09-01 11:54:00,26.724223321481066,3000.0
2016-09-01 11:55:00,26.86708046433821,3000.0
2016-09-01 11:56:00,27.00993760719535,3000.0
2016-09-01 11:57:00,27.152794750052493,3000.0
2016-09-01 11:58:00,27.295651892909635,3000.0
2016-09-01 11:59:00,27.438509035766778,3000.0
2016-09-01 12:00:00,27.58136617862392,3000.0
2016-09-01 12:01:00,27.724223321481062,3000.0
2016-09-01 12:02:00,27.867080464338205,3000.0
2016-09-01 12:03:00,28.009937607195347,3000.0
2016-09-01 12:04:00,28.15279475005249,3000.0
2016-09-01 12:05:00,28.295651892909632,3000.0
2016-09-01 12:06:00,28.438509035766774,3000.0
2016-09-01 12:07:00,28.581366178623917,3000.0
2016-09-01 12:08:00,28.72422332148106,3000.0
2016-09-01 12:09:00,28.8670804643382,3000.0
2016-09-01 12:10:00,29.009937607195344,3000.0
2016-09-01 12:11:00,29.152794750052486,3000.0
2016-09-01 12:12:00,29.29565189290963,3000.0
2016-09-01 12:13:00,29.43850903576677,3000.0
2016-09-01 12:14:00,29.581366178623913,3000.0
2016-09-01 12:15:00,29.724223321481055,3000.0
2016-09-01 12:16:00,29.867080464338198,3000.0
2016-09-01 12:17:00,30.00993760719534,3000.0
2016-09-01 12:18:00,30.152794750052482,3000.0
2016-09-01 12:19:00,30.295651892909625,3000.0
2016-09-01 12:20:00,30.438509035766767,3000.0
2016-09-01 12:21:00,30.58136617862391,3000.0
2016-09-01 12:22:00,30.724223321481052,3000.0
2016-09-01 12:23:00,30.867080464338194,3000.0
2016-09-01 12:24:00,31.009937607195337,3000.0
2016-09-01 12:25:00,31.15279475005248,3000.0
2016-09-01 12:26:00,31.29565189290962,3000.0
2016-09-01 12:27:00,31.438509035766764,3000.0
2016-09-01 12:28:00,31.581366178623906,3000.0
2016-09-01 12:29:00,31.72422332148105,3000.0
2016-09-01 12:30:00,31.86708046433819,3000.0
2016-09-01 12:31:00,32.00993760719533,3000.0
2016-09-01 12:32:00,32.15279475005248,3000.0
2016-09-01 12:33:00,32.295651892909625,3000.0
2016-09-01 12:34:00,32.43850903576677,3000.0
2016-09-01 12:35:00,32.58136617862392,3000.0
2016-09-01 12:36:00,32.72422332148106,3000.0
2016-09-01 12:37:00,32.86708046433821,3000.0
2016-09-01 12:38:00,33.009937607195354,3000.0
2016-09-01 12:39:00,33.1527947500525,3000.0
2016-09-01 12:40:00,33.295651892909646,3000.0
2016-09-01 12:41:00,33.43850903576679,3000.0
2016-09-01 12:42:00,33.58136617862394,3000.0
2016-09-01 12:43:00,33.724223321481084,3000.0
2016-09-01 12:44:00,33.86708046433823,3000.0
2016-09-01 12:45:00,34.009937607195376,3000.0
2016-09-01 12:46:00,34.15279475005252,3000.0
2016-09-01 12:47:00,34.29565189290967,3000.0
2016-09-01 12:48:00,34.43850903576681,3000.0
2016-09-01 12:49:00,34.58136617862396,3000.0
2016-09-01 12:50:00,34.724223321481105,3000.0
2016-09-01 12:51:00,34.86708046433825,3000.0
2016-09-01 12:52:00,35.0099376071954,3000.0
2016-09-01 12:53:00,35.15279475005254,3000.0
2016-09-01 12:54:00,35.29565189290969,3000.0
2016-09-01 12:55:00,35.438509035766835,3000.0
2016-09-01 12:56:00,35.58136617862398,3000.0
2016-09-01 12:57:00,35.72422332148113,3000.0
2016-09-01 12:58:00,35.86708046433827,3000.0
2016-09-01 12:59:00,36.00993760719542,3000.0
2016-09-01 13:00:00,36.152794750052564,3000.0
2016-09-01 13:01:00,36.29565189290971,3000.0
2016-09-01 13:02:00,36.438509035766856,3000.0
2016-09-01 13:03:00,36.581366178624,3000.0
2016-09-01 13:04:00,36.72422332148115,3000.0
2016-09-01 13:05:00,36.867080464338294,3000.0
2016-09-01 13:06:00,37.00993760719544,3000.0
2016-09-01 13:07:00,37.152794750052585,3000.0
2016-09-01 13:08:00,37.29565189290973,3000.0
2016-09-01 13:09:00,37.43850903576688,3000.0
2016-09-01 13:10:00,37.58136617862402,3000.0
2016-09-01 13:11:00,37.72422332148117,3000.0
2016-09-01 13:12:00,37.867080464338315,3000.0
2016-09-01 13:13:00,38.00993760719546,3000.0
2016-09-01 13:14:00,38.15279475005261,3000.0
2016-09-01 13:15:00,38.29565189290975,3000.0
2016-09-01 13:16:00,38.4385090357669,3000.0
2016-09-01 13:17:00,38.581366178624044,3000.0
2016-09-01 13:18:00,38.72422332148119,3000.0
2016-09-01 13:19:00,38.867080464338336,3000.0
2016-09-01 13:20:00,39.00993760719548,3000.0
2016-09-01 13:21:00,39.15279475005263,3000.0
2016-09-01 13:22:00,39.295651892909774,3000.0
2016-09-01 13:23:00,39.43850903576692,3000.0
2016-09-01 13:24:00,39.581366178624066,3000.0
2016-09-01 13:25:00,39.72422332148121,3000.0
2016-09-01 13:26:00,39.86708046433836,3000.0
2016-09-01 13:27:00,40.0099376071955,3000.0
2016-09-01 13:28:00,40.15279475005265,3000.0
2016-09-01 13:29:00,40.295651892909795,3000.0
2016-09-01 13:30:00,40.43850903576694,3000.0
2016-09-01 13:31:00,40.58136617862409,3000.0
2016-09-01 13:32:00,40.72422332148123,3000.0
2016-09-01 13:33:00,40.86708046433838,3000.0
2016-09-01 13:34:00,41.009937607195525,3000.0
2016-09-01 13:35:00,41.15279475005267,3000.0
2016-09-01 13:36:00,41.29565189290982,3000.0
2016-09-01 13:37:00,41.43850903576696,3000.0
2016-09-01 13:38:00,41.58136617862411,3000.0
2016-09-01 13:39:00,41.724223321481254,3000.0
2016-09-01 13:40:00,41.8670804643384,3000.0
2016-09-01 13:41:00,42.009937607195546,3000.0
2016-09-01 13:42:00,42.15279475005269,3000.0
2016-09-01 13:43:00,42.29565189290984,3000.0
2016-09-01 13:44:00,42.438509035766984,3000.0
2016-09-01 13:45:00,42.58136617862413,3000.0
2016-09-01 13:46:00,42.724223321481276,3000.0
2016-09-01 13:47:00,42.86708046433842,3000.0
2016-09-01 13:48:00,43.00993760719557,3000.0
2016-09-01 13:49:00,43.15279475005271,3000.0
2016-09-01 13:50:00,43.29565189290986,3000.0
2016-09-01 13:51:00,43.438509035767005,3000.0
2016-09-01 13:52:00,43.58136617862415,3000.0
2016-09-01 13:53:00,43.7242233214813,3000.0
2016-09-01 13:54:00,43.86708046433844,3000.0
2016-09-01 13:55:00,44.00993760719559,3000.0
2016-09-01 13:56:00,44.152794750052735,3000.0
2016-09-01 13:57:00,44.29565189290988,3000.0
2016-09-01 13:58:00,44.43850903576703,3000.0
2016-09-01 13:59:00,44.58136617862417,3000.0
2016-09-01 14:00:00,44.72422332148132,3000.0
