t_begin,soc begin[%],power[W]
2016-09-01 07:48:00,0.19909938050210688,-18.764552176681523
2016-09-01 07:49:00,0.1908693137579483,-17.988901214841555
2016-09-01 07:50:00,0.1829794448040704,-17.24531140801861
2016-09-01 07:51:00,0.17541571173037804,-16.532457658358837
2016-09-01 07:52:00,0.1681646338100452,-15.849069618739742
2016-09-01 07:53:00,0.16121328748603656,-15.193929432472514
2016-09-01 07:54:00,0.1545492833489872,-14.565869566083718
2016-09-01 07:55:00,0.14816074406561716,-13.963770731377945
2016-09-01 07:56:00,0.14203628321852158,-13.386559893133345
2016-09-01 07:57:00,0.1361649850197789,-12.833208358904242
2016-09-01 07:58:00,0.13053638486236474,-12.302729947581733
2016-09-01 07:59:00,0.1251404506748289,-11.794179233483693
2016-09-01 08:00:00,0.11996756504610799,-11.306649862849941
2016-09-01 08:01:00,0.11500850808871767,-10.839272939801553
2016-09-01 08:02:00,0.11025444100985733,-10.3912154788803
2016-09-01 08:03:00,0.10569689036122562,-9.961678921454011
2016-09-01 08:04:00,0.10132773293953526,-9.549897713346537
2016-09-01 08:05:00,0.0971391813108745,-9.15513794117595
2016-09-01 08:06:00,0.09312376993316575,-8.776696024992445
2016-09-01 08:07:00,0.0892743418520287,-8.413897464884924
2016-09-01 08:08:00,0.08558403594637742,-8.066095639343867
2016-09-01 08:09:00,0.08204627470105116,-7.732670653246003
2016-09-01 08:10:00,0.07865475248471519,-7.413028233403816
2016-09-01 08:11:00,0.07540342431216966,-7.1065986697429535
2016-09-01 08:12:00,0.07228649507105434,-6.812835800204488
2016-09-01 08:13:00,0.06929840919377167,-6.5312160375756925
2016-09-01 08:14:00,0.06643384075623847,-6.261237436524435
2016-09-01 08:15:00,0.06368768398583302,-6.002418799174466
2016-09-01 08:16:00,0.061055044161633695,-5.754298817631092
2016-09-01 08:17:00,0.058531228890742866,-5.51643525193633
2016-09-01 08:18:00,0.056111739745156756,-5.288404141976961
2016-09-01 08:19:00,0.05379226424428967,-5.069799051973893
2016-09-01 08:20:00,0.051568668168862526,-4.860230346172353
2016-09-01 08:21:00,0.049436988192471144,-4.659324494469424
2016-09-01 08:22:00,0.04739342481770385,-4.466723406730649
2016-09-01 08:23:00,0.045434335604225495,-4.282083794622463
2016-09-01 08:24:00,0.043556228676759505,231.48928730958474
2016-09-01 08:25:00,0.13518740490347014,-12.741074440507507
2016-09-01 08:26:00,0.1295992143593879,317.9097728691451
2016-09-01 08:27:00,0.2554384994534245,541.3197844325194
2016-09-01 08:28:00,0.4697109141246301,288.2514820196538
2016-09-01 08:29:00,0.5838104590907431,747.4787973381415
2016-09-01 08:30:00,0.8796874830370908,863.7489518466308
2016-09-01 08:31:00,1.2215881098097154,509.9573783292537
2016-09-01 08:32:00,1.4234462387317117,870.8970945733058
2016-09-01 08:33:00,1.7681763386669787,465.73655860391835
2016-09-01 08:34:00,1.952530393114363,973.185650707968
2016-09-01 08:35:00,2.337749713186267,900.1136699579944
2016-09-01 08:36:00,2.6940447075446396,922.7946253111705
2016-09-01 08:37:00,3.0593175800636447,607.5644433723642
2016-09-01 08:38:00,3.2998118388985387,391.15763307910703
2016-09-01 08:39:00,3.4546450686590187,127.78704339813537
2016-09-01 08:40:00,3.5052274400041137,424.6217002246588
2016-09-01 08:41:00,3.673306863009708,310.8567071448577
2016-09-01 08:42:00,3.7963543095878807,351.22089927045624
2016-09-01 08:43:00,3.935379248882436,591.0326117214606
2016-09-01 08:44:00,4.169329657688848,821.6942065380842
2016-09-01 08:45:00,4.494583614443506,946.65482706399
2016-09-01 08:46:00,4.8693011501563355,1164.4760341277447
2016-09-01 08:47:00,5.330239580331901,1137.1953936719526
2016-09-01 08:48:00,5.780379423660382,1396.8016974876484
2016-09-01 08:49:00,6.333280095582577,1320.6666537462288
2016-09-01 08:50:00,6.856043979357126,1482.6851212992588
2016-09-01 08:51:00,7.442940173204749,1406.640238994061
2016-09-01 08:52:00,7.999735267806565,1615.441605791445
2016-09-01 08:53:00,8.639180903432345,1346.53875046668
2016-09-01 08:54:00,9.172185825492074,1269.2279452351506
2016-09-01 08:55:00,9.67458855381432,981.9796871049381
2016-09-01 08:56:00,10.063288846626692,1065.667976952058
2016-09-01 08:57:00,10.485115754170215,879.8661868069986
2016-09-01 08:58:00,10.833396119781318,858.8173612563427
2016-09-01 08:59:00,11.173344658611953,670.8520011047937
2016-09-01 09:00:00,11.4388902423826,79.99630765703112
2016-09-01 09:01:00,11.470555447496842,19.683515791739094
2016-09-01 09:02:00,11.478346839164406,-38.852033994282124
2016-09-01 09:03:00,11.461306473377439,251.79681997174177
2016-09-01 09:04:00,11.560976047949588,244.58851757349512
2016-09-01 09:05:00,11.657792336155763,639.663177682089
2016-09-01 09:06:00,11.910992343988257,508.73760812865197
2016-09-01 09:07:00,12.112367647205849,781.1336013723668
2016-09-01 09:08:00,12.421566364415744,819.0159447830033
2016-09-01 09:09:00,12.74576017589235,1080.242254266292
2016-09-01 09:10:00,13.173356068206092,1276.5862747634699
2016-09-01 09:11:00,13.678671468633299,1517.95512625071
2016-09-01 09:12:00,14.279528706107538,1697.5996262842798
2016-09-01 09:13:00,14.951495224845065,1722.917554769874
2016-09-01 09:14:00,15.63348342360814,1847.7386139914227
2016-09-01 09:15:00,16.36487995831308,1969.074691445672
2016-09-01 09:16:00,17.144305357010325,1695.09607294464
2016-09-01 09:17:00,17.815280885884246,1775.6300834886
2016-09-01 09:18:00,18.518134460598482,1699.2321345064536
2016-09-01 09:19:00,19.190747180507287,1621.1642529428295
2016-09-01 09:20:00,19.83245803063049,1597.6860846864145
2016-09-01 09:21:00,20.4648754391522,1740.4113132224347
2016-09-01 09:22:00,21.15378825063608,1717.595513834806
2016-09-01 09:23:00,21.83366980819569,1962.8673848028996
2016-09-01 09:24:00,22.610638148013503,2367.163700917445
2016-09-01 09:25:00,23.547640446293325,1862.1938525941312
2016-09-01 09:26:00,24.284758846278503,1785.0985371302047
2016-09-01 09:27:00,24.99136035055921,1404.1204579015414
2016-09-01 09:28:00,25.5471580318119,1124.1866793579838
2016-09-01 09:29:00,25.992148592391104,902.2916873611125
2016-09-01 09:30:00,26.34930571863821,816.26006848561
2016-09-01 09:31:00,26.672408662413762,589.589635640067
2016-09-01 09:32:00,26.905787893187956,648.2435564820133
2016-09-01 09:33:00,27.162384300962085,776.364199902849
2016-09-01 09:34:00,27.469695130090297,831.6376325249278
2016-09-01 09:35:00,27.79888502629808,1025.1257030207769
2016-09-01 09:36:00,28.20466395041047,1144.719888773127
2016-09-01 09:37:00,28.6577822397165,1194.1108622241593
2016-09-01 09:38:00,29.13045112268023,1243.126098254276
2016-09-01 09:39:00,29.62252186990588,872.4334649424144
2016-09-01 09:40:00,29.967860116445586,784.0450208069581
2016-09-01 09:41:00,30.278211270515005,473.41756303635543
2016-09-01 09:42:00,30.46560572255023,313.2681395494896
2016-09-01 09:43:00,30.589607694455236,306.5259950630686
2016-09-01 09:44:00,30.710940900834366,375.5100761701653
2016-09-01 09:45:00,30.859580305985055,741.7800353684837
2016-09-01 09:46:00,31.15320156998508,1020.3328479352002
2016-09-01 09:47:00,31.557083322292762,856.9961081943121
2016-09-01 09:48:00,31.89631094845301,915.4632261757372
2016-09-01 09:49:00,32.25868180881424,750.4571739784116
2016-09-01 09:50:00,32.555737773514025,354.3704763370916
2016-09-01 09:51:00,32.69600942039746,269.49350124952605
2016-09-01 09:52:00,32.80268393130873,649.1495273006715
2016-09-01 09:53:00,33.05963895253191,483.05614092017186
2016-09-01 09:54:00,33.25084867497948,550.757283991394
2016-09-01 09:55:00,33.468856766559405,694.0003120232271
2016-09-01 09:56:00,33.74356522340193,526.5454879899825
2016-09-01 09:57:00,33.95198947906463,516.292884351542
2016-09-01 09:58:00,34.156355412453784,112.06411236656406
2016-09-01 09:59:00,34.200714123598885,109.64095655636537
2016-09-01 10:00:00,34.24411366890244,-210.1276344549192
2016-09-01 10:01:00,34.15195242572046,191.51190685097353
2016-09-01 10:02:00,34.2277592221823,580.7931310250203
2016-09-01 10:03:00,34.45765650321304,569.735221049792
2016-09-01 10:04:00,34.68317669487858,1094.953405742838
2016-09-01 10:05:00,35.11659575131846,1152.2892504394697
2016-09-01 10:06:00,35.57271024628408,907.3835250515906
2016-09-01 10:07:00,35.931882891617,2182.971035046943
2016-09-01 10:08:00,36.79597559298975,3000.0
2016-09-01 10:09:00,37.98347559298975,1119.001721627173
2016-09-01 10:10:00,38.42641377446717,866.2396860248606
2016-09-01 10:11:00,38.76930031685201,690.3186133877514
2016-09-01 10:12:00,39.04255143465133,96.73768810359834
2016-09-01 10:13:00,39.08084343619234,512.0339571491508
2016-09-01 10:14:00,39.28352354423055,252.2606178356106
2016-09-01 10:15:00,39.383376705457145,-341.38081033399123
2016-09-01 10:16:00,39.233648279872064,-249.26651025795704
2016-09-01 10:17:00,39.12432086309226,-159.40214265212202
2016-09-01 10:18:00,39.0544076426308,-571.7946899413884
2016-09-01 10:19:00,38.80362049791967,-639.1817497783629
2016-09-01 10:20:00,38.52327762520986,-540.8053594067651
2016-09-01 10:21:00,38.28608229213671,-444.84024128046735
2016-09-01 10:22:00,38.09097692315405,-758.8466400697824
2016-09-01 10:23:00,37.75814944943924,-738.7989545818908
2016-09-01 10:24:00,37.43411482023665,-719.2470908881243
2016-09-01 10:25:00,37.11865556984712,-700.1814579684149
2016-09-01 10:26:00,36.81155843915922,-681.5924300519437
2016-09-01 10:27:00,36.512614390890825,-663.470369042086
2016-09-01 10:28:00,36.22161861499517,-724.9157996329347
2016-09-01 10:29:00,35.90367308884038,-705.4176747354303
2016-09-01 10:30:00,35.59427937185115,-686.4136547247507
2016-09-01 10:31:00,35.293220751357836,-589.2937951974651
2016-09-01 10:32:00,35.034758560481755,-651.9725996988567
2016-09-01 10:33:00,34.74880566587699,-634.3356780516466
2016-09-01 10:34:00,34.470588263222766,-460.54018793790925
2016-09-01 10:35:00,34.268596952723684,-682.2364882039352
2016-09-01 10:36:00,33.969370422809675,-508.3381116970847
2016-09-01 10:37:00,33.74641511066183,-181.1073114238691
2016-09-01 10:38:00,33.66698207933557,-97.70438448344728
2016-09-01 10:39:00,33.62412927912353,141.1315379664617
2016-09-01 10:40:00,33.679993846235256,373.75579994749444
2016-09-01 10:41:00,33.82793885038114,444.4247249471217
2016-09-01 10:42:00,34.00385697067271,822.3106210076118
2016-09-01 10:43:00,34.32935492482155,959.7242245149622
2016-09-01 10:44:00,34.70924576369206,867.6573601712706
2016-09-01 10:45:00,35.052693468759855,541.0773955854024
2016-09-01 10:46:00,35.26686993784574,688.1014989291742
2016-09-01 10:47:00,35.53924344783854,985.2897955726137
2016-09-01 10:48:00,35.92925399191936,657.682857168786
2016-09-01 10:49:00,36.18958678954867,325.23283664266876
2016-09-01 10:50:00,36.318324787386395,237.7187577869944
2016-09-01 10:51:00,36.41242179567708,70.20060787047179
2016-09-01 10:52:00,36.44020953629248,-175.58930162542748
2016-09-01 10:53:00,36.36319668470238,-171.24160987385045
2016-09-01 10:54:00,36.28809071545946,-85.7513027433301
2016-09-01 10:55:00,36.250480494958,-2.382459877849027
2016-09-01 10:56:00,36.24943555641508,241.27832139124425
2016-09-01 10:57:00,36.34494155863245,73.8246847273429
2016-09-01 10:58:00,36.37416382967036,-334.07205393589186
2016-09-01 10:59:00,36.22764099899672,-163.58806375699345
2016-09-01 11:00:00,36.155891848226105,83.97715058527838
2016-09-01 11:01:00,36.18913280366611,-80.25073752408757
2016-09-01 11:02:00,36.153935111769584,165.20779434004555
2016-09-01 11:03:00,36.219329863695854,-81.92926743786145
2016-09-01 11:04:00,36.18339597446872,-79.93184801271588
2016-09-01 11:05:00,36.14833814639297,327.31968414956657
2016-09-01 11:06:00,36.27790218803551,239.80746812230538
2016-09-01 11:07:00,36.37282597750059,-90.46107487930452
2016-09-01 11:08:00,36.33315006746581,-6.901479757834587
2016-09-01 11:09:00,36.33012310265974,-88.08758238664717
2016-09-01 11:10:00,36.29148819810419,-248.32308218697725
2016-09-01 11:11:00,36.18257456556604,-322.94412841143065
2016-09-01 11:12:00,36.04093240398208,-72.01253453704932
2016-09-01 11:13:00,36.009347959009695,91.84628607432347
2016-09-01 11:14:00,36.04570378058078,-714.1317149300398
2016-09-01 11:15:00,35.73248811613778,-694.9065539715817
2016-09-01 11:16:00,35.42770453983446,-754.3590228853434
2016-09-01 11:17:00,35.09684531927071,-498.4119061630412
2016-09-01 11:18:00,34.87824360604131,-563.9621484643328
2016-09-01 11:19:00,34.63089178653941,-470.2416613671573
2016-09-01 11:20:00,34.424645443834514,-614.3144589356151
2016-09-01 11:21:00,34.15520927763468,-362.84314709823906
2016-09-01 11:22:00,33.99606754645124,-353.31257174578207
2016-09-01 11:23:00,33.84110589217678,-265.4215086402932
2016-09-01 11:24:00,33.724692949790686,-22.13066420310883
2016-09-01 11:25:00,33.71498651812266,57.31404977261027
2016-09-01 11:26:00,33.73767332949098,56.052747842421965
2016-09-01 11:27:00,33.75986087551194,291.1884988102407
2016-09-01 11:28:00,33.87512298962433,-30.63695071841199
2016-09-01 11:29:00,33.86168573053731,442.72609589558664
2016-09-01 11:30:00,34.03693147682932,744.3838576523398
2016-09-01 11:31:00,34.33158342048337,575.8002595647876
2016-09-01 11:32:00,34.5595043565611,564.8338275070753
2016-09-01 11:33:00,34.78308441328265,554.0686479165786
2016-09-01 11:34:00,35.00240325308297,464.5298489685675
2016-09-01 11:35:00,35.18627965163302,296.1660434342836
2016-09-01 11:36:00,35.30351204382576,290.1182342997729
2016-09-01 11:37:00,35.41835051156942,203.9572064669954
2016-09-01 11:38:00,35.49908357246261,-122.43627637413081
2016-09-01 11:39:00,35.44538345124589,-439.9625861905328
2016-09-01 11:40:00,35.25241740467109,-507.8074366208088
2016-09-01 11:41:00,35.029694844749685,-573.2121956135496
2016-09-01 11:42:00,34.77828598702445,-400.1208983185349
2016-09-01 11:43:00,34.60279436495491,-71.77947966790833
2016-09-01 11:44:00,34.57131213703039,248.53510661920635
2016-09-01 11:45:00,34.669690616733824,559.5293904875192
2016-09-01 11:46:00,34.89117100046847,470.0182342737451
2016-09-01 11:47:00,35.07721988486849,381.45050360771944
2016-09-01 11:48:00,35.228210709213215,294.00303358248283
2016-09-01 11:49:00,35.34458691000628,447.63602640086094
2016-09-01 11:50:00,35.52177617045662,438.8823360630242
2016-09-01 11:51:00,35.695500428481566,350.21884591276677
2016-09-01 11:52:00,35.83412872165537,503.365134777404
2016-09-01 11:53:00,36.03337742083809,652.8946403097841
2016-09-01 11:54:00,36.291814882627385,481.23859932142483
2016-09-01 11:55:00,36.482305161525446,229.24441034266425
2016-09-01 11:56:00,36.573047740619415,224.55412610238218
2016-09-01 11:57:00,36.66193374886827,56.799531960808025
2016-09-01 11:58:00,36.68441689693609,55.591921423730895
2016-09-01 11:59:00,36.70642203249965,136.08512467077645
2016-09-01 12:00:00,36.76028906101517,51.516624927827436
2016-09-01 12:01:00,36.780681058382434,-357.6678680223648
2016-09-01 12:02:00,36.6238091864428,-510.14494391662686
2016-09-01 12:03:00,36.400061404023226,-576.9530140055174
2016-09-01 12:04:00,36.14701183647695,-481.7810625016658
2016-09-01 12:05:00,35.93570435292359,-389.0393561115429
2016-09-01 12:06:00,35.765073056383436,-459.02809520759496
2016-09-01 12:07:00,35.56374494445028,-605.7841578962974
2016-09-01 12:08:00,35.29805013835541,-589.5883445733501
2016-09-01 12:09:00,35.03945875915657,-652.2623016650746
2016-09-01 12:10:00,34.75337880228592,-634.6179211866784
2016-09-01 12:11:00,34.47503760878299,-381.98548159277954
2016-09-01 12:12:00,34.30750011685633,-213.82227643167172
2016-09-01 12:13:00,34.213718416667,188.2004130646075
2016-09-01 12:14:00,34.288214413505074,184.20611259378268
2016-09-01 12:15:00,34.36112933307344,100.87746800772909
2016-09-01 12:16:00,34.40105999749317,572.4582279048743
2016-09-01 12:17:00,34.62765804603885,166.00189874469052
2016-09-01 12:18:00,34.69336713095863,-76.89967556749194
2016-09-01 12:19:00,34.65963920307815,-393.0270994906137
2016-09-01 12:20:00,34.48725889628402,-65.24780815284245
2016-09-01 12:21:00,34.45864143656786,254.4607920955904
2016-09-01 12:22:00,34.5593655001057,249.16346228837602
2016-09-01 12:23:00,34.65799270392818,84.65759429029518
2016-09-01 12:24:00,34.69150300166809,82.82651084864537
2016-09-01 12:25:00,34.72428849554568,-238.10747983485797
2016-09-01 12:26:00,34.61985539035495,-311.44594106152994
2016-09-01 12:27:00,34.483256293398135,-224.06495454299895
2016-09-01 12:28:00,34.3849821905284,258.3342107439129
2016-09-01 12:29:00,34.4872394822812,-461.5481412243151
2016-09-01 12:30:00,34.284806087007375,-683.248047711178
2016-09-01 12:31:00,33.98513589064282,-664.5334864386117
2016-09-01 12:32:00,33.69367383518729,-646.3053953526555
2016-09-01 12:33:00,33.410206556523846,-396.24713815318665
2016-09-01 12:34:00,33.23641395207069,-385.69122503253567
2016-09-01 12:35:00,33.06725113407396,-141.47899076678598
2016-09-01 12:36:00,33.00519894514116,330.8037212341345
2016-09-01 12:37:00,33.13614208479634,-223.7031699045036
2016-09-01 12:38:00,33.03802665939963,-295.86506606094684
2016-09-01 12:39:00,32.908261279548334,258.13525009176453
2016-09-01 12:40:00,33.01043981604299,1160.6902666336632
2016-09-01 12:41:00,33.46987971325215,-86.37808483919561
2016-09-01 12:42:00,33.431994588322674,-629.9185594907824
2016-09-01 12:43:00,33.15571451837057,166.70302702675315
2016-09-01 12:44:00,33.22170113323533,-616.7353057633784
2016-09-01 12:45:00,32.95120319211104,-368.3574674957564
2016-09-01 12:46:00,32.789642899349744,1381.1120668133408
2016-09-01 12:47:00,33.336333092463356,546.5592429738568
2016-09-01 12:48:00,33.55267945947384,223.6282817760971
2016-09-01 12:49:00,33.64119898767688,1818.2169552468063
2016-09-01 12:50:00,34.360909865795406,1181.1596034989957
2016-09-01 12:51:00,34.82845220884709,1588.7514224580339
2016-09-01 12:52:00,35.45733298023673,1500.4059212262425
2016-09-01 12:53:00,36.05124365738878,1551.4355149394057
2016-09-01 12:54:00,36.66535354871896,1317.041139526635
2016-09-01 12:55:00,37.18668233311492,838.9877037546162
2016-09-01 12:56:00,37.51878163251779,584.4028832581465
2016-09-01 12:57:00,37.75010777380748,894.2695306069301
2016-09-01 12:58:00,38.104089463006055,719.5692798744409
2016-09-01 12:59:00,38.38891896962302,1332.028222214502
2016-09-01 13:00:00,38.91618014091626,1606.6984857394439
2016-09-01 13:01:00,39.55216495818812,819.40017930003
2016-09-01 13:02:00,39.876510862494385,475.0501520070307
2016-09-01 13:03:00,40.06455154766383,382.2710296951239
