t_begin,soc begin[%],power[W]
2016-09-01 07:58:00,22.44709284820229,137.59567440145403
2016-09-01 07:59:00,22.453645023173785,137.1823647812635
2016-09-01 08:00:00,22.4601775167348,136.77029406217832
2016-09-01 08:01:00,22.466690387880618,136.35945855393078
2016-09-01 08:02:00,22.473183695430805,135.94985457703245
2016-09-01 08:03:00,22.479657498029713,135.54147846274947
2016-09-01 08:04:00,22.486111854146987,135.13432655306892
2016-09-01 08:05:00,22.492546822078086,134.72839520067214
2016-09-01 08:06:00,22.498962459944785,134.32368076890424
2016-09-01 08:07:00,22.505358825695684,133.92017963174345
2016-09-01 08:08:00,22.51173597710672,133.51788817377664
2016-09-01 08:09:00,22.518093971781663,133.11680279016318
2016-09-01 08:10:00,22.524432867152623,132.71691988661036
2016-09-01 08:11:00,22.530752720480557,132.3182358793441
2016-09-01 08:12:00,22.537053588855763,131.9207471950768
2016-09-01 08:13:00,22.543335529198384,131.5244502709841
2016-09-01 08:14:00,22.549598598258907,131.12934155466917
2016-09-01 08:15:00,22.555842852618653,130.73541750414026
2016-09-01 08:16:00,22.56206834869028,130.34267458777575
2016-09-01 08:17:00,22.568275142718267,129.95110928430063
2016-09-01 08:18:00,22.574463290779423,129.56071808275573
2016-09-01 08:19:00,22.580632848783363,129.17149748246746
2016-09-01 08:20:00,22.586783872473003,128.78344399302364
2016-09-01 08:21:00,22.59291641742505,128.39655413424123
2016-09-01 08:22:00,22.599030539050492,128.01082443613808
2016-09-01 08:23:00,22.60512629259507,127.62625143890796
2016-09-01 08:24:00,22.61120373313978,195.57666097806907
2016-09-01 08:25:00,22.62051690747207,126.65526864689936
2016-09-01 08:26:00,22.62654811074097,262.8723394640639
2016-09-01 08:27:00,22.63906584119164,465.93138871194884
2016-09-01 08:28:00,22.661253050177926,260.75439002571176
2016-09-01 08:29:00,22.673669925893435,732.3018189340359
2016-09-01 08:30:00,22.70854144108077,862.5725412427066
2016-09-01 08:31:00,22.74961632399709,527.1786028759591
2016-09-01 08:32:00,22.774720066991183,924.7115544929251
2016-09-01 08:33:00,22.818753950538465,455.55613680616267
2016-09-01 08:34:00,22.840447099910186,1425.8123309820144
2016-09-01 08:35:00,22.908342925195043,1112.0511979951668
2016-09-01 08:36:00,22.961297744147195,1421.1000575859364
2016-09-01 08:37:00,23.028969175460812,846.3612711746357
2016-09-01 08:38:00,23.069272093135794,576.8047387362234
2016-09-01 08:39:00,23.096738985456568,371.2355764641678
2016-09-01 08:40:00,23.1144168700501,506.5194434520652
2016-09-01 08:41:00,23.13853684354782,437.07804410708866
2016-09-01 08:42:00,23.159350083743394,571.8051571830955
2016-09-01 08:43:00,23.186578900752114,904.3785853034186
2016-09-01 08:44:00,23.229644547671324,1471.153387680912
2016-09-01 08:45:00,23.299699470894225,1869.3304271853003
2016-09-01 08:46:00,23.388715205522097,2845.071361154907
2016-09-01 08:47:00,23.52419479414852,2844.5038176111116
2016-09-01 08:48:00,23.659647356891906,3000.0
2016-09-01 08:49:00,23.80250449974905,3000.0
2016-09-01 08:50:00,23.94536164260619,3000.0
2016-09-01 08:51:00,24.088218785463333,3000.0
2016-09-01 08:52:00,24.231075928320475,3000.0
2016-09-01 08:53:00,24.373933071177618,3000.0
2016-09-01 08:54:00,24.51679021403476,3000.0
2016-09-01 08:55:00,24.659647356891902,2839.707559548673
2016-09-01 08:56:00,24.79487152639422,3000.0
2016-09-01 08:57:00,24.937728669251364,2606.5340211452876
2016-09-01 08:58:00,25.061849336924947,3000.0
2016-09-01 08:59:00,25.20470647978209,2031.4384990005467
2016-09-01 09:00:00,25.301441646401162,867.446196110099
2016-09-01 09:01:00,25.34274860812069,728.5346844669399
2016-09-01 09:02:00,25.377440735952447,657.6355716148711
2016-09-01 09:03:00,25.408756715553157,1130.2307965179148
2016-09-01 09:04:00,25.46257722967306,1127.881036629771
2016-09-01 09:05:00,25.516285850464953,2023.863553591951
2016-09-01 09:06:00,25.612660305397903,2021.5157368094292
2016-09-01 09:07:00,25.708922959531684,3000.0
2016-09-01 09:08:00,25.851780102388826,2834.5956682991487
2016-09-01 09:09:00,25.98676084849831,3000.0
2016-09-01 09:10:00,26.129617991355452,3000.0
2016-09-01 09:11:00,26.272475134212595,3000.0
2016-09-01 09:12:00,26.415332277069737,3000.0
2016-09-01 09:13:00,26.55818941992688,3000.0
2016-09-01 09:14:00,26.701046562784022,3000.0
2016-09-01 09:15:00,26.843903705641164,3000.0
2016-09-01 09:16:00,26.986760848498307,3000.0
2016-09-01 09:17:00,27.12961799135545,3000.0
2016-09-01 09:18:00,27.27247513421259,3000.0
2016-09-01 09:19:00,27.415332277069734,3000.0
2016-09-01 09:20:00,27.558189419926876,3000.0
2016-09-01 09:21:00,27.70104656278402,3000.0
2016-09-01 09:22:00,27.84390370564116,3000.0
2016-09-01 09:23:00,27.986760848498303,3000.0
2016-09-01 09:24:00,28.129617991355445,3000.0
2016-09-01 09:25:00,28.272475134212588,3000.0
2016-09-01 09:26:00,28.41533227706973,3000.0
2016-09-01 09:27:00,28.558189419926872,3000.0
2016-09-01 09:28:00,28.701046562784015,3000.0
2016-09-01 09:29:00,28.843903705641157,3000.0
2016-09-01 09:30:00,28.9867608484983,3000.0
2016-09-01 09:31:00,29.129617991355442,3000.0
2016-09-01 09:32:00,29.272475134212584,3000.0
2016-09-01 09:33:00,29.415332277069727,3000.0
2016-09-01 09:34:00,29.55818941992687,3000.0
2016-09-01 09:35:00,29.70104656278401,3000.0
2016-09-01 09:36:00,29.843903705641154,3000.0
2016-09-01 09:37:00,29.986760848498296,3000.0
2016-09-01 09:38:00,30.12961799135544,3000.0
2016-09-01 09:39:00,30.27247513421258,3000.0
2016-09-01 09:40:00,30.415332277069723,3000.0
2016-09-01 09:41:00,30.558189419926865,3000.0
2016-09-01 09:42:00,30.701046562784008,3000.0
2016-09-01 09:43:00,30.84390370564115,3000.0
2016-09-01 09:44:00,30.986760848498292,3000.0
2016-09-01 09:45:00,31.129617991355435,3000.0
2016-09-01 09:46:00,31.272475134212577,3000.0
2016-09-01 09:47:00,31.41533227706972,3000.0
2016-09-01 09:48:00,31.55818941992686,3000.0
2016-09-01 09:49:00,31.701046562784004,3000.0
2016-09-01 09:50:00,31.843903705641146,3000.0
2016-09-01 09:51:00,31.98676084849829,3000.0
2016-09-01 09:52:00,32.12961799135543,3000.0
2016-09-01 09:53:00,32.27247513421258,3000.0
2016-09-01 09:54:00,32.41533227706972,3000.0
2016-09-01 09:55:00,32.55818941992687,3000.0
2016-09-01 09:56:00,32.701046562784015,3000.0
2016-09-01 09:57:00,32.84390370564116,3000.0
2016-09-01 09:58:00,32.98676084849831,3000.0
2016-09-01 09:59:00,33.12961799135545,3000.0
2016-09-01 10:00:00,33.2724751342126,3000.0
2016-09-01 10:01:00,33.415332277069744,3000.0
2016-09-01 10:02:00,33.55818941992689,3000.0
2016-09-01 10:03:00,33.701046562784036,3000.0
2016-09-01 10:04:00,33.84390370564118,3000.0
2016-09-01 10:05:00,33.98676084849833,3000.0
2016-09-01 10:06:00,34.129617991355474,3000.0
2016-09-01 10:07:00,34.27247513421262,3000.0
2016-09-01 10:08:00,34.415332277069766,3000.0
2016-09-01 10:09:00,34.55818941992691,3000.0
2016-09-01 10:10:00,34.70104656278406,3000.0
2016-09-01 10:11:00,34.8439037056412,3000.0
2016-09-01 10:12:00,34.98676084849835,3000.0
2016-09-01 10:13:00,35.129617991355495,3000.0
2016-09-01 10:14:00,35.27247513421264,3000.0
2016-09-01 10:15:00,35.41533227706979,3000.0
2016-09-01 10:16:00,35.55818941992693,3000.0
2016-09-01 10:17:00,35.70104656278408,3000.0
2016-09-01 10:18:00,35.843903705641225,3000.0
2016-09-01 10:19:00,35.98676084849837,3000.0
2016-09-01 10:20:00,36.129617991355516,3000.0
2016-09-01 10:21:00,36.27247513421266,3000.0
2016-09-01 10:22:00,36.41533227706981,3000.0
2016-09-01 10:23:00,36.558189419926954,3000.0
2016-09-01 10:24:00,36.7010465627841,2841.170099429687
2016-09-01 10:25:00,36.83634037704266,2840.6784543771996
2016-09-01 10:26:00,36.97161077963205,2840.186155599558
2016-09-01 10:27:00,37.10685773942251,2839.693203721869
2016-09-01 10:28:00,37.242081225314024,3000.0
2016-09-01 10:29:00,37.38493836817117,3000.0
2016-09-01 10:30:00,37.527795511028316,3000.0
2016-09-01 10:31:00,37.67065265388546,3000.0
2016-09-01 10:32:00,37.81350979674261,2637.6601909239107
2016-09-01 10:33:00,37.93911266297708,2636.6443775978537
2016-09-01 10:34:00,38.064667157148406,3000.0
2016-09-01 10:35:00,38.20752430000555,2835.65402470836
2016-09-01 10:36:00,38.342555444039284,3000.0
2016-09-01 10:37:00,38.48541258689643,3000.0
2016-09-01 10:38:00,38.628269729753576,3000.0
2016-09-01 10:39:00,38.77112687261072,3000.0
2016-09-01 10:40:00,38.91398401546787,3000.0
2016-09-01 10:41:00,39.056841158325014,3000.0
2016-09-01 10:42:00,39.19969830118216,3000.0
2016-09-01 10:43:00,39.342555444039306,3000.0
2016-09-01 10:44:00,39.48541258689645,3000.0
2016-09-01 10:45:00,39.6282697297536,3000.0
2016-09-01 10:46:00,39.77112687261074,3000.0
2016-09-01 10:47:00,39.91398401546789,3000.0
2016-09-01 10:48:00,40.056841158325035,3000.0
2016-09-01 10:49:00,40.19969830118218,3000.0
2016-09-01 10:50:00,40.34255544403933,3000.0
2016-09-01 10:51:00,40.48541258689647,3000.0
2016-09-01 10:52:00,40.62826972975362,3000.0
2016-09-01 10:53:00,40.771126872610765,3000.0
2016-09-01 10:54:00,40.91398401546791,3000.0
2016-09-01 10:55:00,41.05684115832506,3000.0
2016-09-01 10:56:00,41.1996983011822,3000.0
2016-09-01 10:57:00,41.34255544403935,3000.0
2016-09-01 10:58:00,41.485412586896494,3000.0
2016-09-01 10:59:00,41.62826972975364,3000.0
2016-09-01 11:00:00,41.771126872610786,3000.0
2016-09-01 11:01:00,41.91398401546793,3000.0
2016-09-01 11:02:00,42.05684115832508,3000.0
2016-09-01 11:03:00,42.199698301182224,3000.0
2016-09-01 11:04:00,42.34255544403937,3000.0
2016-09-01 11:05:00,42.485412586896516,3000.0
2016-09-01 11:06:00,42.62826972975366,3000.0
2016-09-01 11:07:00,42.77112687261081,3000.0
2016-09-01 11:08:00,42.91398401546795,3000.0
2016-09-01 11:09:00,43.0568411583251,3000.0
2016-09-01 11:10:00,43.199698301182245,3000.0
2016-09-01 11:11:00,43.34255544403939,3000.0
2016-09-01 11:12:00,43.48541258689654,3000.0
2016-09-01 11:13:00,43.62826972975368,3000.0
2016-09-01 11:14:00,43.77112687261083,2631.5902276851098
2016-09-01 11:15:00,43.89644069297679,2630.625634342858
2016-09-01 11:16:00,44.02170858032645,2843.0329224789075
2016-09-01 11:17:00,44.15709110044449,3000.0
2016-09-01 11:18:00,44.299948243301635,2842.110766528232
2016-09-01 11:19:00,44.43528685123155,3000.0
2016-09-01 11:20:00,44.5781439940887,3000.0
2016-09-01 11:21:00,44.721001136945844,3000.0
2016-09-01 11:22:00,44.86385827980299,3000.0
2016-09-01 11:23:00,45.006715422660136,3000.0
2016-09-01 11:24:00,45.14957256551728,3000.0
2016-09-01 11:25:00,45.29242970837443,3000.0
2016-09-01 11:26:00,45.435286851231574,3000.0
2016-09-01 11:27:00,45.57814399408872,3000.0
2016-09-01 11:28:00,45.721001136945866,3000.0
2016-09-01 11:29:00,45.86385827980301,3000.0
2016-09-01 11:30:00,46.00671542266016,3000.0
2016-09-01 11:31:00,46.1495725655173,3000.0
2016-09-01 11:32:00,46.29242970837445,3000.0
2016-09-01 11:33:00,46.435286851231595,3000.0
2016-09-01 11:34:00,46.57814399408874,3000.0
2016-09-01 11:35:00,46.72100113694589,3000.0
2016-09-01 11:36:00,46.86385827980303,3000.0
2016-09-01 11:37:00,47.00671542266018,3000.0
2016-09-01 11:38:00,47.149572565517325,3000.0
2016-09-01 11:39:00,47.29242970837447,3000.0
2016-09-01 11:40:00,47.435286851231616,3000.0
2016-09-01 11:41:00,47.57814399408876,3000.0
2016-09-01 11:42:00,47.72100113694591,3000.0
2016-09-01 11:43:00,47.863858279803054,3000.0
2016-09-01 11:44:00,48.0067154226602,3000.0
2016-09-01 11:45:00,48.149572565517346,3000.0
2016-09-01 11:46:00,48.29242970837449,3000.0
2016-09-01 11:47:00,48.43528685123164,3000.0
2016-09-01 11:48:00,48.578143994088784,3000.0
2016-09-01 11:49:00,48.72100113694593,3000.0
2016-09-01 11:50:00,48.863858279803075,3000.0
2016-09-01 11:51:00,49.00671542266022,3000.0
2016-09-01 11:52:00,49.14957256551737,3000.0
2016-09-01 11:53:00,49.29242970837451,3000.0
2016-09-01 11:54:00,49.43528685123166,3000.0
2016-09-01 11:55:00,49.578143994088805,3000.0
2016-09-01 11:56:00,49.72100113694595,3000.0
2016-09-01 11:57:00,49.8638582798031,3000.0
2016-09-01 11:58:00,50.00671542266024,2999.999933236714
2016-09-01 11:59:00,50.14957256233818,2999.966879714436
2016-09-01 12:00:00,50.292428128038864,2999.8734021767928
2016-09-01 12:01:00,50.43527924242824,2999.7195082120143
2016-09-01 12:02:00,50.57812302853357,2999.505211491822
2016-09-01 12:03:00,50.72095661003318,2999.2305317683545
2016-09-01 12:04:00,50.86377711154596,2998.8954948696037
2016-09-01 12:05:00,51.0065816589207,2998.5001326933566
2016-09-01 12:06:00,51.149367379525145,2998.0444831996515
2016-09-01 12:07:00,51.29213140253465,2997.5285904017446
2016-09-01 12:08:00,51.434870859220446,2996.952504355602
2016-09-01 12:09:00,51.577582883237376,2996.3162811479083
2016-09-01 12:10:00,51.72026461091109,2607.656648508573
2016-09-01 12:11:00,51.84443873703054,2994.9650176195905
2016-09-01 12:12:00,51.987056118821954,2994.1565379009885
2016-09-01 12:13:00,52.129635001579146,2993.2881946781245
2016-09-01 12:14:00,52.272172534659056,2992.3600731908114
2016-09-01 12:15:00,52.414665871477666,2991.3722646097553
2016-09-01 12:16:00,52.55711216979242,2990.3248660146014
2016-09-01 12:17:00,52.69950859198359,2989.217980370571
2016-09-01 12:18:00,52.84185230533457,2988.0517165036795
2016-09-01 12:19:00,52.984140482310934,2986.8261890745716
2016-09-01 12:20:00,53.126370300838296,2985.5415185509673
2016-09-01 12:21:00,53.26853894457882,2984.197831178737
2016-09-01 12:22:00,53.41064360320638,2982.7952589516235
2016-09-01 12:23:00,53.55268147268027,2981.3339395796093
2016-09-01 12:24:00,53.694649755517396,2979.8140164559686
2016-09-01 12:25:00,53.83654566106292,2978.2356386229876
2016-09-01 12:26:00,53.97836640575925,2976.598960736397
2016-09-01 12:27:00,54.120109213413365,2974.90414302851
2016-09-01 12:28:00,54.26177131546234,2973.1513512701013
2016-09-01 12:29:00,54.403349951237104,2971.3407567310223
2016-09-01 12:30:00,54.544842368224295,2845.139166724203
2016-09-01 12:31:00,54.68032518568735,2841.3098671079806
2016-09-01 12:32:00,54.81562565554964,2837.4403308888473
2016-09-01 12:33:00,54.95074186178244,2963.787715967742
2016-09-01 12:34:00,55.09187461016186,2961.6981186156604
2016-09-01 12:35:00,55.23290785390546,2959.551832956732
2016-09-01 12:36:00,55.37383889357007,2957.3490668901522
2016-09-01 12:37:00,55.51466503961245,2955.090033462569
2016-09-01 12:38:00,55.65538361263448,2952.774950818411
2016-09-01 12:39:00,55.795991943625836,2950.404042149156
2016-09-01 12:40:00,55.93648737420437,2947.9775356415557
2016-09-01 12:41:00,56.076867256853966,2945.4956644248505
2016-09-01 12:42:00,56.21712895515991,2825.622344004876
2016-09-01 12:43:00,56.35168240011252,2940.4712148095787
2016-09-01 12:44:00,56.49170483891298,2398.0378847897928
2016-09-01 12:45:00,56.60589711914107,2935.6282461373708
2016-09-01 12:46:00,56.745688940385705,2932.8853027130344
2016-09-01 12:47:00,56.8853501452768,2930.08843514889
2016-09-01 12:48:00,57.02487816599818,2927.237908601014
2016-09-01 12:49:00,57.16427044736013,2924.3339927253014
2016-09-01 12:50:00,57.303524447013714,2921.3769616167415
2016-09-01 12:51:00,57.44263763566213,2918.3670937479105
2016-09-01 12:52:00,57.581607497269175,2915.304671906703
2016-09-01 12:53:00,57.72043152926473,2912.189983133323
2016-09-01 12:54:00,57.85910724274727,2909.0233186565706
2016-09-01 12:55:00,57.997632162683296,2905.80497382944
2016-09-01 12:56:00,58.136003828103746,2902.5352480640545
2016-09-01 12:57:00,58.274219792297274,2899.214444765978
2016-09-01 12:58:00,58.41227762300041,2895.8428712679065
2016-09-01 12:59:00,58.5501749025846,2892.420838762785
2016-09-01 13:00:00,58.687909228239974,2888.948662236367
2016-09-01 13:01:00,58.82547821215599,2885.426660399242
2016-09-01 13:02:00,58.96287948169881,2881.8551556183593
2016-09-01 13:03:00,59.1001106795854,2878.2344738480756
2016-09-01 13:04:00,59.237169464054354,2874.5649445607496
2016-09-01 13:05:00,59.37405350903344,2870.846900676911
2016-09-01 13:06:00,59.51076050430377,2867.0806784950287
2016-09-01 13:07:00,59.647288155660675,2863.2666176209086
2016-09-01 13:08:00,59.78363418507119,2859.4050608967395
2016-09-01 13:09:00,59.919796330828184,2855.4963543298213
2016-09-01 13:10:00,60.05577234770103,2851.540847020997
2016-09-01 13:11:00,60.191560007082984,2847.5388910928095
2016-09-01 13:12:00,60.32715709713502,2843.4908416174235
2016-09-01 13:13:00,60.46256142292633,2839.39705654432
2016-09-01 13:14:00,60.5977708065713,2835.2578966278043
2016-09-01 13:15:00,60.732783087363096,2831.0737253543384
2016-09-01 13:16:00,60.86759612190378,2826.844908869741
2016-09-01 13:17:00,61.00220778423091,2822.5718159062594
2016-09-01 13:18:00,61.136615965940734,2818.2548177095555
2016-09-01 13:19:00,61.27081857630785,2813.89428796562
2016-09-01 13:20:00,61.404813542401456,2809.4906027276434
2016-09-01 13:21:00,61.538598809198014,2805.044140342868
2016-09-01 13:22:00,61.67217233969053,2800.555281379443
2016-09-01 13:23:00,61.805532114994314,2796.024408553308
2016-09-01 13:24:00,61.93867613444923,2791.4519066551284
2016-09-01 13:25:00,62.07160241571852,2786.8381624773024
2016-09-01 13:26:00,62.20430899488411,2782.1835647410717
2016-09-01 13:27:00,62.33679392653845,2777.4885040237455
2016-09-01 13:28:00,62.46905528387291,2772.7533726860725
2016-09-01 13:29:00,62.60109115876273,2767.9785647997733
2016-09-01 13:30:00,62.73289966184843,2763.1644760752624
2016-09-01 13:31:00,62.86447892261392,2758.3115037895777
2016-09-01 13:32:00,62.995827089461045,2753.420046714538
2016-09-01 13:33:00,63.12694232978078,2748.4905050451503
2016-09-01 13:34:00,63.25782283002103,2743.523280328288
2016-09-01 13:35:00,63.388466795750944,2738.5187753916607
2016-09-01 13:36:00,63.518872451721975,2733.477394273094
2016-09-01 13:37:00,63.64903804192546,2728.3995421501377
2016-09-01 13:38:00,63.778961829646896,2723.285625270022
2016-09-01 13:39:00,63.908642097516896,2718.1360508799876
2016-09-01 13:40:00,64.0380771475588,2712.951227157993
2016-09-01 13:41:00,64.16726530123299,2707.7315631438296
2016-09-01 13:42:00,64.29620489947793,2702.4774686706633
2016-09-01 13:43:00,64.42489430274796,2697.1893542970042
2016-09-01 13:44:00,64.55333189104782,2691.8676312391412
2016-09-01 13:45:00,64.68151606396397,2686.512711304044
2016-09-01 13:46:00,64.80944524069274,2681.125006822752
2016-09-01 13:47:00,64.93711786006526,2675.7049305842706
