t_begin,soc begin[%],power[W]
2016-09-01 07:56:00,11.858299765193165,164.90005638023817
2016-09-01 07:57:00,11.866152148830318,280.61009991492523
2016-09-01 07:58:00,11.879514534540553,163.34282491232855
2016-09-01 07:59:00,11.887292764298282,220.97891648690822
2016-09-01 08:00:00,11.897815569845278,161.99943529894335
2016-09-01 08:01:00,11.905529828669037,161.43315946106196
2016-09-01 08:02:00,11.913217121976707,160.86885732577352
2016-09-01 08:03:00,11.920877543754125,160.30652207394516
2016-09-01 08:04:00,11.928511187662409,159.7461469093742
2016-09-01 08:05:00,11.936118147039046,159.18772505871718
2016-09-01 08:06:00,11.943698514898985,158.63124977142178
2016-09-01 08:07:00,11.951252383935719,216.349662886948
2016-09-01 08:08:00,11.961554748835097,157.320400903426
2016-09-01 08:09:00,11.969046196497164,156.77043520882003
2016-09-01 08:10:00,11.976511455316631,156.22238684650046
2016-09-01 08:11:00,11.983950616595036,213.98283749412468
2016-09-01 08:12:00,11.994140275523328,271.48142255897113
2016-09-01 08:13:00,12.00706796231185,212.30943313114636
2016-09-01 08:14:00,12.017177935318095,153.23684004964525
2016-09-01 08:15:00,12.024474927701412,211.04934445943198
2016-09-01 08:16:00,12.034524896485195,326.777141303085
2016-09-01 08:17:00,12.050085712737722,441.67717787919366
2016-09-01 08:18:00,12.071117959303399,324.2057995841369
2016-09-01 08:19:00,12.086556330712167,206.55497407058633
2016-09-01 08:20:00,12.096392281858385,147.4208511537615
2016-09-01 08:21:00,12.103412322389516,205.3346071861795
2016-09-01 08:22:00,12.113190160826953,262.9879824203094
2016-09-01 08:23:00,12.125713398085063,262.094405650209
2016-09-01 08:24:00,12.138194084068406,202.81631423008886
2016-09-01 08:25:00,12.147852003793648,143.6423328736534
2016-09-01 08:26:00,12.15469211488287,143.14006866512167
2016-09-01 08:27:00,12.161508308628829,142.63955668876076
2016-09-01 08:28:00,12.16830066847115,142.14079087346664
2016-09-01 08:29:00,12.175069277560363,141.64376516873227
2016-09-01 08:30:00,12.181814218758873,141.14847354457928
2016-09-01 08:31:00,12.188535574641948,140.65490999150057
2016-09-01 08:32:00,12.195233427498687,140.163068520386
2016-09-01 08:33:00,12.20190785933299,139.6729431624641
2016-09-01 08:34:00,12.208558951864537,139.18452796923495
2016-09-01 08:35:00,12.215186786529738,138.6978170124067
2016-09-01 08:36:00,12.22179144448271,138.21280438382985
2016-09-01 08:37:00,12.228373006596225,137.7294841954339
2016-09-01 08:38:00,12.234931553462674,137.24785057916495
2016-09-01 08:39:00,12.241467165395015,136.76789768691717
2016-09-01 08:40:00,12.247979922427726,136.28961969047597
2016-09-01 08:41:00,12.254469904317748,135.81301078144855
2016-09-01 08:42:00,12.260937190545436,135.3380651712015
2016-09-01 08:43:00,12.267381860315492,134.86477709080341
2016-09-01 08:44:00,12.27380399255791,134.39314079095354
2016-09-01 08:45:00,12.280203665928909,133.92315054192102
2016-09-01 08:46:00,12.286580958811857,133.45480063349
2016-09-01 08:47:00,12.292935949318213,132.98808537488358
2016-09-01 08:48:00,12.299268715288445,132.52299909471463
2016-09-01 08:49:00,12.305579334292956,132.05953614091305
2016-09-01 08:50:00,12.311867883632999,131.59769088067245
2016-09-01 08:51:00,12.318134440341602,131.13745770038054
2016-09-01 08:52:00,12.324379081184476,130.67883100556193
2016-09-01 08:53:00,12.330601882660932,130.22180522081612
2016-09-01 08:54:00,12.33680292100478,129.76637478975297
2016-09-01 08:55:00,12.342982272185244,129.31253417493804
2016-09-01 08:56:00,12.34914001190786,128.86027785782375
2016-09-01 08:57:00,12.355276215615374,128.40960033869138
2016-09-01 08:58:00,12.361390958488645,127.96049613659275
2016-09-01 08:59:00,12.36748431544753,127.51295978928752
2016-09-01 09:00:00,12.373556361151783,127.0669858531814
2016-09-01 09:01:00,12.379607170001934,126.6225689032678
2016-09-01 09:02:00,12.385636816140185,126.17970353306767
2016-09-01 09:03:00,12.391645373451283,125.73838435456814
2016-09-01 09:04:00,12.397632915563404,125.29860599816146
2016-09-01 09:05:00,12.40359951584903,124.86036311259053
2016-09-01 09:06:00,12.409545247425822,124.42365036488422
2016-09-01 09:07:00,12.415470183157483,123.9884624403001
2016-09-01 09:08:00,12.42137439565464,240.99132747214574
2016-09-01 09:09:00,12.432850173153314,240.1719842961871
2016-09-01 09:10:00,12.444286934310275,297.9703279141984
2016-09-01 09:11:00,12.458475997544285,413.8667837764548
2016-09-01 09:12:00,12.47818393962888,354.1231257249436
2016-09-01 09:13:00,12.495046945615782,700.6447507031546
2016-09-01 09:14:00,12.528410981363551,583.4324970974727
2016-09-01 09:15:00,12.556193481225336,465.53676404594313
2016-09-01 09:16:00,12.578361898560857,405.6958408095657
2016-09-01 09:17:00,12.597680748123217,520.9529897634743
2016-09-01 09:18:00,12.622488033350049,635.1447584002059
2016-09-01 09:19:00,12.652733021845297,748.138841495314
2016-09-01 09:20:00,12.688358680964122,916.2389055452269
2016-09-01 09:21:00,12.731989105037703,1190.4165685702005
2016-09-01 09:22:00,12.78867560830295,1893.6999348968811
2016-09-01 09:23:00,12.878851795678992,2832.4236204289523
2016-09-01 09:24:00,13.013729110937513,3000.0
2016-09-01 09:25:00,13.156586253794655,2415.3587686880023
2016-09-01 09:26:00,13.271603338017893,2224.561913356582
2016-09-01 09:27:00,13.37753485770154,2054.6861148285416
2016-09-01 09:28:00,13.475377053645756,2051.929652408397
2016-09-01 09:29:00,13.573087989474727,1573.7369626358936
2016-09-01 09:30:00,13.64802784483834,1307.7099818173774
2016-09-01 09:31:00,13.710299748734407,1195.5963998301709
2016-09-01 09:32:00,13.767232910631082,1081.523567380399
2016-09-01 09:33:00,13.81873403288729,908.5846406963509
2016-09-01 09:34:00,13.861999968158544,732.4671159534677
2016-09-01 09:35:00,13.896879354632519,904.1615091488922
2016-09-01 09:36:00,13.93993466459199,1015.9157910783807
2016-09-01 09:37:00,13.988311607024293,1181.6429771711532
2016-09-01 09:38:00,14.04458032022292,1605.7062284502233
2016-09-01 09:39:00,14.121042521577692,1446.5696844981983
2016-09-01 09:40:00,14.189926792268082,1443.5543103174753
2016-09-01 09:41:00,14.258667473711771,1892.3173436955371
2016-09-01 09:42:00,14.34877782341156,1744.705312749438
2016-09-01 09:43:00,14.43185902878058,1432.948828034814
2016-09-01 09:44:00,14.500094687258429,1884.5380237870463
2016-09-01 09:45:00,14.58983459315305,2064.8859369368815
2016-09-01 09:46:00,14.68816249491195,2232.3075843485
2016-09-01 09:47:00,14.794462856071402,2229.896469244671
2016-09-01 09:48:00,14.90064840222591,2618.63104594697
2016-09-01 09:49:00,15.025345118699574,2617.196174386579
2016-09-01 09:50:00,15.149973507956078,2840.5682785869826
2016-09-01 09:51:00,15.285238664079268,2614.197540956847
2016-09-01 09:52:00,15.409724261267689,3000.0
2016-09-01 09:53:00,15.552581404124831,3000.0
2016-09-01 09:54:00,15.695438546981974,3000.0
2016-09-01 09:55:00,15.838295689839116,3000.0
2016-09-01 09:56:00,15.981152832696258,3000.0
2016-09-01 09:57:00,16.124009975553403,3000.0
2016-09-01 09:58:00,16.266867118410545,3000.0
2016-09-01 09:59:00,16.409724261267687,3000.0
2016-09-01 10:00:00,16.55258140412483,3000.0
2016-09-01 10:01:00,16.695438546981972,3000.0
2016-09-01 10:02:00,16.838295689839114,3000.0
2016-09-01 10:03:00,16.981152832696257,3000.0
2016-09-01 10:04:00,17.1240099755534,3000.0
2016-09-01 10:05:00,17.26686711841054,3000.0
2016-09-01 10:06:00,17.409724261267684,3000.0
2016-09-01 10:07:00,17.552581404124826,3000.0
2016-09-01 10:08:00,17.69543854698197,3000.0
2016-09-01 10:09:00,17.83829568983911,3000.0
2016-09-01 10:10:00,17.981152832696253,3000.0
2016-09-01 10:11:00,18.124009975553395,3000.0
2016-09-01 10:12:00,18.266867118410538,3000.0
2016-09-01 10:13:00,18.40972426126768,3000.0
2016-09-01 10:14:00,18.552581404124822,3000.0
2016-09-01 10:15:00,18.695438546981965,3000.0
2016-09-01 10:16:00,18.838295689839107,3000.0
2016-09-01 10:17:00,18.98115283269625,3000.0
2016-09-01 10:18:00,19.124009975553392,3000.0
2016-09-01 10:19:00,19.266867118410534,3000.0
2016-09-01 10:20:00,19.409724261267677,3000.0
2016-09-01 10:21:00,19.55258140412482,3000.0
2016-09-01 10:22:00,19.69543854698196,3000.0
2016-09-01 10:23:00,19.838295689839104,3000.0
2016-09-01 10:24:00,19.981152832696246,3000.0
2016-09-01 10:25:00,20.12400997555339,3000.0
2016-09-01 10:26:00,20.26686711841053,3000.0
2016-09-01 10:27:00,20.409724261267673,3000.0
2016-09-01 10:28:00,20.552581404124815,3000.0
2016-09-01 10:29:00,20.695438546981958,3000.0
2016-09-01 10:30:00,20.8382956898391,3000.0
2016-09-01 10:31:00,20.981152832696242,2613.9961381313833
2016-09-01 10:32:00,21.105628839273926,2221.1210176059167
2016-09-01 10:33:00,21.21139650677897,1876.8635222151568
2016-09-01 10:34:00,21.30077096021779,1874.2338278562872
2016-09-01 10:35:00,21.39002019011571,1871.605458832167
2016-09-01 10:36:00,21.479144259583908,1594.2797087193699
2016-09-01 10:37:00,21.555062340951498,1591.5512845844946
2016-09-01 10:38:00,21.63085049736028,1588.8257012220702
2016-09-01 10:39:00,21.70650886408514,1586.1029662795165
2016-09-01 10:40:00,21.782037576765116,1752.0171552149814
2016-09-01 10:41:00,21.865466965108688,1749.3353120012985
2016-09-01 10:42:00,21.94876864663256,1746.6554589238897
2016-09-01 10:43:00,22.031942716105124,1574.3708542658221
2016-09-01 10:44:00,22.10691275678445,2056.49155687051
2016-09-01 10:45:00,22.204840926159235,2634.1214243208765
2016-09-01 10:46:00,22.330275279698323,3000.0
2016-09-01 10:47:00,22.473132422555466,3000.0
2016-09-01 10:48:00,22.615989565412608,3000.0
2016-09-01 10:49:00,22.75884670826975,3000.0
2016-09-01 10:50:00,22.901703851126893,2403.997671343919
2016-09-01 10:51:00,23.0161799307147,2402.189261170491
2016-09-01 10:52:00,23.130569895532343,1874.188651565721
2016-09-01 10:53:00,23.21981697417833,2028.8372999385606
2016-09-01 10:54:00,23.316428274175404,2221.3491036920705
2016-09-01 10:55:00,23.422206802922645,2219.203673589506
2016-09-01 10:56:00,23.52788316833167,2071.7928335037254
2016-09-01 10:57:00,23.626539969927084,2215.052226537167
2016-09-01 10:58:00,23.732018647381235,2212.905552158885
2016-09-01 10:59:00,23.837395102245942,2210.75847356528
2016-09-01 11:00:00,23.94266931527286,2429.0149371598964
2016-09-01 11:01:00,24.058336693232853,2615.513080016638
2016-09-01 11:02:00,24.182884935138407,3000.0
2016-09-01 11:03:00,24.32574207799555,3000.0
2016-09-01 11:04:00,24.468599220852692,3000.0
2016-09-01 11:05:00,24.611456363709834,3000.0
2016-09-01 11:06:00,24.754313506566977,3000.0
2016-09-01 11:07:00,24.89717064942412,3000.0
2016-09-01 11:08:00,25.04002779228126,3000.0
2016-09-01 11:09:00,25.182884935138404,3000.0
2016-09-01 11:10:00,25.325742077995546,3000.0
2016-09-01 11:11:00,25.46859922085269,3000.0
2016-09-01 11:12:00,25.61145636370983,3000.0
2016-09-01 11:13:00,25.754313506566973,3000.0
2016-09-01 11:14:00,25.897170649424115,3000.0
2016-09-01 11:15:00,26.040027792281258,3000.0
2016-09-01 11:16:00,26.1828849351384,2833.1620498157704
2016-09-01 11:17:00,26.317797413701054,2832.5761824109118
2016-09-01 11:18:00,26.452681993815858,3000.0
2016-09-01 11:19:00,26.595539136673,3000.0
2016-09-01 11:20:00,26.738396279530143,3000.0
2016-09-01 11:21:00,26.881253422387285,3000.0
2016-09-01 11:22:00,27.024110565244428,3000.0
2016-09-01 11:23:00,27.16696770810157,3000.0
2016-09-01 11:24:00,27.309824850958712,3000.0
2016-09-01 11:25:00,27.452681993815855,3000.0
2016-09-01 11:26:00,27.595539136672997,3000.0
2016-09-01 11:27:00,27.73839627953014,3000.0
2016-09-01 11:28:00,27.88125342238728,3000.0
2016-09-01 11:29:00,28.024110565244424,3000.0
2016-09-01 11:30:00,28.166967708101566,3000.0
2016-09-01 11:31:00,28.30982485095871,3000.0
2016-09-01 11:32:00,28.45268199381585,3000.0
2016-09-01 11:33:00,28.595539136672993,3000.0
2016-09-01 11:34:00,28.738396279530136,3000.0
2016-09-01 11:35:00,28.881253422387278,3000.0
2016-09-01 11:36:00,29.02411056524442,3000.0
2016-09-01 11:37:00,29.166967708101563,3000.0
2016-09-01 11:38:00,29.309824850958705,3000.0
2016-09-01 11:39:00,29.452681993815848,3000.0
2016-09-01 11:40:00,29.59553913667299,3000.0
2016-09-01 11:41:00,29.738396279530132,3000.0
2016-09-01 11:42:00,29.881253422387275,3000.0
2016-09-01 11:43:00,30.024110565244417,3000.0
2016-09-01 11:44:00,30.16696770810156,3000.0
2016-09-01 11:45:00,30.3098248509587,3000.0
2016-09-01 11:46:00,30.452681993815844,3000.0
2016-09-01 11:47:00,30.595539136672986,3000.0
2016-09-01 11:48:00,30.73839627953013,3000.0
2016-09-01 11:49:00,30.88125342238727,3000.0
2016-09-01 11:50:00,31.024110565244413,3000.0
2016-09-01 11:51:00,31.166967708101556,3000.0
2016-09-01 11:52:00,31.309824850958698,3000.0
2016-09-01 11:53:00,31.45268199381584,3000.0
2016-09-01 11:54:00,31.595539136672983,3000.0
2016-09-01 11:55:00,31.738396279530125,3000.0
2016-09-01 11:56:00,31.881253422387267,3000.0
2016-09-01 11:57:00,32.02411056524441,3000.0
2016-09-01 11:58:00,32.16696770810156,3000.0
2016-09-01 11:59:00,32.309824850958705,3000.0
2016-09-01 12:00:00,32.45268199381585,3000.0
2016-09-01 12:01:00,32.595539136673,3000.0
2016-09-01 12:02:00,32.73839627953014,3000.0
2016-09-01 12:03:00,32.88125342238729,3000.0
2016-09-01 12:04:00,33.024110565244435,2829.1868994329207
2016-09-01 12:05:00,33.15883375093172,2637.940922585474
2016-09-01 12:06:00,33.28444998534055,2636.868910452878
2016-09-01 12:07:00,33.410015171552594,2635.7958523966267
2016-09-01 12:08:00,33.53552925976196,3000.0
2016-09-01 12:09:00,33.678386402619104,3000.0
2016-09-01 12:10:00,33.82124354547625,3000.0
2016-09-01 12:11:00,33.964100688333396,3000.0
2016-09-01 12:12:00,34.10695783119054,3000.0
2016-09-01 12:13:00,34.24981497404769,3000.0
2016-09-01 12:14:00,34.39267211690483,3000.0
2016-09-01 12:15:00,34.53552925976198,3000.0
2016-09-01 12:16:00,34.678386402619125,3000.0
2016-09-01 12:17:00,34.82124354547627,3000.0
2016-09-01 12:18:00,34.96410068833342,3000.0
2016-09-01 12:19:00,35.10695783119056,3000.0
2016-09-01 12:20:00,35.24981497404771,3000.0
2016-09-01 12:21:00,35.392672116904855,3000.0
2016-09-01 12:22:00,35.535529259762,3000.0
2016-09-01 12:23:00,35.67838640261915,3000.0
2016-09-01 12:24:00,35.82124354547629,3000.0
2016-09-01 12:25:00,35.96410068833344,3000.0
2016-09-01 12:26:00,36.106957831190584,3000.0
2016-09-01 12:27:00,36.24981497404773,3000.0
2016-09-01 12:28:00,36.392672116904876,3000.0
2016-09-01 12:29:00,36.53552925976202,3000.0
2016-09-01 12:30:00,36.67838640261917,3000.0
2016-09-01 12:31:00,36.821243545476314,3000.0
2016-09-01 12:32:00,36.96410068833346,3000.0
2016-09-01 12:33:00,37.106957831190606,3000.0
2016-09-01 12:34:00,37.24981497404775,3000.0
2016-09-01 12:35:00,37.3926721169049,3000.0
2016-09-01 12:36:00,37.53552925976204,3000.0
2016-09-01 12:37:00,37.67838640261919,3000.0
2016-09-01 12:38:00,37.821243545476335,3000.0
2016-09-01 12:39:00,37.96410068833348,3000.0
2016-09-01 12:40:00,38.10695783119063,3000.0
2016-09-01 12:41:00,38.24981497404777,3000.0
2016-09-01 12:42:00,38.39267211690492,3000.0
2016-09-01 12:43:00,38.535529259762065,3000.0
2016-09-01 12:44:00,38.67838640261921,3000.0
2016-09-01 12:45:00,38.82124354547636,3000.0
2016-09-01 12:46:00,38.9641006883335,3000.0
2016-09-01 12:47:00,39.10695783119065,3000.0
2016-09-01 12:48:00,39.249814974047794,3000.0
2016-09-01 12:49:00,39.39267211690494,3000.0
2016-09-01 12:50:00,39.535529259762086,3000.0
2016-09-01 12:51:00,39.67838640261923,3000.0
2016-09-01 12:52:00,39.82124354547638,3000.0
2016-09-01 12:53:00,39.964100688333524,3000.0
2016-09-01 12:54:00,40.10695783119067,3000.0
2016-09-01 12:55:00,40.249814974047815,3000.0
2016-09-01 12:56:00,40.39267211690496,3000.0
2016-09-01 12:57:00,40.53552925976211,3000.0
2016-09-01 12:58:00,40.67838640261925,3000.0
2016-09-01 12:59:00,40.8212435454764,3000.0
2016-09-01 13:00:00,40.964100688333545,3000.0
2016-09-01 13:01:00,41.10695783119069,3000.0
2016-09-01 13:02:00,41.24981497404784,3000.0
2016-09-01 13:03:00,41.39267211690498,3000.0
2016-09-01 13:04:00,41.53552925976213,3000.0
2016-09-01 13:05:00,41.678386402619275,3000.0
2016-09-01 13:06:00,41.82124354547642,3000.0
2016-09-01 13:07:00,41.964100688333566,3000.0
2016-09-01 13:08:00,42.10695783119071,3000.0
2016-09-01 13:09:00,42.24981497404786,3000.0
2016-09-01 13:10:00,42.392672116905004,3000.0
2016-09-01 13:11:00,42.53552925976215,3000.0
2016-09-01 13:12:00,42.678386402619296,3000.0
2016-09-01 13:13:00,42.82124354547644,3000.0
2016-09-01 13:14:00,42.96410068833359,3000.0
2016-09-01 13:15:00,43.10695783119073,3000.0
2016-09-01 13:16:00,43.24981497404788,3000.0
2016-09-01 13:17:00,43.392672116905025,3000.0
2016-09-01 13:18:00,43.53552925976217,3000.0
2016-09-01 13:19:00,43.67838640261932,3000.0
2016-09-01 13:20:00,43.82124354547646,3000.0
2016-09-01 13:21:00,43.96410068833361,3000.0
2016-09-01 13:22:00,44.106957831190755,3000.0
2016-09-01 13:23:00,44.2498149740479,3000.0
2016-09-01 13:24:00,44.39267211690505,3000.0
2016-09-01 13:25:00,44.53552925976219,3000.0
2016-09-01 13:26:00,44.67838640261934,3000.0
2016-09-01 13:27:00,44.821243545476484,3000.0
2016-09-01 13:28:00,44.96410068833363,3000.0
2016-09-01 13:29:00,45.106957831190776,3000.0
2016-09-01 13:30:00,45.24981497404792,3000.0
2016-09-01 13:31:00,45.39267211690507,3000.0
2016-09-01 13:32:00,45.535529259762214,3000.0
2016-09-01 13:33:00,45.67838640261936,3000.0
2016-09-01 13:34:00,45.821243545476506,3000.0
2016-09-01 13:35:00,45.96410068833365,3000.0
2016-09-01 13:36:00,46.1069578311908,3000.0
2016-09-01 13:37:00,46.24981497404794,3000.0
2016-09-01 13:38:00,46.39267211690509,2835.0908110791697
2016-09-01 13:39:00,46.52767644124219,3000.0
2016-09-01 13:40:00,46.67053358409934,3000.0
2016-09-01 13:41:00,46.813390726956484,3000.0
2016-09-01 13:42:00,46.95624786981363,3000.0
2016-09-01 13:43:00,47.099105012670776,3000.0
2016-09-01 13:44:00,47.24196215552792,3000.0
2016-09-01 13:45:00,47.38481929838507,3000.0
2016-09-01 13:46:00,47.527676441242214,3000.0
2016-09-01 13:47:00,47.67053358409936,3000.0
2016-09-01 13:48:00,47.813390726956506,3000.0
2016-09-01 13:49:00,47.95624786981365,3000.0
2016-09-01 13:50:00,48.0991050126708,3000.0
2016-09-01 13:51:00,48.24196215552794,3000.0
