t_begin,soc begin[%],power[W]
2016-09-01 07:48:00,2.120469424934903,-199.70175378778077
2016-09-01 07:49:00,2.0328809364314906,-191.46429770599534
2016-09-01 07:50:00,1.9489053672621943,-183.5652646846881
2016-09-01 07:51:00,1.8683942862601381,-175.9909130880343
2016-09-01 07:52:00,1.791205289291702,-168.7280399545272
2016-09-01 07:53:00,1.717201762995857,-161.76396220317267
2016-09-01 07:54:00,1.6462526567663953,-155.0864982070703
2016-09-01 07:55:00,1.578232262815926,-148.68394976719762
2016-09-01 07:56:00,1.5130200041461026,-142.54508451229933
2016-09-01 07:57:00,1.4505002302371994,299.2138471167989
2016-09-01 07:58:00,1.5689390447209324,-50.66145305792947
2016-09-01 07:59:00,1.546719109169209,48.54959176196163
2016-09-01 08:00:00,1.5659366559083188,-98.96834242849569
2016-09-01 08:01:00,1.5225294881765223,-143.44031360185582
2016-09-01 08:02:00,1.4596170699300943,-137.51746306528574
2016-09-01 08:03:00,1.3993023931470743,-131.83867060750572
2016-09-01 08:04:00,1.341478414810449,-126.39393954571428
2016-09-01 08:05:00,1.286042476413206,72.13022586618894
2016-09-01 08:06:00,1.3145940241519056,-123.86235044107246
2016-09-01 08:07:00,1.2602684318531896,122.74654893903967
2016-09-01 08:08:00,1.3088556074748927,21.71544698802136
2016-09-01 08:09:00,1.3174513052409844,20.92964517333296
2016-09-01 08:10:00,1.3257359564554287,20.17227726409762
2016-09-01 08:11:00,1.3337208162058007,116.17517850505966
2016-09-01 08:12:00,1.3797068243640536,257.04400871525183
2016-09-01 08:13:00,1.481453411147174,151.43268404427542
2016-09-01 08:14:00,1.541395515248033,-96.67974163396829
2016-09-01 08:15:00,1.4989921197945382,149.88083931409236
2016-09-01 08:16:00,1.558319952023033,338.3361672284313
2016-09-01 08:17:00,1.6922446848842871,471.88612505186705
2016-09-01 08:18:00,1.8790329427173178,359.8797480725949
2016-09-01 08:19:00,2.021485342996053,5.59587108702263
2016-09-01 08:20:00,2.023700375301333,-190.60080620295255
2016-09-01 08:21:00,1.9401035304754766,-35.99240353702706
2016-09-01 08:22:00,1.9243173885732716,161.12241225982896
2016-09-01 08:23:00,1.9880950100927872,155.54006767068662
2016-09-01 08:24:00,2.0496629535457673,3.0464236686118755
2016-09-01 08:25:00,2.0508688295812596,-193.1561298448507
2016-09-01 08:26:00,1.9661512287721146,-185.18757622689708
2016-09-01 08:27:00,1.8849286076199667,-177.5465286158021
2016-09-01 08:28:00,1.8070573231393519,-170.21967312089964
2016-09-01 08:29:00,1.7323995717705363,-163.1942196276975
2016-09-01 08:30:00,1.660823159653125,-156.45788329177316
2016-09-01 08:31:00,1.5922012810163826,-149.998866426628
2016-09-01 08:32:00,1.5264123045134756,-143.80584081275765
2016-09-01 08:33:00,1.4633395673148977,-137.86793044901086
2016-09-01 08:34:00,1.4028711767670858,-132.1746947619447
2016-09-01 08:35:00,1.3448998194153556,-126.71611228426706
2016-09-01 08:36:00,1.289322577185414,-121.48256480947177
2016-09-01 08:37:00,1.236040750514593,-116.4648220264126
2016-09-01 08:38:00,1.1849596882223068,-111.65402663461235
2016-09-01 08:39:00,1.1359886239088803,-107.04167993867306
2016-09-01 08:40:00,1.0890405186726202,-102.61962791808804
2016-09-01 08:41:00,1.0440319099366167,-98.38004776697875
2016-09-01 08:42:00,1.00088276617917,-94.31543489687344
2016-09-01 08:43:00,0.9595163473647518,-90.41859039442417
2016-09-01 08:44:00,0.9198590708759693,-86.68260892500757
2016-09-01 08:45:00,0.881840382750966,-83.10086707237328
2016-09-01 08:46:00,0.8453926340350129,-79.66701210389282
2016-09-01 08:47:00,0.8104509620596213,-76.37495115049856
2016-09-01 08:48:00,0.7769531764672973,-73.21884079007098
2016-09-01 08:49:00,0.7448396498049855,-70.19307702277872
2016-09-01 08:50:00,0.7140532125142931,-67.29228562677976
2016-09-01 08:51:00,0.6845390521516704,-64.51131288255652
2016-09-01 08:52:00,0.656244616676865,-61.845216654257364
2016-09-01 08:53:00,0.6291195216530678,-59.28925781638152
2016-09-01 08:54:00,0.6031154612072864,-56.838892014321246
2016-09-01 08:55:00,0.578186122604514,-54.48976174740644
2016-09-01 08:56:00,0.554287104294248,-52.23768876324025
2016-09-01 08:57:00,0.5313758372928268,-50.078666752391946
2016-09-01 08:58:00,0.5094115097698478,-48.00885433266455
2016-09-01 08:59:00,0.48835499471166166,-46.02456831245447
2016-09-01 09:00:00,0.4681687805395325,-44.12227722298033
2016-09-01 09:01:00,0.4488169045645411,-42.29859510936652
2016-09-01 09:02:00,0.4302648891656961,-40.55027557093665
2016-09-01 09:03:00,0.41247968058195195,-38.87420604127015
2016-09-01 09:04:00,0.3954295902129738,-37.267402298901935
2016-09-01 09:05:00,0.3790842383274905,-35.727003199830214
2016-09-01 09:06:00,0.3634145000819509,-34.250265623255686
2016-09-01 09:07:00,0.34839245375596156,62.064840517136076
2016-09-01 09:08:00,0.37295978646066125,249.4135273475323
2016-09-01 09:09:00,0.47168597436905946,288.0791676102573
2016-09-01 09:10:00,0.5857173115481196,278.1288794283377
2016-09-01 09:11:00,0.6958099929885032,505.3565015736734
2016-09-01 09:12:00,0.8958469415280823,441.6080818224004
2016-09-01 09:13:00,1.0706501405827824,663.6843784424516
2016-09-01 09:14:00,1.3333585403829196,643.3857921768672
2016-09-01 09:15:00,1.5880320831195962,432.26847241664944
2016-09-01 09:16:00,1.7591383534511866,466.4686342691272
2016-09-01 09:17:00,1.9437821878493828,548.0457631391002
2016-09-01 09:18:00,2.1607169690919434,530.9503337312221
2016-09-01 09:19:00,2.370884809527219,611.3301252755836
2016-09-01 09:20:00,2.6128696507821374,689.661865800068
2016-09-01 09:21:00,2.8858608059946644,814.2332316309418
2016-09-01 09:22:00,3.208161460181912,1123.818307027782
2016-09-01 09:23:00,3.6530062067137425,1235.9134859738353
2016-09-01 09:24:00,4.142221961578386,1345.7861240547934
2016-09-01 09:25:00,4.674928969016742,1080.458849861975
2016-09-01 09:26:00,5.102610597087107,1102.5506165201973
2016-09-01 09:27:00,5.5390368827930185,1027.0844334097694
2016-09-01 09:28:00,5.945591137684386,901.8434370089719
2016-09-01 09:29:00,6.302570831500438,725.3353325728468
2016-09-01 09:30:00,6.58968273397719,601.5256761816386
2016-09-01 09:31:00,6.827786647465755,531.9647104247374
2016-09-01 09:32:00,7.03835601200888,569.591540632719
2016-09-01 09:33:00,7.263819330175998,447.0967866287302
2016-09-01 09:34:00,7.440795141549871,326.66936429261654
2016-09-01 09:35:00,7.570101764915698,424.5342723806317
2016-09-01 09:36:00,7.738146581066365,465.97482065907394
2016-09-01 09:37:00,7.922594947577249,452.5752690390642
2016-09-01 09:38:00,8.101739324905212,708.1901837520727
2016-09-01 09:39:00,8.38206460597374,635.7700816797347
2016-09-01 09:40:00,8.633723596638635,618.6064167081162
2016-09-01 09:41:00,8.878588636585597,656.1431890752987
2016-09-01 09:42:00,9.138311982261236,584.129246976697
2016-09-01 09:43:00,9.369529809189512,568.3036121457093
2016-09-01 09:44:00,9.594483322330522,717.5451831494782
2016-09-01 09:45:00,9.878511623993857,753.8301902113378
2016-09-01 09:46:00,10.176902740952512,789.613279930121
2016-09-01 09:47:00,10.489457997591519,659.2562806871466
2016-09-01 09:48:00,10.750413608696848,753.5722742684881
2016-09-01 09:49:00,11.048702633928125,845.7818444998776
2016-09-01 09:50:00,11.383491280709325,769.7085684352377
2016-09-01 09:51:00,11.688167589048273,806.9647086136956
2016-09-01 09:52:00,12.007591119541194,955.2528013514556
2016-09-01 09:53:00,12.385712020076145,933.6048171971589
2016-09-01 09:54:00,12.755263926883353,855.8778864107511
2016-09-01 09:55:00,13.094048923587609,835.9657772714897
2016-09-01 09:56:00,13.424952043757573,816.478294817945
2016-09-01 09:57:00,13.748141368789677,912.5784133171338
2016-09-01 09:58:00,14.109370324061041,949.6267285579694
2016-09-01 09:59:00,14.48526423744857,1043.5523000101527
2016-09-01 10:00:00,14.898337022869255,963.9031905637689
2016-09-01 10:01:00,15.279882035800746,1001.3084091861159
2016-09-01 10:02:00,15.676233281103583,1266.930734441889
2016-09-01 10:03:00,16.177726696820162,1186.2927284472203
2016-09-01 10:04:00,16.64730090183052,1278.229600919023
2016-09-01 10:05:00,17.15326678552763,1138.8290226473434
2016-09-01 10:06:00,17.60405327365887,937.2283569004626
2016-09-01 10:07:00,17.975039498265303,1970.4669124118614
2016-09-01 10:08:00,18.755015984428333,3000.0
2016-09-01 10:09:00,19.942515984428333,1422.7579319493043
2016-09-01 10:10:00,20.505690999158265,1399.8074097042759
2016-09-01 10:11:00,21.059781432166208,1195.6731154796419
2016-09-01 10:12:00,21.533068707043565,1112.034733484051
2016-09-01 10:13:00,21.973249122381002,834.7328720026604
2016-09-01 10:14:00,22.30366421754872,751.8990781143995
2016-09-01 10:15:00,22.601290935969004,736.1380006409885
2016-09-01 10:16:00,22.892678894556063,720.6863248728848
2016-09-01 10:17:00,23.177950564818246,772.3811118286924
2016-09-01 10:18:00,23.483684754917103,689.2846248005786
2016-09-01 10:19:00,23.756526585567332,606.8528080502184
2016-09-01 10:20:00,23.996739155420546,525.2507260692105
2016-09-01 10:21:00,24.204650901156274,444.6344349620441
2016-09-01 10:22:00,24.380652031662084,365.15029499341347
2016-09-01 10:23:00,24.525190690096977,426.4014879443417
2016-09-01 10:24:00,24.69397461240828,416.79420919761736
2016-09-01 10:25:00,24.858955653549003,337.3936406935784
2016-09-01 10:26:00,24.992507302990212,259.30232241982276
2016-09-01 10:27:00,25.095147805614726,253.23020652023848
2016-09-01 10:28:00,25.19538476236232,34.96947503511914
2016-09-01 10:29:00,25.209226846230386,34.108505562102344
2016-09-01 10:30:00,25.222728129682054,33.26873096718124
2016-09-01 10:31:00,25.235897002356563,-38.4568466053661
2016-09-01 10:32:00,25.219029964371753,-320.3499231186091
2016-09-01 10:33:00,25.07852561212675,-451.35916455004957
2016-09-01 10:34:00,24.880561066271465,-437.8894602067879
2016-09-01 10:35:00,24.688504285479013,-424.8130976690735
2016-09-01 10:36:00,24.50218275141363,-412.11934633266577
2016-09-01 10:37:00,24.321428652144917,-399.79770124700707
2016-09-01 10:38:00,24.146078783176932,-387.837884664273
2016-09-01 10:39:00,23.975974447797864,-376.22984684421675
2016-09-01 10:40:00,23.810961357076717,-433.9079584934704
2016-09-01 10:41:00,23.620650848965546,-420.7704262831472
2016-09-01 10:42:00,23.436102416385218,-408.0227936763553
2016-09-01 10:43:00,23.257145050737694,-327.11530797572163
2016-09-01 10:44:00,23.11367342443255,-248.70225887458793
2016-09-01 10:45:00,23.00459348632966,-35.169591688056705
2016-09-01 10:46:00,22.989168226817355,103.39358356048227
2016-09-01 10:47:00,23.03009485364338,375.1619071707834
2016-09-01 10:48:00,23.17859644189848,160.34518678994274
2016-09-01 10:49:00,23.2420664116695,156.40263592046225
2016-09-01 10:50:00,23.30397578838802,14.44779549490532
2016-09-01 10:51:00,23.309694707438087,-124.06879064631481
2016-09-01 10:52:00,23.255278571189702,-189.4295337953079
2016-09-01 10:53:00,23.17219544233211,-252.65958072913287
2016-09-01 10:54:00,23.061379836749158,-176.47878132534672
2016-09-01 10:55:00,22.983976862483654,-171.30799902125676
2016-09-01 10:56:00,22.90884177519363,-234.84793572199578
2016-09-01 10:57:00,22.805838294613807,-159.40582146001435
2016-09-01 10:58:00,22.735923460640116,-154.73382292459962
2016-09-01 10:59:00,22.66805774883108,-13.285109143135406
2016-09-01 11:00:00,22.66223094657532,-81.37878573442474
2016-09-01 11:01:00,22.6265384966918,126.27536730295374
2016-09-01 11:02:00,22.67652249624922,191.5220681533988
2016-09-01 11:03:00,22.752333314893274,255.19538547337785
2016-09-01 11:04:00,22.853348154976487,317.383494868588
2016-09-01 11:05:00,22.978979121695303,446.29997117977416
2016-09-01 11:06:00,23.155639526953966,572.0111361629049
2016-09-01 11:07:00,23.382060601685115,559.4370517204491
2016-09-01 11:08:00,23.603504434657793,410.18064963041303
2016-09-01 11:09:00,23.765867608469833,469.5659704766876
2016-09-01 11:10:00,23.95173747178352,459.00885159759736
2016-09-01 11:11:00,24.133428475540903,379.48476512218593
2016-09-01 11:12:00,24.283641195068434,161.61634568134738
2016-09-01 11:13:00,24.347614331900633,157.70283801714677
2016-09-01 11:14:00,24.41003837194909,153.88383567768335
2016-09-01 11:15:00,24.470950723571505,150.1570749174847
2016-09-01 11:16:00,24.530387899059676,76.32718531803344
2016-09-01 11:17:00,24.560600743248063,74.4484331302592
2016-09-01 11:18:00,24.59006991469546,72.61589725426923
2016-09-01 11:19:00,24.61881370735861,211.31304629791987
2016-09-01 11:20:00,24.702458454851534,346.4787411417092
2016-09-01 11:21:00,24.839606289886795,268.34581101267327
2016-09-01 11:22:00,24.945826506745977,191.632666333667
2016-09-01 11:23:00,25.021681103836386,187.06634794970702
2016-09-01 11:24:00,25.09572819989981,253.19586794352165
2016-09-01 11:25:00,25.19595156429412,247.26573336690814
2016-09-01 11:26:00,25.293827583751856,170.68008476007344
2016-09-01 11:27:00,25.361388450636053,378.7628841311761
2016-09-01 11:28:00,25.511315425604643,440.7238158079509
2016-09-01 11:29:00,25.68576860269529,218.27009767974204
2016-09-01 11:30:00,25.772167183026855,284.319349321675
2016-09-01 11:31:00,25.88471025880002,277.77197233793424
2016-09-01 11:32:00,25.994661664517118,271.374080728093
2016-09-01 11:33:00,26.102080571471987,193.60949795456256
2016-09-01 11:34:00,26.178717664412336,117.36702457767457
2016-09-01 11:35:00,26.225175444974333,42.752734822196615
2016-09-01 11:36:00,26.24209840250812,41.716119306395676
2016-09-01 11:37:00,26.258611033066902,112.55151009149138
2016-09-01 11:38:00,26.303162672478116,109.86606561475826
2016-09-01 11:39:00,26.346651323450626,35.311625938394045
2016-09-01 11:40:00,26.36062884205124,34.45540627031471
2016-09-01 11:41:00,26.374267440366573,249.2760622859142
2016-09-01 11:42:00,26.472939215021412,386.8658152331848
2016-09-01 11:43:00,26.626073600217882,378.2769736546345
2016-09-01 11:44:00,26.775808235622844,369.87576557492525
2016-09-01 11:45:00,26.922217392829584,289.5909473937896
2016-09-01 11:46:00,27.036847142839626,283.0308342149399
2016-09-01 11:47:00,27.14888018138304,348.9310296066744
2016-09-01 11:48:00,27.28699871393568,413.4334864825415
2016-09-01 11:49:00,27.450649469001686,331.9766440160131
2016-09-01 11:50:00,27.582056890591357,251.81102758023218
2016-09-01 11:51:00,27.68173208900853,318.9863757034557
2016-09-01 11:52:00,27.807997529391148,311.885813785435
2016-09-01 11:53:00,27.931452330681218,304.94160025861413
2016-09-01 11:54:00,28.052158380783585,298.15040447418204
2016-09-01 11:55:00,28.17017624922128,218.10341141510395
2016-09-01 11:56:00,28.256508849573095,65.81731400758008
2016-09-01 11:57:00,28.282561536367762,64.27077068670505
2016-09-01 11:58:00,28.308002049764582,-84.83066785157597
2016-09-01 11:59:00,28.270795616496347,-156.2604152323507
2016-09-01 12:00:00,28.202260346657596,-78.35521695245508
2016-09-01 12:01:00,28.167894023432837,-149.8679103642971
2016-09-01 12:02:00,28.102162483799372,-72.22504860543853
2016-09-01 12:03:00,28.07048483090225,-70.28498961365068
2016-09-01 12:04:00,28.0396580810717,-141.90062068943442
2016-09-01 12:05:00,27.97742096673423,-357.70513079832097
2016-09-01 12:06:00,27.82053275147181,-201.5154908122117
2016-09-01 12:07:00,27.73214876427347,-195.94665430114776
2016-09-01 12:08:00,27.646207249229107,-44.29811802300507
2016-09-01 12:09:00,27.62677825009621,30.05152535225246
2016-09-01 12:10:00,27.638673645548142,29.334047149791175
2016-09-01 12:11:00,27.6502850392116,101.79825559761802
2016-09-01 12:12:00,27.690580182052322,26.203252899829923
2016-09-01 12:13:00,27.700952302991837,244.9990681967227
2016-09-01 12:14:00,27.797931100819707,239.4418495556571
2016-09-01 12:15:00,27.89271016626882,14.011341736032934
2016-09-01 12:16:00,27.898256322372667,306.80900759613843
2016-09-01 12:17:00,28.01970155454614,79.87384925694269
2016-09-01 12:18:00,28.05131828654368,4.4443746245134275
2016-09-01 12:19:00,28.053077518165882,77.89279990285907
2016-09-01 12:20:00,28.0839100847941,149.60111606067318
2016-09-01 12:21:00,28.143127193234783,219.65434815781856
2016-09-01 12:22:00,28.230073706047254,67.38654289084818
2016-09-01 12:23:00,28.256747545941547,213.1392010212883
2016-09-01 12:24:00,28.341115146345807,281.8868387238165
2016-09-01 12:25:00,28.45269535334065,349.14050969203157
2016-09-01 12:26:00,28.590896805093745,414.98386444046633
2016-09-01 12:27:00,28.755161251434764,479.49907625393627
2016-09-01 12:28:00,28.944962969118613,832.3219873777161
2016-09-01 12:29:00,29.27442375578896,451.9419431371164
2016-09-01 12:30:00,29.453317441614068,293.82094112357026
2016-09-01 12:31:00,29.56962156414215,287.3841268103052
2016-09-01 12:32:00,29.683377781004562,131.25839534033926
2016-09-01 12:33:00,29.735334229160113,128.27415546833058
2016-09-01 12:34:00,29.78610941569966,275.3991424000326
2016-09-01 12:35:00,29.895121576233006,344.2649502622517
2016-09-01 12:36:00,30.03139311904515,781.0391372617102
2016-09-01 12:37:00,30.340554444211243,470.1681118789243
2016-09-01 12:38:00,30.526662655163317,609.8017302301637
2016-09-01 12:39:00,30.768042506712757,1247.7894712301345
2016-09-01 12:40:00,31.26195917240802,2265.6385832195433
2016-09-01 12:41:00,32.15877444493242,1193.912792389797
2016-09-01 12:42:00,32.63136492525338,504.55528043846346
2016-09-01 12:43:00,32.83108472376027,1022.364579499883
2016-09-01 12:44:00,33.23577070314564,83.95394066962248
2016-09-01 12:45:00,33.26900247132737,3.637823651066424
2016-09-01 12:46:00,33.270442443189246,1502.0528175616523
2016-09-01 12:47:00,33.8650050168074,675.4615569648431
2016-09-01 12:48:00,34.13237521643932,271.6143754054006
2016-09-01 12:49:00,34.23988924003729,1986.9903509036583
2016-09-01 12:50:00,35.026406253936656,1781.6624575388175
2016-09-01 12:51:00,35.731647643379105,2013.6772970243853
2016-09-01 12:52:00,36.52872824011792,1934.7509933393646
2016-09-01 12:53:00,37.29456717498142,1917.0417628340388
2016-09-01 12:54:00,38.05339620610322,1962.8846119898876
2016-09-01 12:55:00,38.830371365015885,1008.6404371925273
2016-09-01 12:56:00,39.229624871404596,913.2964446721837
2016-09-01 12:57:00,39.59113804742067,1214.5505941123033
2016-09-01 12:58:00,40.07189765759012,1040.0384391941232
2016-09-01 12:59:00,40.48357953977113,2098.8507000823392
2016-09-01 13:00:00,41.31437460855372,2370.3318152780657
2016-09-01 13:01:00,42.252630952101285,1199.996508168742
2016-09-01 13:02:00,42.72762956991808,600.7934327659515
2016-09-01 13:03:00,42.965443637054605,243.60927066487875
2016-09-01 13:04:00,43.061872306692784,672.0351176921228
2016-09-01 13:05:00,43.327886207445914,574.7195828003748
2016-09-01 13:06:00,43.55537937563773,-48.99770029034895
