t_begin,soc begin[%],power[W]
2016-09-01 07:50:00,4.035853966255779,128.8659877360517
2016-09-01 07:51:00,4.041990441862257,128.34595195637132
2016-09-01 07:52:00,4.04810215386018,127.82801092894177
2016-09-01 07:53:00,4.0541892019996535,127.31215626224281
2016-09-01 07:54:00,4.060251685631189,126.79837959781072
2016-09-01 07:55:00,4.066289703707276,126.28667261011314
2016-09-01 07:56:00,4.072303354783948,125.77702700642725
2016-09-01 07:57:00,4.078292737022349,379.1273313506777
2016-09-01 07:58:00,4.096346419467619,225.53073385226963
2016-09-01 07:59:00,4.107085978222489,173.76096303442267
2016-09-01 08:00:00,4.115360309795557,223.95819035847825
2016-09-01 08:01:00,4.1260249855269135,172.17499184301948
2016-09-01 08:02:00,4.1342237946622955,171.48840046180075
2016-09-01 08:03:00,4.14238990897,170.80453807947796
2016-09-01 08:04:00,4.150523458402357,170.1233939559436
2016-09-01 08:05:00,4.158624572400258,169.4449573920795
2016-09-01 08:06:00,4.166693379895119,168.76921772961984
2016-09-01 08:07:00,4.1747300093108155,219.0476240102312
2016-09-01 08:08:00,4.185160848549398,218.18481066848102
2016-09-01 08:09:00,4.195550601438373,166.35243750386184
2016-09-01 08:10:00,4.203472146081414,165.68899244447007
2016-09-01 08:11:00,4.21136209810258,165.0281852500969
2016-09-01 08:12:00,4.219220583114489,164.3700055289457
2016-09-01 08:13:00,4.2270477262349155,214.71984927541993
2016-09-01 08:14:00,4.237272480962316,213.8739944124066
2016-09-01 08:15:00,4.247456956886716,213.0314546720352
2016-09-01 08:16:00,4.257601311871099,263.1674318391938
2016-09-01 08:17:00,4.270133094339632,160.10568713758536
2016-09-01 08:18:00,4.277757174679516,159.46708303123745
2016-09-01 08:19:00,4.2853508453000515,158.83101888420623
2016-09-01 08:20:00,4.29291422715168,158.1974846800869
2016-09-01 08:21:00,4.300447440707875,157.56647044094856
2016-09-01 08:22:00,4.307950605966967,208.0265996701966
2016-09-01 08:23:00,4.317856634522691,309.2087275495076
2016-09-01 08:24:00,4.3325808596440964,308.02161526766747
2016-09-01 08:25:00,4.347248555609223,255.84430970213393
2016-09-01 08:26:00,4.359431617975991,305.8566992443149
2016-09-01 08:27:00,4.373996222701911,253.65904137169912
2016-09-01 08:28:00,4.386075224671992,303.7083262811033
2016-09-01 08:29:00,4.400537525923474,200.36543214165061
2016-09-01 08:30:00,4.410078736977838,199.5758626928801
2016-09-01 08:31:00,4.419582349487023,249.93437041971382
2016-09-01 08:32:00,4.431483986173676,197.8044510811016
2016-09-01 08:33:00,4.4409032457489666,197.02492937550105
2016-09-01 08:34:00,4.450285385243038,247.42552183527576
2016-09-01 08:35:00,4.46206755294948,297.5799218351705
2016-09-01 08:36:00,4.476238025417822,245.3047081344533
2016-09-01 08:37:00,4.487919201995653,244.35009826952535
2016-09-01 08:38:00,4.499554920960868,243.3991785324756
2016-09-01 08:39:00,4.511145358033843,242.45193494740724
2016-09-01 08:40:00,4.522690688269434,292.69006582476163
2016-09-01 08:41:00,4.536628310451566,240.36922200677722
2016-09-01 08:42:00,4.54807446388046,239.43369381126638
2016-09-01 08:43:00,4.559476068347663,238.50178343773595
2016-09-01 08:44:00,4.570833296130412,237.57347716710228
2016-09-01 08:45:00,4.582146318852655,287.89361788256633
2016-09-01 08:46:00,4.595855538751825,286.78755186418874
2016-09-01 08:47:00,4.609512088840596,234.4118156387816
2016-09-01 08:48:00,4.620674556251966,233.4993302312827
2016-09-01 08:49:00,4.631793571977266,283.88786883601256
2016-09-01 08:50:00,4.645312041921837,282.7970530853274
2016-09-01 08:51:00,4.658778568259234,281.7103911965056
2016-09-01 08:52:00,4.672193348792401,280.627867783516
2016-09-01 08:53:00,4.685556580591617,279.5494675123158
2016-09-01 08:54:00,4.698868459996965,227.10669834002792
2016-09-01 08:55:00,4.709683064679823,226.22248333108908
2016-09-01 08:56:00,4.720455563886065,225.34169126650886
2016-09-01 08:57:00,4.7311861206130414,275.86693264277267
2016-09-01 08:58:00,4.744322641215078,223.39017747745098
2016-09-01 08:59:00,4.7549602687140045,222.5203512895841
2016-09-01 09:00:00,4.76555647591827,170.14938133725224
2016-09-01 09:01:00,4.773658827410521,220.991346768196
2016-09-01 09:02:00,4.784182224875673,168.60706222031544
2016-09-01 09:03:00,4.79221113260045,219.47424453283622
2016-09-01 09:04:00,4.802662287102013,167.07676261829462
2016-09-01 09:05:00,4.81061832341717,217.96895315579266
2016-09-01 09:06:00,4.82099779737697,217.1201228792329
2016-09-01 09:07:00,4.83133685084741,216.27458080618987
2016-09-01 09:08:00,4.841635640409609,215.43231440132865
2016-09-01 09:09:00,4.851894322047768,266.1231629369364
2016-09-01 09:10:00,4.864566853616194,265.1000488367901
2016-09-01 09:11:00,4.877190665465565,315.55879998289885
2016-09-01 09:12:00,4.89221727498856,314.36166170024956
2016-09-01 09:13:00,4.907186877926668,364.5859455700903
2016-09-01 09:14:00,4.9245481134300055,516.8193299566184
2016-09-01 09:15:00,4.949158557713654,514.968539344588
2016-09-01 09:16:00,4.973680869111015,564.0930868933003
2016-09-01 09:17:00,5.000542444677363,714.0365862585352
2016-09-01 09:18:00,5.03454418688015,610.4576358437208
2016-09-01 09:19:00,5.063613598110804,909.4257350538747
2016-09-01 09:20:00,5.106919585494322,1005.0403961738324
2016-09-01 09:21:00,5.15477865197879,1195.4470437675434
2016-09-01 09:22:00,5.211704701682007,1735.2993770600353
2016-09-01 09:23:00,5.294338005351532,1897.702282328451
2016-09-01 09:24:00,5.384704780700506,3000.0
2016-09-01 09:25:00,5.527561923557649,2836.718889355226
2016-09-01 09:26:00,5.662643775431707,2622.4388739690917
2016-09-01 09:27:00,5.787521817049283,2422.4165136052784
2016-09-01 09:28:00,5.90287498436382,2619.24375127139
2016-09-01 09:29:00,6.027600877281506,2417.6024008830836
2016-09-01 09:30:00,6.142724801133081,2065.5887044452343
2016-09-01 09:31:00,6.241086168011425,1862.2400962340735
2016-09-01 09:32:00,6.329764267832095,1900.2727657266544
2016-09-01 09:33:00,6.420253447152412,2242.0676650472956
2016-09-01 09:34:00,6.527018574059426,2239.324415575006
2016-09-01 09:35:00,6.633653070039188,2236.580295432134
2016-09-01 09:36:00,6.740156893631194,2233.8353263810627
2016-09-01 09:37:00,6.846530004411244,2632.678364982779
2016-09-01 09:38:00,6.971895640838996,2430.3614841461704
2016-09-01 09:39:00,7.087627140084051,2629.6218788166957
2016-09-01 09:40:00,7.212847229551513,2628.029745383742
2016-09-01 09:41:00,7.337991503141215,2626.4353902642138
2016-09-01 09:42:00,7.4630598550585585,2624.83882252843
2016-09-01 09:43:00,7.588052179940865,2623.2400512452386
2016-09-01 09:44:00,7.712968372857305,2621.6390854819197
2016-09-01 09:45:00,7.837808329308825,2413.5057714175473
2016-09-01 09:46:00,7.952737175566804,2840.3409265829064
2016-09-01 09:47:00,8.087991505404085,2616.813660541906
2016-09-01 09:48:00,8.212601679715604,2838.918851039577
2016-09-01 09:49:00,8.34778829166987,3000.0
2016-09-01 09:50:00,8.490645434527012,3000.0
2016-09-01 09:51:00,8.633502577384155,3000.0
2016-09-01 09:52:00,8.776359720241297,3000.0
2016-09-01 09:53:00,8.91921686309844,3000.0
2016-09-01 09:54:00,9.062074005955582,3000.0
2016-09-01 09:55:00,9.204931148812724,3000.0
2016-09-01 09:56:00,9.347788291669866,3000.0
2016-09-01 09:57:00,9.490645434527009,3000.0
2016-09-01 09:58:00,9.633502577384151,3000.0
2016-09-01 09:59:00,9.776359720241294,3000.0
2016-09-01 10:00:00,9.919216863098436,3000.0
2016-09-01 10:01:00,10.062074005955578,3000.0
2016-09-01 10:02:00,10.20493114881272,3000.0
2016-09-01 10:03:00,10.347788291669863,3000.0
2016-09-01 10:04:00,10.490645434527005,3000.0
2016-09-01 10:05:00,10.633502577384148,3000.0
2016-09-01 10:06:00,10.77635972024129,3000.0
2016-09-01 10:07:00,10.919216863098432,3000.0
2016-09-01 10:08:00,11.062074005955575,3000.0
2016-09-01 10:09:00,11.204931148812717,3000.0
2016-09-01 10:10:00,11.34778829166986,3000.0
2016-09-01 10:11:00,11.490645434527002,3000.0
2016-09-01 10:12:00,11.633502577384144,3000.0
2016-09-01 10:13:00,11.776359720241286,3000.0
2016-09-01 10:14:00,11.919216863098429,3000.0
2016-09-01 10:15:00,12.062074005955571,3000.0
2016-09-01 10:16:00,12.204931148812713,3000.0
2016-09-01 10:17:00,12.347788291669856,3000.0
2016-09-01 10:18:00,12.490645434526998,3000.0
2016-09-01 10:19:00,12.63350257738414,3000.0
2016-09-01 10:20:00,12.776359720241283,3000.0
2016-09-01 10:21:00,12.919216863098425,3000.0
2016-09-01 10:22:00,13.062074005955568,3000.0
2016-09-01 10:23:00,13.20493114881271,3000.0
2016-09-01 10:24:00,13.347788291669852,3000.0
2016-09-01 10:25:00,13.490645434526995,3000.0
2016-09-01 10:26:00,13.633502577384137,3000.0
2016-09-01 10:27:00,13.77635972024128,3000.0
2016-09-01 10:28:00,13.919216863098422,3000.0
2016-09-01 10:29:00,14.062074005955564,3000.0
2016-09-01 10:30:00,14.204931148812706,3000.0
2016-09-01 10:31:00,14.347788291669849,3000.0
2016-09-01 10:32:00,14.490645434526991,3000.0
2016-09-01 10:33:00,14.633502577384133,3000.0
2016-09-01 10:34:00,14.776359720241276,3000.0
2016-09-01 10:35:00,14.919216863098418,3000.0
2016-09-01 10:36:00,15.06207400595556,3000.0
2016-09-01 10:37:00,15.204931148812703,3000.0
2016-09-01 10:38:00,15.347788291669845,3000.0
2016-09-01 10:39:00,15.490645434526988,3000.0
2016-09-01 10:40:00,15.63350257738413,3000.0
2016-09-01 10:41:00,15.776359720241272,3000.0
2016-09-01 10:42:00,15.919216863098415,3000.0
2016-09-01 10:43:00,16.06207400595556,3000.0
2016-09-01 10:44:00,16.2049311488127,3000.0
2016-09-01 10:45:00,16.347788291669843,3000.0
2016-09-01 10:46:00,16.490645434526986,3000.0
2016-09-01 10:47:00,16.633502577384128,3000.0
2016-09-01 10:48:00,16.77635972024127,3000.0
2016-09-01 10:49:00,16.919216863098413,3000.0
2016-09-01 10:50:00,17.062074005955555,3000.0
2016-09-01 10:51:00,17.204931148812697,3000.0
2016-09-01 10:52:00,17.34778829166984,3000.0
2016-09-01 10:53:00,17.490645434526982,3000.0
2016-09-01 10:54:00,17.633502577384125,3000.0
2016-09-01 10:55:00,17.776359720241267,3000.0
2016-09-01 10:56:00,17.91921686309841,3000.0
2016-09-01 10:57:00,18.06207400595555,3000.0
2016-09-01 10:58:00,18.204931148812694,3000.0
2016-09-01 10:59:00,18.347788291669836,3000.0
2016-09-01 11:00:00,18.49064543452698,3000.0
2016-09-01 11:01:00,18.63350257738412,3000.0
2016-09-01 11:02:00,18.776359720241263,3000.0
2016-09-01 11:03:00,18.919216863098406,3000.0
2016-09-01 11:04:00,19.062074005955548,3000.0
2016-09-01 11:05:00,19.20493114881269,3000.0
2016-09-01 11:06:00,19.347788291669833,3000.0
2016-09-01 11:07:00,19.490645434526975,3000.0
2016-09-01 11:08:00,19.633502577384117,3000.0
2016-09-01 11:09:00,19.77635972024126,3000.0
2016-09-01 11:10:00,19.919216863098402,3000.0
2016-09-01 11:11:00,20.062074005955544,3000.0
2016-09-01 11:12:00,20.204931148812687,3000.0
2016-09-01 11:13:00,20.34778829166983,3000.0
2016-09-01 11:14:00,20.49064543452697,3000.0
2016-09-01 11:15:00,20.633502577384114,3000.0
2016-09-01 11:16:00,20.776359720241256,3000.0
2016-09-01 11:17:00,20.9192168630984,3000.0
2016-09-01 11:18:00,21.06207400595554,3000.0
2016-09-01 11:19:00,21.204931148812683,3000.0
2016-09-01 11:20:00,21.347788291669826,3000.0
2016-09-01 11:21:00,21.490645434526968,3000.0
2016-09-01 11:22:00,21.63350257738411,3000.0
2016-09-01 11:23:00,21.776359720241253,3000.0
2016-09-01 11:24:00,21.919216863098395,3000.0
2016-09-01 11:25:00,22.062074005955537,3000.0
2016-09-01 11:26:00,22.20493114881268,3000.0
2016-09-01 11:27:00,22.347788291669822,3000.0
2016-09-01 11:28:00,22.490645434526964,3000.0
2016-09-01 11:29:00,22.633502577384107,3000.0
2016-09-01 11:30:00,22.77635972024125,3000.0
2016-09-01 11:31:00,22.91921686309839,3000.0
2016-09-01 11:32:00,23.062074005955534,3000.0
2016-09-01 11:33:00,23.204931148812676,3000.0
2016-09-01 11:34:00,23.34778829166982,3000.0
2016-09-01 11:35:00,23.49064543452696,3000.0
2016-09-01 11:36:00,23.633502577384103,3000.0
2016-09-01 11:37:00,23.776359720241246,3000.0
2016-09-01 11:38:00,23.919216863098388,3000.0
2016-09-01 11:39:00,24.06207400595553,3000.0
2016-09-01 11:40:00,24.204931148812673,3000.0
2016-09-01 11:41:00,24.347788291669815,3000.0
2016-09-01 11:42:00,24.490645434526957,3000.0
2016-09-01 11:43:00,24.6335025773841,3000.0
2016-09-01 11:44:00,24.776359720241242,3000.0
2016-09-01 11:45:00,24.919216863098384,3000.0
2016-09-01 11:46:00,25.062074005955527,3000.0
2016-09-01 11:47:00,25.20493114881267,3000.0
2016-09-01 11:48:00,25.34778829166981,3000.0
2016-09-01 11:49:00,25.490645434526954,3000.0
2016-09-01 11:50:00,25.633502577384096,3000.0
2016-09-01 11:51:00,25.77635972024124,3000.0
2016-09-01 11:52:00,25.91921686309838,3000.0
2016-09-01 11:53:00,26.062074005955523,3000.0
2016-09-01 11:54:00,26.204931148812665,3000.0
2016-09-01 11:55:00,26.347788291669808,3000.0
2016-09-01 11:56:00,26.49064543452695,3000.0
2016-09-01 11:57:00,26.633502577384093,3000.0
2016-09-01 11:58:00,26.776359720241235,3000.0
2016-09-01 11:59:00,26.919216863098377,3000.0
2016-09-01 12:00:00,27.06207400595552,3000.0
2016-09-01 12:01:00,27.204931148812662,3000.0
2016-09-01 12:02:00,27.347788291669804,3000.0
2016-09-01 12:03:00,27.490645434526947,3000.0
2016-09-01 12:04:00,27.63350257738409,3000.0
2016-09-01 12:05:00,27.77635972024123,3000.0
2016-09-01 12:06:00,27.919216863098374,3000.0
2016-09-01 12:07:00,28.062074005955516,3000.0
2016-09-01 12:08:00,28.20493114881266,3000.0
2016-09-01 12:09:00,28.3477882916698,3000.0
2016-09-01 12:10:00,28.490645434526943,3000.0
2016-09-01 12:11:00,28.633502577384085,3000.0
2016-09-01 12:12:00,28.776359720241228,3000.0
2016-09-01 12:13:00,28.91921686309837,3000.0
2016-09-01 12:14:00,29.062074005955512,3000.0
2016-09-01 12:15:00,29.204931148812655,3000.0
2016-09-01 12:16:00,29.347788291669797,3000.0
2016-09-01 12:17:00,29.49064543452694,3000.0
2016-09-01 12:18:00,29.633502577384082,3000.0
2016-09-01 12:19:00,29.776359720241224,3000.0
2016-09-01 12:20:00,29.919216863098367,3000.0
2016-09-01 12:21:00,30.06207400595551,3000.0
2016-09-01 12:22:00,30.20493114881265,3000.0
2016-09-01 12:23:00,30.347788291669794,3000.0
2016-09-01 12:24:00,30.490645434526936,3000.0
2016-09-01 12:25:00,30.63350257738408,3000.0
2016-09-01 12:26:00,30.77635972024122,3000.0
2016-09-01 12:27:00,30.919216863098363,3000.0
2016-09-01 12:28:00,31.062074005955505,3000.0
2016-09-01 12:29:00,31.204931148812648,3000.0
2016-09-01 12:30:00,31.34778829166979,3000.0
2016-09-01 12:31:00,31.490645434526932,3000.0
2016-09-01 12:32:00,31.633502577384075,3000.0
2016-09-01 12:33:00,31.776359720241217,3000.0
2016-09-01 12:34:00,31.91921686309836,3000.0
2016-09-01 12:35:00,32.0620740059555,3000.0
2016-09-01 12:36:00,32.20493114881265,3000.0
2016-09-01 12:37:00,32.347788291669794,3000.0
2016-09-01 12:38:00,32.49064543452694,3000.0
2016-09-01 12:39:00,32.633502577384085,3000.0
2016-09-01 12:40:00,32.77635972024123,3000.0
2016-09-01 12:41:00,32.91921686309838,3000.0
2016-09-01 12:42:00,33.06207400595552,3000.0
2016-09-01 12:43:00,33.20493114881267,3000.0
2016-09-01 12:44:00,33.347788291669815,3000.0
2016-09-01 12:45:00,33.49064543452696,3000.0
2016-09-01 12:46:00,33.63350257738411,3000.0
2016-09-01 12:47:00,33.77635972024125,3000.0
2016-09-01 12:48:00,33.9192168630984,3000.0
2016-09-01 12:49:00,34.062074005955544,3000.0
2016-09-01 12:50:00,34.20493114881269,3000.0
2016-09-01 12:51:00,34.347788291669836,3000.0
2016-09-01 12:52:00,34.49064543452698,3000.0
2016-09-01 12:53:00,34.63350257738413,3000.0
2016-09-01 12:54:00,34.776359720241274,3000.0
2016-09-01 12:55:00,34.91921686309842,3000.0
2016-09-01 12:56:00,35.062074005955566,3000.0
2016-09-01 12:57:00,35.20493114881271,3000.0
2016-09-01 12:58:00,35.34778829166986,3000.0
2016-09-01 12:59:00,35.490645434527,3000.0
2016-09-01 13:00:00,35.63350257738415,3000.0
2016-09-01 13:01:00,35.776359720241295,3000.0
2016-09-01 13:02:00,35.91921686309844,3000.0
2016-09-01 13:03:00,36.06207400595559,3000.0
2016-09-01 13:04:00,36.20493114881273,3000.0
2016-09-01 13:05:00,36.34778829166988,3000.0
2016-09-01 13:06:00,36.490645434527025,3000.0
2016-09-01 13:07:00,36.63350257738417,3000.0
2016-09-01 13:08:00,36.77635972024132,3000.0
2016-09-01 13:09:00,36.91921686309846,3000.0
2016-09-01 13:10:00,37.06207400595561,3000.0
2016-09-01 13:11:00,37.204931148812754,3000.0
2016-09-01 13:12:00,37.3477882916699,3000.0
2016-09-01 13:13:00,37.490645434527046,3000.0
2016-09-01 13:14:00,37.63350257738419,3000.0
2016-09-01 13:15:00,37.77635972024134,3000.0
2016-09-01 13:16:00,37.919216863098484,3000.0
2016-09-01 13:17:00,38.06207400595563,3000.0
2016-09-01 13:18:00,38.204931148812776,3000.0
2016-09-01 13:19:00,38.34778829166992,3000.0
2016-09-01 13:20:00,38.49064543452707,3000.0
2016-09-01 13:21:00,38.63350257738421,3000.0
2016-09-01 13:22:00,38.77635972024136,3000.0
2016-09-01 13:23:00,38.919216863098505,3000.0
2016-09-01 13:24:00,39.06207400595565,3000.0
2016-09-01 13:25:00,39.2049311488128,3000.0
2016-09-01 13:26:00,39.34778829166994,3000.0
2016-09-01 13:27:00,39.49064543452709,3000.0
2016-09-01 13:28:00,39.633502577384235,3000.0
2016-09-01 13:29:00,39.77635972024138,3000.0
2016-09-01 13:30:00,39.91921686309853,3000.0
2016-09-01 13:31:00,40.06207400595567,3000.0
2016-09-01 13:32:00,40.20493114881282,3000.0
2016-09-01 13:33:00,40.347788291669964,3000.0
2016-09-01 13:34:00,40.49064543452711,3000.0
2016-09-01 13:35:00,40.633502577384256,3000.0
2016-09-01 13:36:00,40.7763597202414,3000.0
2016-09-01 13:37:00,40.91921686309855,3000.0
2016-09-01 13:38:00,41.062074005955694,3000.0
2016-09-01 13:39:00,41.20493114881284,3000.0
2016-09-01 13:40:00,41.347788291669985,3000.0
2016-09-01 13:41:00,41.49064543452713,3000.0
2016-09-01 13:42:00,41.63350257738428,3000.0
2016-09-01 13:43:00,41.77635972024142,3000.0
2016-09-01 13:44:00,41.91921686309857,3000.0
2016-09-01 13:45:00,42.062074005955715,3000.0
2016-09-01 13:46:00,42.20493114881286,3000.0
2016-09-01 13:47:00,42.34778829167001,3000.0
2016-09-01 13:48:00,42.49064543452715,3000.0
2016-09-01 13:49:00,42.6335025773843,3000.0
2016-09-01 13:50:00,42.776359720241445,3000.0
2016-09-01 13:51:00,42.91921686309859,3000.0
2016-09-01 13:52:00,43.062074005955736,3000.0
2016-09-01 13:53:00,43.20493114881288,3000.0
2016-09-01 13:54:00,43.34778829167003,3000.0
2016-09-01 13:55:00,43.490645434527174,3000.0
2016-09-01 13:56:00,43.63350257738432,3000.0
2016-09-01 13:57:00,43.776359720241466,3000.0
