t_begin,soc begin[%],power[W]
2016-09-01 07:59:00,15.783186421717218,124.4130416321247
2016-09-01 08:00:00,15.78911085227113,124.00020624279192
2016-09-01 08:01:00,15.795015623996976,123.58873840997057
2016-09-01 08:02:00,15.800900802016498,123.17863362673438
2016-09-01 08:03:00,15.806766451236818,122.76988740078197
2016-09-01 08:04:00,15.81261263635114,122.36249525438619
2016-09-01 08:05:00,15.818439421839445,121.95645272435307
2016-09-01 08:06:00,15.824246871969176,121.55175536197565
2016-09-01 08:07:00,15.830035050795937,121.14839873298818
2016-09-01 08:08:00,15.835804022164174,120.74637841752542
2016-09-01 08:09:00,15.841553849707866,120.34569001007186
2016-09-01 08:10:00,15.847284596851203,119.94632911942175
2016-09-01 08:11:00,15.85299632680927,119.54829136863562
2016-09-01 08:12:00,15.858689102588729,119.15157239499143
2016-09-01 08:13:00,15.86436298698849,118.7561678499439
2016-09-01 08:14:00,15.870018042600393,118.36207339907946
2016-09-01 08:15:00,15.875654331809873,117.96928472207482
2016-09-01 08:16:00,15.881271916796639,117.57779751264866
2016-09-01 08:17:00,15.886870859535335,117.18760747852131
2016-09-01 08:18:00,15.892451221796218,116.79871034136924
2016-09-01 08:19:00,15.898013065145808,116.41110183678587
2016-09-01 08:20:00,15.903556450947558,116.02477771423203
2016-09-01 08:21:00,15.909081440362522,239.64847009459223
2016-09-01 08:22:00,15.920493272271788,238.8765481938604
2016-09-01 08:23:00,15.931868345995305,1025.0938328317152
2016-09-01 08:24:00,15.98068233803491,2401.653879102475
2016-09-01 08:25:00,16.09504680846836,3000.0
2016-09-01 08:26:00,16.237903951325503,2434.1568562967955
2016-09-01 08:27:00,16.35381618257773,3000.0
2016-09-01 08:28:00,16.496673325434873,3000.0
2016-09-01 08:29:00,16.639530468292016,2230.033338907641
2016-09-01 08:30:00,16.745722532049523,3000.0
2016-09-01 08:31:00,16.888579674906666,3000.0
2016-09-01 08:32:00,17.031436817763808,3000.0
2016-09-01 08:33:00,17.17429396062095,3000.0
2016-09-01 08:34:00,17.317151103478093,3000.0
2016-09-01 08:35:00,17.460008246335235,3000.0
2016-09-01 08:36:00,17.602865389192377,3000.0
2016-09-01 08:37:00,17.74572253204952,3000.0
2016-09-01 08:38:00,17.888579674906662,3000.0
2016-09-01 08:39:00,18.031436817763804,3000.0
2016-09-01 08:40:00,18.174293960620947,3000.0
2016-09-01 08:41:00,18.31715110347809,3000.0
2016-09-01 08:42:00,18.46000824633523,3000.0
2016-09-01 08:43:00,18.602865389192374,3000.0
2016-09-01 08:44:00,18.745722532049516,3000.0
2016-09-01 08:45:00,18.88857967490666,3000.0
2016-09-01 08:46:00,19.0314368177638,3000.0
2016-09-01 08:47:00,19.174293960620943,3000.0
2016-09-01 08:48:00,19.317151103478086,3000.0
2016-09-01 08:49:00,19.460008246335228,3000.0
2016-09-01 08:50:00,19.60286538919237,3000.0
2016-09-01 08:51:00,19.745722532049513,3000.0
2016-09-01 08:52:00,19.888579674906655,3000.0
2016-09-01 08:53:00,20.031436817763797,3000.0
2016-09-01 08:54:00,20.17429396062094,3000.0
2016-09-01 08:55:00,20.317151103478082,3000.0
2016-09-01 08:56:00,20.460008246335224,3000.0
2016-09-01 08:57:00,20.602865389192367,3000.0
2016-09-01 08:58:00,20.74572253204951,3000.0
2016-09-01 08:59:00,20.88857967490665,3000.0
2016-09-01 09:00:00,21.031436817763794,3000.0
2016-09-01 09:01:00,21.174293960620936,3000.0
2016-09-01 09:02:00,21.31715110347808,3000.0
2016-09-01 09:03:00,21.46000824633522,3000.0
2016-09-01 09:04:00,21.602865389192363,3000.0
2016-09-01 09:05:00,21.745722532049506,3000.0
2016-09-01 09:06:00,21.888579674906648,3000.0
2016-09-01 09:07:00,22.03143681776379,3000.0
2016-09-01 09:08:00,22.174293960620933,3000.0
2016-09-01 09:09:00,22.317151103478075,3000.0
2016-09-01 09:10:00,22.460008246335217,3000.0
2016-09-01 09:11:00,22.60286538919236,3000.0
2016-09-01 09:12:00,22.745722532049502,3000.0
2016-09-01 09:13:00,22.888579674906644,3000.0
2016-09-01 09:14:00,23.031436817763787,3000.0
2016-09-01 09:15:00,23.17429396062093,3000.0
2016-09-01 09:16:00,23.31715110347807,3000.0
2016-09-01 09:17:00,23.460008246335214,3000.0
2016-09-01 09:18:00,23.602865389192356,3000.0
2016-09-01 09:19:00,23.7457225320495,3000.0
2016-09-01 09:20:00,23.88857967490664,3000.0
2016-09-01 09:21:00,24.031436817763783,3000.0
2016-09-01 09:22:00,24.174293960620926,3000.0
2016-09-01 09:23:00,24.317151103478068,3000.0
2016-09-01 09:24:00,24.46000824633521,3000.0
2016-09-01 09:25:00,24.602865389192353,3000.0
2016-09-01 09:26:00,24.745722532049495,3000.0
2016-09-01 09:27:00,24.888579674906637,3000.0
2016-09-01 09:28:00,25.03143681776378,3000.0
2016-09-01 09:29:00,25.174293960620922,3000.0
2016-09-01 09:30:00,25.317151103478064,3000.0
2016-09-01 09:31:00,25.460008246335207,3000.0
2016-09-01 09:32:00,25.60286538919235,3000.0
2016-09-01 09:33:00,25.74572253204949,3000.0
2016-09-01 09:34:00,25.888579674906634,3000.0
2016-09-01 09:35:00,26.031436817763776,3000.0
2016-09-01 09:36:00,26.17429396062092,3000.0
2016-09-01 09:37:00,26.31715110347806,3000.0
2016-09-01 09:38:00,26.460008246335203,3000.0
2016-09-01 09:39:00,26.602865389192345,3000.0
2016-09-01 09:40:00,26.745722532049488,3000.0
2016-09-01 09:41:00,26.88857967490663,3000.0
2016-09-01 09:42:00,27.031436817763772,3000.0
2016-09-01 09:43:00,27.174293960620915,3000.0
2016-09-01 09:44:00,27.317151103478057,3000.0
2016-09-01 09:45:00,27.4600082463352,3000.0
2016-09-01 09:46:00,27.602865389192342,3000.0
2016-09-01 09:47:00,27.745722532049484,3000.0
2016-09-01 09:48:00,27.888579674906627,3000.0
2016-09-01 09:49:00,28.03143681776377,3000.0
2016-09-01 09:50:00,28.17429396062091,3000.0
2016-09-01 09:51:00,28.317151103478054,3000.0
2016-09-01 09:52:00,28.460008246335196,3000.0
2016-09-01 09:53:00,28.60286538919234,3000.0
2016-09-01 09:54:00,28.74572253204948,3000.0
2016-09-01 09:55:00,28.888579674906623,3000.0
2016-09-01 09:56:00,29.031436817763765,3000.0
2016-09-01 09:57:00,29.174293960620908,3000.0
2016-09-01 09:58:00,29.31715110347805,3000.0
2016-09-01 09:59:00,29.460008246335192,3000.0
2016-09-01 10:00:00,29.602865389192335,3000.0
2016-09-01 10:01:00,29.745722532049477,3000.0
2016-09-01 10:02:00,29.88857967490662,3000.0
2016-09-01 10:03:00,30.031436817763762,3000.0
2016-09-01 10:04:00,30.174293960620904,3000.0
2016-09-01 10:05:00,30.317151103478047,3000.0
2016-09-01 10:06:00,30.46000824633519,3000.0
2016-09-01 10:07:00,30.60286538919233,3000.0
2016-09-01 10:08:00,30.745722532049474,3000.0
2016-09-01 10:09:00,30.888579674906616,3000.0
2016-09-01 10:10:00,31.03143681776376,3000.0
2016-09-01 10:11:00,31.1742939606209,3000.0
2016-09-01 10:12:00,31.317151103478043,3000.0
2016-09-01 10:13:00,31.460008246335185,3000.0
2016-09-01 10:14:00,31.602865389192328,3000.0
2016-09-01 10:15:00,31.74572253204947,3000.0
2016-09-01 10:16:00,31.888579674906612,3000.0
2016-09-01 10:17:00,32.031436817763755,3000.0
2016-09-01 10:18:00,32.1742939606209,3000.0
2016-09-01 10:19:00,32.31715110347805,3000.0
2016-09-01 10:20:00,32.46000824633519,3000.0
2016-09-01 10:21:00,32.60286538919234,3000.0
2016-09-01 10:22:00,32.745722532049484,3000.0
2016-09-01 10:23:00,32.88857967490663,3000.0
2016-09-01 10:24:00,33.031436817763776,3000.0
2016-09-01 10:25:00,33.17429396062092,3000.0
2016-09-01 10:26:00,33.31715110347807,3000.0
2016-09-01 10:27:00,33.460008246335214,3000.0
2016-09-01 10:28:00,33.60286538919236,3000.0
2016-09-01 10:29:00,33.745722532049506,3000.0
2016-09-01 10:30:00,33.88857967490665,3000.0
2016-09-01 10:31:00,34.0314368177638,3000.0
2016-09-01 10:32:00,34.17429396062094,3000.0
2016-09-01 10:33:00,34.31715110347809,3000.0
2016-09-01 10:34:00,34.460008246335235,3000.0
2016-09-01 10:35:00,34.60286538919238,3000.0
2016-09-01 10:36:00,34.74572253204953,3000.0
2016-09-01 10:37:00,34.88857967490667,3000.0
2016-09-01 10:38:00,35.03143681776382,3000.0
2016-09-01 10:39:00,35.174293960620965,3000.0
2016-09-01 10:40:00,35.31715110347811,3000.0
2016-09-01 10:41:00,35.460008246335256,3000.0
2016-09-01 10:42:00,35.6028653891924,3000.0
2016-09-01 10:43:00,35.74572253204955,3000.0
2016-09-01 10:44:00,35.888579674906694,3000.0
2016-09-01 10:45:00,36.03143681776384,3000.0
2016-09-01 10:46:00,36.174293960620986,3000.0
2016-09-01 10:47:00,36.31715110347813,3000.0
2016-09-01 10:48:00,36.46000824633528,3000.0
2016-09-01 10:49:00,36.602865389192424,3000.0
2016-09-01 10:50:00,36.74572253204957,3000.0
2016-09-01 10:51:00,36.888579674906715,3000.0
2016-09-01 10:52:00,37.03143681776386,3000.0
2016-09-01 10:53:00,37.17429396062101,3000.0
2016-09-01 10:54:00,37.31715110347815,3000.0
2016-09-01 10:55:00,37.4600082463353,3000.0
2016-09-01 10:56:00,37.602865389192445,3000.0
2016-09-01 10:57:00,37.74572253204959,3000.0
2016-09-01 10:58:00,37.88857967490674,3000.0
2016-09-01 10:59:00,38.03143681776388,3000.0
2016-09-01 11:00:00,38.17429396062103,3000.0
2016-09-01 11:01:00,38.317151103478174,3000.0
2016-09-01 11:02:00,38.46000824633532,3000.0
2016-09-01 11:03:00,38.602865389192466,3000.0
2016-09-01 11:04:00,38.74572253204961,3000.0
2016-09-01 11:05:00,38.88857967490676,3000.0
2016-09-01 11:06:00,39.031436817763904,3000.0
2016-09-01 11:07:00,39.17429396062105,3000.0
2016-09-01 11:08:00,39.317151103478196,3000.0
2016-09-01 11:09:00,39.46000824633534,3000.0
2016-09-01 11:10:00,39.60286538919249,3000.0
2016-09-01 11:11:00,39.74572253204963,3000.0
2016-09-01 11:12:00,39.88857967490678,3000.0
2016-09-01 11:13:00,40.031436817763925,3000.0
2016-09-01 11:14:00,40.17429396062107,3000.0
2016-09-01 11:15:00,40.31715110347822,3000.0
2016-09-01 11:16:00,40.46000824633536,3000.0
2016-09-01 11:17:00,40.60286538919251,3000.0
2016-09-01 11:18:00,40.745722532049655,3000.0
2016-09-01 11:19:00,40.8885796749068,3000.0
2016-09-01 11:20:00,41.03143681776395,3000.0
2016-09-01 11:21:00,41.17429396062109,3000.0
2016-09-01 11:22:00,41.31715110347824,3000.0
2016-09-01 11:23:00,41.460008246335384,3000.0
2016-09-01 11:24:00,41.60286538919253,3000.0
2016-09-01 11:25:00,41.745722532049676,3000.0
2016-09-01 11:26:00,41.88857967490682,3000.0
2016-09-01 11:27:00,42.03143681776397,3000.0
2016-09-01 11:28:00,42.174293960621114,3000.0
2016-09-01 11:29:00,42.31715110347826,3000.0
2016-09-01 11:30:00,42.460008246335406,3000.0
2016-09-01 11:31:00,42.60286538919255,3000.0
2016-09-01 11:32:00,42.7457225320497,3000.0
2016-09-01 11:33:00,42.88857967490684,3000.0
2016-09-01 11:34:00,43.03143681776399,3000.0
2016-09-01 11:35:00,43.174293960621135,3000.0
2016-09-01 11:36:00,43.31715110347828,3000.0
2016-09-01 11:37:00,43.46000824633543,3000.0
2016-09-01 11:38:00,43.60286538919257,3000.0
2016-09-01 11:39:00,43.74572253204972,3000.0
2016-09-01 11:40:00,43.888579674906865,3000.0
2016-09-01 11:41:00,44.03143681776401,3000.0
2016-09-01 11:42:00,44.174293960621156,3000.0
2016-09-01 11:43:00,44.3171511034783,3000.0
2016-09-01 11:44:00,44.46000824633545,3000.0
2016-09-01 11:45:00,44.602865389192594,3000.0
2016-09-01 11:46:00,44.74572253204974,3000.0
2016-09-01 11:47:00,44.888579674906886,3000.0
2016-09-01 11:48:00,45.03143681776403,3000.0
2016-09-01 11:49:00,45.17429396062118,3000.0
2016-09-01 11:50:00,45.317151103478324,3000.0
2016-09-01 11:51:00,45.46000824633547,3000.0
2016-09-01 11:52:00,45.602865389192615,3000.0
2016-09-01 11:53:00,45.74572253204976,3000.0
2016-09-01 11:54:00,45.88857967490691,3000.0
2016-09-01 11:55:00,46.03143681776405,3000.0
2016-09-01 11:56:00,46.1742939606212,3000.0
2016-09-01 11:57:00,46.317151103478345,3000.0
2016-09-01 11:58:00,46.46000824633549,3000.0
2016-09-01 11:59:00,46.60286538919264,3000.0
2016-09-01 12:00:00,46.74572253204978,3000.0
2016-09-01 12:01:00,46.88857967490693,3000.0
2016-09-01 12:02:00,47.031436817764074,3000.0
2016-09-01 12:03:00,47.17429396062122,3000.0
2016-09-01 12:04:00,47.317151103478366,3000.0
2016-09-01 12:05:00,47.46000824633551,3000.0
2016-09-01 12:06:00,47.60286538919266,3000.0
2016-09-01 12:07:00,47.745722532049804,3000.0
2016-09-01 12:08:00,47.88857967490695,3000.0
2016-09-01 12:09:00,48.031436817764096,3000.0
2016-09-01 12:10:00,48.17429396062124,3000.0
2016-09-01 12:11:00,48.31715110347839,3000.0
2016-09-01 12:12:00,48.46000824633553,3000.0
2016-09-01 12:13:00,48.60286538919268,3000.0
2016-09-01 12:14:00,48.745722532049825,3000.0
2016-09-01 12:15:00,48.88857967490697,3000.0
2016-09-01 12:16:00,49.03143681776412,3000.0
2016-09-01 12:17:00,49.17429396062126,3000.0
2016-09-01 12:18:00,49.31715110347841,3000.0
2016-09-01 12:19:00,49.460008246335555,3000.0
2016-09-01 12:20:00,49.6028653891927,3000.0
2016-09-01 12:21:00,49.74572253204985,3000.0
2016-09-01 12:22:00,49.88857967490699,3000.0
2016-09-01 12:23:00,50.03143681776414,2999.99853691983
2016-09-01 12:24:00,50.1742938909508,2999.955026752408
2016-09-01 12:25:00,50.31714889222472,2999.8510934473898
2016-09-01 12:26:00,50.459998944293645,2999.686745645909
2016-09-01 12:27:00,50.60284117027678,2999.4619980721627
2016-09-01 12:28:00,50.74567269399451,2999.1768715300836
2016-09-01 12:29:00,50.88849064025784,2998.8313928985153
2016-09-01 12:30:00,51.03129213515777,2998.4255951248997
2016-09-01 12:31:00,51.17407430635419,2997.9595172174695
2016-09-01 12:32:00,51.31683428336455,2997.4332042359665
2016-09-01 12:33:00,51.45956919785198,2996.846707280869
2016-09-01 12:34:00,51.60227618391297,2996.200083481152
2016-09-01 12:35:00,51.74495237836445,2995.493395980573
2016-09-01 12:36:00,51.88759492103019,2994.726713922493
2016-09-01 12:37:00,52.0302009550265,2993.9001124332435
2016-09-01 12:38:00,52.17276762704713,2993.0136726040405
2016-09-01 12:39:00,52.31529208764732,2992.0674814714625
2016-09-01 12:40:00,52.45777149152691,2991.061631996487
2016-09-01 12:41:00,52.60020299781246,2989.996223042111
2016-09-01 12:42:00,52.74258377033827,2988.8713593495568
2016-09-01 12:43:00,52.884910977926346,2987.687151513071
2016-09-01 12:44:00,53.02718179466506,2986.443715953338
2016-09-01 12:45:00,53.16939340018665,2985.1411748895093
2016-09-01 12:46:00,53.31154297994329,2983.779656309868
2016-09-01 12:47:00,53.45362772548186,2982.3592939411396
2016-09-01 12:48:00,53.59564483471715,2980.8802272164608
2016-09-01 12:49:00,53.73759151220365,2979.342601242024
2016-09-01 12:50:00,53.87946496940565,2977.74656676241
2016-09-01 12:51:00,54.02126242496577,2976.092280124625
2016-09-01 12:52:00,54.162981104971706,2974.379903240857
2016-09-01 12:53:00,54.30461824322127,2972.609603549968
2016-09-01 12:54:00,54.44617108148555,2970.781553977742
2016-09-01 12:55:00,54.58763686977021,2968.895932895903
2016-09-01 12:56:00,54.72901286657478,2966.9529240799193
2016-09-01 12:57:00,54.87029633915001,2964.952716665618
2016-09-01 12:58:00,55.011484563753136,2962.8955051046237
2016-09-01 12:59:00,55.15257482590098,2960.7814891186445
2016-09-01 13:00:00,55.29356442062091,2958.610873652622
2016-09-01 13:01:00,55.43445065269961,2956.3838688267656
2016-09-01 13:02:00,55.57523083692946,2954.1006898874944
2016-09-01 13:03:00,55.715902298352674,2951.7615571573074
2016-09-01 13:04:00,55.856462372503024,2949.3666959835987
2016-09-01 13:05:00,55.9969084056451,2946.9163366864464
2016-09-01 13:06:00,56.13723775501112,2944.4107145053918
2016-09-01 13:07:00,56.277447789035186,2941.8500695452344
2016-09-01 13:08:00,56.41753588758496,2939.234646720866
2016-09-01 13:09:00,56.55749944219072,2936.5646957011622
2016-09-01 13:10:00,56.69733585627173,2933.8404708519606
2016-09-01 13:11:00,56.837042545359914,2931.0622311781485
2016-09-01 13:12:00,56.97661693732078,2928.2302402648793
2016-09-01 13:13:00,57.116056472571486,2925.344766217948
2016-09-01 13:14:00,57.25535860429615,2922.406081603344
2016-09-01 13:15:00,57.39452079865821,2919.4144633860137
2016-09-01 13:16:00,57.53354053500993,2916.37019286785
2016-09-01 13:17:00,57.67241530609887,2913.2735556249404
2016-09-01 13:18:00,57.81114261827149,2910.1248414440884
2016-09-01 13:19:00,57.94971999167359,2906.924344258653
2016-09-01 13:20:00,58.08814496044781,2903.6723620837065
2016-09-01 13:21:00,58.22641507292799,2900.3691969505617
2016-09-01 13:22:00,58.3645278918304,2897.01515484067
2016-09-01 13:23:00,58.50248099444186,2893.610545618941
2016-09-01 13:24:00,58.64027197280467,2890.1556829664873
2016-09-01 13:25:00,58.77789843389831,2886.6508843128327
2016-09-01 13:26:00,58.915357999817964,2883.0964707676108
2016-09-01 13:27:00,59.05264830794975,2879.492767051772
2016-09-01 13:28:00,59.18976701114269,2875.8401014283313
2016-09-01 13:29:00,59.32671177787737,2872.1388056326837
2016-09-01 13:30:00,59.463480292431306,2868.389214802507
2016-09-01 13:31:00,59.60007025504095,2864.591667407284
2016-09-01 13:32:00,59.73647938206034,2860.7465051774698
2016-09-01 13:33:00,59.87270540611641,2856.8540730333234
2016-09-01 13:34:00,60.008746076260856,2852.9147190134418
2016-09-01 13:35:00,60.14459915811864,2848.92879420301
2016-09-01 13:36:00,60.28026243403307,2844.8966526617965
2016-09-01 13:37:00,60.415733703207444,2840.8186513519304
2016-09-01 13:38:00,60.55101078184325,2836.6951500654645
2016-09-01 13:39:00,60.686091503274945,2832.526511351771
2016-09-01 13:40:00,60.82097371810122,2828.31310044478
2016-09-01 13:41:00,60.955655294312876,2824.055285190097
2016-09-01 13:42:00,61.090134117417165,2819.7534359720116
2016-09-01 13:43:00,61.22440809055869,2815.407925640438
2016-09-01 13:44:00,61.358475134636805,2811.019129437795
2016-09-01 13:45:00,61.49233318841956,2632.6472687144046
2016-09-01 13:46:00,61.617697344072624,2627.2468408487753
2016-09-01 13:47:00,61.742804336494,2621.8208255736367
2016-09-01 13:48:00,61.8676529472356,2616.369577551087
2016-09-01 13:49:00,61.99224197473803,2789.5985388950994
2016-09-01 13:50:00,62.1250800003997,2784.9682930176523
2016-09-01 13:51:00,62.25769753816245,2780.2973506778935
2016-09-01 13:52:00,62.39009265009949,2411.727176309914
2016-09-01 13:53:00,62.50493680135234,2405.8560786590724
2016-09-01 13:54:00,62.619501376526586,2399.973434151333
2016-09-01 13:55:00,62.73378582577189,2394.079523018071
2016-09-01 13:56:00,62.847789612582275,2613.6162318100946
2016-09-01 13:57:00,62.97224752838276,2608.069751533628
2016-09-01 13:58:00,63.09644132607484,2602.498412888761
2016-09-01 13:59:00,63.22036982192668,2636.881799790072
2016-09-01 14:00:00,63.34593562191669,2203.324263436472
2016-09-01 14:01:00,63.45085582493747,2252.1234695371195
