t_begin,soc begin[%],power[W]
2016-09-02 09:56:00,99.09252467670625,85.51594899157367
2016-09-02 09:57:00,99.12637473984874,82.32690435219094
2016-09-02 09:58:00,99.15896247282149,79.25669696249474
2016-09-02 09:59:00,99.19033491536914,76.30090793085239
2016-09-02 10:00:00,99.22053735809176,-1272.7806605311316
2016-09-02 10:01:00,98.66230022627987,-2005.3642345145208
2016-09-02 10:02:00,97.78275450938753,-2009.902972400724
2016-09-02 10:03:00,96.9012181179837,-895.1668993939268
2016-09-02 10:04:00,96.50860105684602,-174.98857924611556
2016-09-02 10:05:00,96.43185167998368,-1240.866918233934
2016-09-02 10:06:00,95.88761180356529,-122.37981997470025
2016-09-02 10:07:00,95.83393644392727,391.5222210453061
2016-09-02 10:08:00,95.9889139897577,174.32070728317265
2016-09-02 10:09:00,96.05791593639063,168.08773389599037
2016-09-02 10:10:00,96.12445066439112,-193.14599681935428
2016-09-02 10:11:00,96.0397375078914,372.2837685772678
2016-09-02 10:12:00,96.18709983295324,358.4986095952492
2016-09-02 10:13:00,96.32900553258469,345.2166307479144
2016-09-02 10:14:00,96.46565378225574,332.42024704897506
2016-09-02 10:15:00,96.59723679671262,320.09240317373
2016-09-02 10:16:00,96.72394003963555,308.21656705221443
2016-09-02 10:17:00,96.84594243076039,296.7767223081489
2016-09-02 10:18:00,96.96341655000737,285.7573597290549
2016-09-02 10:19:00,97.07652883823346,275.1434679319454
2016-09-02 10:20:00,97.18543979428985,264.9205233702188
2016-09-02 10:21:00,97.2903041681239,255.07447981036373
2016-09-02 10:22:00,97.3912711497155,245.59175739185582
2016-09-02 10:23:00,97.48848455368311,236.45923136995594
2016-09-02 10:24:00,97.58208299943371,227.66422062884402
2016-09-02 10:25:00,97.67220008676595,219.19447604154172
2016-09-02 10:26:00,97.75896456686573,211.0381687433141
2016-09-02 10:27:00,97.84250050865995,203.18387837641748
2016-09-02 10:28:00,97.92292746051729,195.62058135633086
2016-09-02 10:29:00,98.00036060730417,188.3376392025959
2016-09-02 10:30:00,98.07491092282187,181.3247869712698
2016-09-02 10:31:00,98.14668531766466,174.57212182046644
2016-09-02 10:32:00,98.21578678255193,168.07009173563986
2016-09-02 10:33:00,98.28231452719729,161.8094844369276
2016-09-02 10:34:00,98.34636411478691,155.7814164871034
2016-09-02 10:35:00,98.40802759214638,-383.7728083404928
2016-09-02 10:36:00,98.2397061849795,165.81923447858557
2016-09-02 10:37:00,98.30534296529393,-35.16579763821952
2016-09-02 10:38:00,98.28991936983857,-614.2240367052971
2016-09-02 10:39:00,98.02052286251168,-784.0182340731783
2016-09-02 10:40:00,97.67665521598836,-1357.2128951645643
2016-09-02 10:41:00,97.0813864023197,-173.70151220564838
2016-09-02 10:42:00,97.00520152854529,281.83687934153926
2016-09-02 10:43:00,97.1167619599513,-1097.716702489
2016-09-02 10:44:00,96.63530726587719,-828.7508060045817
2016-09-02 10:45:00,96.27182007026114,-507.0215273312478
2016-09-02 10:46:00,96.04944220739657,-1908.3266916726652
2016-09-02 10:47:00,95.21245681631207,-1916.5062978741066
2016-09-02 10:48:00,94.37188387864799,-1885.24942818483
2016-09-02 10:49:00,93.5450200943564,-1854.1686829647244
2016-09-02 10:50:00,92.7317882158631,-1865.8473488441628
2016-09-02 10:51:00,91.91343411549286,-1835.4961659738567
2016-09-02 10:52:00,91.10839193743415,-1480.787936068638
2016-09-02 10:53:00,90.4589235444216,-1042.6208054091949
2016-09-02 10:54:00,90.00163371748773,-1763.41804018752
2016-09-02 10:55:00,89.22820475249321,-1392.1212940092244
2016-09-02 10:56:00,88.61762523757689,-1757.4517279198365
2016-09-02 10:57:00,87.84681307620853,-1728.4791822966533
2016-09-02 10:58:00,87.08870817169246,-1699.7468682354656
2016-09-02 10:59:00,86.34320515930848,-1720.752009210887
2016-09-02 11:00:00,85.58848936579494,-1642.2097852182783
2016-09-02 11:01:00,84.8682219161378,-1402.136439439632
2016-09-02 11:02:00,84.25324979357656,-1483.850328973307
2016-09-02 11:03:00,83.60243824578124,-1456.582488841678
2016-09-02 11:04:00,82.96358627699104,-1539.450211383935
2016-09-02 11:05:00,82.28838881585773,-1344.303970008882
2016-09-02 11:06:00,81.69878181146787,-1375.92454812773
2016-09-02 11:07:00,81.09530613246447,-1350.0844963023021
2016-09-02 11:08:00,80.50316380952486,-1554.3352562907528
2016-09-02 11:09:00,79.82143781992366,-1584.9660635582172
2016-09-02 11:10:00,79.12627726573146,-1559.2980458991885
2016-09-02 11:11:00,78.44237461402129,-1356.6585106452583
2016-09-02 11:12:00,77.84734895145758,115.74356559371579
2016-09-02 11:13:00,77.89316411283842,1920.019516374935
2016-09-02 11:14:00,78.65317183807016,1864.4399198457565
2016-09-02 11:15:00,79.39117930634244,1298.9598543266568
2016-09-02 11:16:00,79.90535091534674,-416.96245277202144
2016-09-02 11:17:00,79.7224726465871,-858.5834307808225
2016-09-02 11:18:00,79.34590096642006,-1090.934916244444
2016-09-02 11:19:00,78.86742073999706,-813.6958020197857
2016-09-02 11:20:00,78.51053661630417,-532.1693516148948
2016-09-02 11:21:00,78.27712900594676,-250.6802564132105
2016-09-02 11:22:00,78.16718152506377,-378.52383201432644
2016-09-02 11:23:00,78.00116230049608,-98.07470309881575
2016-09-02 11:24:00,77.9581470798387,40.45906663818034
2016-09-02 11:25:00,77.97416212704964,39.402592392435466
2016-09-02 11:26:00,77.9897589865383,-568.9703611755391
2016-09-02 11:27:00,77.74021058251395,-487.81204502652884
2016-09-02 11:28:00,77.52625793118652,-475.4722006400782
2016-09-02 11:29:00,77.3177174923093,-122.75838879867251
2016-09-02 11:30:00,77.26387609371339,-595.2808383901813
2016-09-02 11:31:00,77.00278800670016,715.7038720338841
2016-09-02 11:32:00,77.2860874560469,1963.6304134289278
2016-09-02 11:33:00,78.06335782802918,1907.6671918021968
2016-09-02 11:34:00,78.81847609145089,1852.2093389954885
2016-09-02 11:35:00,79.5516422881366,1797.3661051196345
2016-09-02 11:36:00,80.26309970474647,1743.2349095750199
2016-09-02 11:37:00,80.95313018978658,1689.9018297294083
2016-09-02 11:38:00,81.62204966405447,-393.45728958254296
2016-09-02 11:39:00,81.44948067739546,-1422.4735836397422
2016-09-02 11:40:00,80.82558875474645,-853.8921118817053
2016-09-02 11:41:00,80.4510746705878,268.92171835473414
2016-09-02 11:42:00,80.55752285076989,776.3066941219004
2016-09-02 11:43:00,80.86481091719314,1183.9159606701267
2016-09-02 11:44:00,81.33344431829173,590.4997136929637
2016-09-02 11:45:00,81.5671837882952,189.21249385096846
2016-09-02 11:46:00,81.64208040044454,183.8581571004589
2016-09-02 11:47:00,81.71485758763014,306.93696928102327
2016-09-02 11:48:00,81.83635347130388,489.07886223080993
2016-09-02 11:49:00,82.02994718760358,-100.03131386626896
2016-09-02 11:50:00,81.9860738043289,95.21617117465131
2016-09-02 11:51:00,82.02376353875219,-35.56332002421437
2016-09-02 11:52:00,82.00816559137316,-1097.7609196661947
2016-09-02 11:53:00,81.52669150380027,-952.6024417516254
2016-09-02 11:54:00,81.1088834153127,-1113.9962884970087
2016-09-02 11:55:00,80.62028855193682,-905.4915413809928
2016-09-02 11:56:00,80.22314313905042,-947.3915070965257
2016-09-02 11:57:00,79.80762054821861,-735.5277551112893
2016-09-02 11:58:00,79.48502065562593,-846.1383595107638
2016-09-02 11:59:00,79.11390734005103,-954.2383870282746
2016-09-02 12:00:00,78.6953817317053,-1060.0283258121974
2016-09-02 12:01:00,78.2304570274017,1678.350006449108
2016-09-02 12:02:00,78.89480390495447,1846.5450961164706
2016-09-02 12:03:00,79.62572800550058,1791.7707179179097
2016-09-02 12:04:00,80.33497058134309,1737.7177348129617
2016-09-02 12:05:00,81.02281718470655,1684.471089349632
2016-09-02 12:06:00,81.68958699090744,1632.1049941205831
2016-09-02 12:07:00,82.33562855108018,1301.2638750467663
2016-09-02 12:08:00,82.8507121682862,1539.218087866908
2016-09-02 12:09:00,83.45998599473351,1489.6506402419463
2016-09-02 12:10:00,84.04963937316262,-605.8478789174492
2016-09-02 12:11:00,83.78391661925146,-156.59303616591114
2016-09-02 12:12:00,83.71523546303834,-947.5658558520985
2016-09-02 12:13:00,83.29963640345409,-804.8627886496209
2016-09-02 12:14:00,82.94662640843232,-845.7884340953799
2016-09-02 12:15:00,82.5756665689168,-946.7164739423874
2016-09-02 12:16:00,82.16044004525786,-1164.42103598656
2016-09-02 12:17:00,81.649729064562,-1019.79062387338
2016-09-02 12:18:00,81.20245247514384,-811.7332221506583
2016-09-02 12:19:00,80.84642913209531,-979.1020609403181
2016-09-02 12:20:00,80.41699840361271,-1201.9018855669776
2016-09-02 12:21:00,79.88984845380263,-1298.0928967899815
2016-09-02 12:22:00,79.32050946398246,-1273.3676606575193
2016-09-02 12:23:00,78.76201487597477,-808.1484184001537
2016-09-02 12:24:00,78.40756381527295,-526.2466380504035
2016-09-02 12:25:00,78.17675388630347,-176.93465848512395
2016-09-02 12:26:00,78.09915096591526,-104.3510725444387
2016-09-02 12:27:00,78.05338295164138,1908.3926566260411
2016-09-02 12:28:00,78.80878837822252,1852.9274976122979
2016-09-02 12:29:00,79.54223884602739,1690.037023133741
2016-09-02 12:30:00,80.21121183435116,-304.97754087170426
2016-09-02 12:31:00,80.07744975502146,-557.4025886729804
2016-09-02 12:32:00,79.83297493542806,-672.6391235050882
2016-09-02 12:33:00,79.537957775996,-196.44242875985134
2016-09-02 12:34:00,79.45179881601362,-190.93215218326813
2016-09-02 12:35:00,79.36805664400342,-646.5645941909337
2016-09-02 12:36:00,79.08447568163898,-760.6515374009546
2016-09-02 12:37:00,78.75085658628768,-936.0528427030058
2016-09-02 12:38:00,78.34030709387409,-522.377071192024
2016-09-02 12:39:00,78.11119434335127,1088.966831030442
2016-09-02 12:40:00,78.5422437139675,1872.6191310116508
2016-09-02 12:41:00,79.2834887866596,1817.5370080123419
2016-09-02 12:42:00,80.00293051899783,1763.1323030298176
2016-09-02 12:43:00,80.7008370556138,1709.4952197303262
2016-09-02 12:44:00,81.37751224675706,1656.7049619351121
2016-09-02 12:45:00,82.03329129418971,1604.8303171423597
2016-09-02 12:46:00,82.66853662805856,1553.930276289369
2016-09-02 12:47:00,83.28363402908977,1449.3229109633362
2016-09-02 12:48:00,83.85732434801275,1402.2273645201847
2016-09-02 12:49:00,84.41237267980199,1411.0828521651076
2016-09-02 12:50:00,84.97092630878402,1364.4124052192233
2016-09-02 12:51:00,85.51100621918329,1318.8858961602766
2016-09-02 12:52:00,86.03306521974673,1274.517452198801
2016-09-02 12:53:00,86.53756171124209,1231.3157510988933
2016-09-02 12:54:00,87.0249575293854,1189.284571061995
2016-09-02 12:55:00,87.49571600543078,1148.4233095028892
2016-09-02 12:56:00,87.950300232109,1108.7274694474536
2016-09-02 12:57:00,88.38917152209862,1070.1891129959945
2016-09-02 12:58:00,88.81278804599287,1032.7972818827811
2016-09-02 12:59:00,89.22160363673814,996.5383856347642
2016-09-02 13:00:00,89.61606674771856,961.396558204175
2016-09-02 13:01:00,89.99661955200772,654.7251013227686
2016-09-02 13:02:00,90.2557815712813,-431.5094948528668
2016-09-02 13:03:00,90.06652302090724,921.0861743214948
2016-09-02 13:04:00,90.43111963157617,888.3237434412562
2016-09-02 13:05:00,90.78274778002167,856.6162022862408
2016-09-02 13:06:00,91.12182502675996,825.9413743644438
2016-09-02 13:07:00,91.44876015411256,796.2762031382405
2016-09-02 13:08:00,91.76395281785479,767.596945075519
2016-09-02 13:09:00,92.06779327528051,92.3804429895495
2016-09-02 13:10:00,92.10436053396387,-74.32622610680318
2016-09-02 13:11:00,92.0717613119872,-506.0596550440654
2016-09-02 13:12:00,91.8498053229328,-967.9946098867914
2016-09-02 13:13:00,91.42524628350877,-1349.7934169911407
2016-09-02 13:14:00,90.83323162693371,-1467.9142774128647
2016-09-02 13:15:00,90.18940957543684,-1770.5689974765198
2016-09-02 13:16:00,89.41284422566643,-1787.0822941937868
2016-09-02 13:17:00,88.62903620189722,-1757.878783651914
2016-09-02 13:18:00,87.85803673538322,-1776.433802754086
2016-09-02 13:19:00,87.07889910259634,-1747.9084087520682
2016-09-02 13:20:00,86.31227260752964,-1719.605544406552
2016-09-02 13:21:00,85.55805964945658,-1691.5366909275795
2016-09-02 13:22:00,84.8161575920322,-1399.8367614594042
2016-09-02 13:23:00,84.20219410016404,-1147.6367402175133
2016-09-02 13:24:00,83.69884465270022,-1673.6361123500028
2016-09-02 13:25:00,82.96479372623092,-1646.5526964504857
2016-09-02 13:26:00,82.24262149094562,-1565.6034689978821
2016-09-02 13:27:00,81.55595330278865,-1369.8203448919037
2016-09-02 13:28:00,80.95515490590624,-735.3516050319816
2016-09-02 13:29:00,80.63263227212029,-906.134802612731
2016-09-02 13:30:00,80.2352047271147,-948.0062899815574
2016-09-02 13:31:00,79.81941249466665,-926.7879114944691
2016-09-02 13:32:00,79.41292656857259,-452.9383516910168
2016-09-02 13:33:00,79.21426939677828,-242.28819404698814
2016-09-02 13:34:00,79.10800264500328,298.1778865405095
2016-09-02 13:35:00,79.2260313917589,488.25514911887444
2016-09-02 13:36:00,79.41929905495178,799.0692665610194
2016-09-02 13:37:00,79.73559730629884,516.611564938642
2016-09-02 13:38:00,79.94008938408706,370.9621812440845
2016-09-02 13:39:00,80.08692858082951,425.7075810182681
2016-09-02 13:40:00,80.25543783164923,413.4416761830189
2016-09-02 13:41:00,80.41909182847168,401.5224390959246
2016-09-02 13:42:00,80.57802779394714,-1.524930105611325
2016-09-02 13:43:00,80.57735896495345,-586.5406375521682
2016-09-02 13:44:00,80.3201042993604,-635.8799165132821
2016-09-02 13:45:00,80.04120959913527,-875.2634103549848
2016-09-02 13:46:00,79.65732213845327,-597.9791997794512
2016-09-02 13:47:00,79.39505055960264,-648.0799474165499
2016-09-02 13:48:00,79.11080496863046,-566.6517666848891
2016-09-02 13:49:00,78.86227349201428,-813.424978102581
2016-09-02 13:50:00,78.50550815074122,-398.75920458752864
2016-09-02 13:51:00,78.33061376276423,-388.3009864741571
2016-09-02 13:52:00,78.16030631255627,-108.26796446520163
2016-09-02 13:53:00,78.11282036322943,30.255450827758303
2016-09-02 13:54:00,78.12479647918208,-642.9162177568534
2016-09-02 13:55:00,77.8428156819203,-825.2373417493105
2016-09-02 13:56:00,77.48086947939868,-1001.9834764139603
2016-09-02 13:57:00,77.04140304237501,-515.3468280520883
2016-09-02 13:58:00,76.81537373182584,-637.9618962357072
2016-09-02 13:59:00,76.53556588259966,-554.859974830702
2016-09-02 14:00:00,76.29220624451601,-541.3299468680933
2016-09-02 14:01:00,76.05478082922299,-664.7063131094532
2016-09-02 14:02:00,75.76324297259603,-511.8823547308459
2016-09-02 14:03:00,75.53873316788952,-360.4742558966136
2016-09-02 14:04:00,75.3806304240752,-490.55027919692424
2016-09-02 14:05:00,75.16547679284848,-478.5433830911757
2016-09-02 14:06:00,74.95558934412428,-605.984475602317
2016-09-02 14:07:00,74.68980667938642,-730.2013575593467
2016-09-02 14:08:00,74.36954292607092,-782.8200897612383
2016-09-02 14:09:00,74.0262007814388,-556.143374755587
2016-09-02 14:10:00,73.78227824865127,-822.7021854555709
2016-09-02 14:11:00,73.42144395678478,-523.6250226588107
2016-09-02 14:12:00,73.19178385912741,-1000.9298387807071
2016-09-02 14:13:00,72.75277954387272,-842.3092766000035
2016-09-02 14:14:00,72.3833456506271,-1101.5548790220325
2016-09-02 14:15:00,71.90020754579288,-1415.112025389583
2016-09-02 14:16:00,71.27954437676236,-1392.3653024412217
2016-09-02 14:17:00,70.66885784060393,-1369.8841760683686
2016-09-02 14:18:00,70.0680314475915,-1347.6707564467142
2016-09-02 14:19:00,69.47694778248328,-1325.7268227606464
2016-09-02 14:20:00,68.89548864969352,-1372.4629323159666
2016-09-02 14:21:00,68.29353122323914,-1350.7251439004574
2016-09-02 14:22:00,67.70110791451087,-1329.2444365947565
2016-09-02 14:23:00,67.11810596863597,-1308.0222178234364
2016-09-02 14:24:00,66.54441201345026,-1287.0596193155704
2016-09-02 14:25:00,65.97991218041712,-1266.3575104268268
2016-09-02 14:26:00,65.4244922197036,-1245.9165111186796
2016-09-02 14:27:00,64.87803760956382,-1370.361919006551
2016-09-02 14:28:00,64.27700168017498,-1349.6606736238634
2016-09-02 14:29:00,63.68504524437503,-1329.1930780119665
2016-09-02 14:30:00,63.10206582419435,-1308.9603424496233
2016-09-02 14:31:00,62.52796041083925,-1288.9634497711143
2016-09-02 14:32:00,61.96262556444841,-1269.2031658531407
2016-09-02 14:33:00,61.40595750924966,-1249.6800498446041
2016-09-02 14:34:00,60.85785222423009,-1230.3944641321266
2016-09-02 14:35:00,60.3182055294353,-1288.1819986772375
2016-09-02 14:36:00,59.7532134247523,-1268.9135654225693
2016-09-02 14:37:00,59.19667238728626,-1249.8708058797406
2016-09-02 14:38:00,58.64848343733901,-1231.0540550904998
2016-09-02 14:39:00,58.10854744826423,-1212.463478694503
2016-09-02 14:40:00,57.576765220766646,-1194.0990812540538
2016-09-02 14:41:00,57.053037553549956,-1175.9607143398846
2016-09-02 14:42:00,56.53726531041843,-1238.7963923097823
2016-09-02 14:43:00,55.99393355940536,-1220.580211492716
2016-09-02 14:44:00,55.45859136138224,-1202.578987413068
2016-09-02 14:45:00,54.93114443707826,-1184.7926448230417
2016-09-02 14:46:00,54.41149854022605,-1167.220974177696
2016-09-02 14:47:00,53.8995595164639,-1149.8636384293702
2016-09-02 14:48:00,53.395233359258036,-1132.720179614773
2016-09-02 14:49:00,52.898426262935764,-1115.7900252350903
2016-09-02 14:50:00,52.40904467292037,-1099.0724944299648
2016-09-02 14:51:00,51.926995333258105,-1168.243115065766
2016-09-02 14:52:00,51.41460800208891,-1151.3192015712395
2016-09-02 14:53:00,50.909643439996266,-1134.5983089780234
2016-09-02 14:54:00,50.412012602725206,-1118.0799174821377
2016-09-02 14:55:00,49.92162667400497,-1100.1143337439003
2016-09-02 14:56:00,49.43912038727519,-1160.807049263853
2016-09-02 14:57:00,48.92999448847525,-1132.8733845961958
2016-09-02 14:58:00,48.43312019698569,-1105.5009831023237
2016-09-02 14:59:00,47.94825134474783,-1078.6868617621008
2016-09-02 15:00:00,47.47514307204516,-1052.4273480005152
2016-09-02 15:01:00,47.01355212993967,-1112.139753686028
2016-09-02 15:02:00,46.525771536217725,-1084.7608854669058
2016-09-02 15:03:00,46.049999218030486,-1057.955498613212
2016-09-02 15:04:00,45.58598364846329,-1031.719225139099
2016-09-02 15:05:00,45.13347521638474,-1006.0470791083551
2016-09-02 15:06:00,44.69222649747756,-980.933517871296
2016-09-02 15:07:00,44.2619924984112,-1040.1455046445094
2016-09-02 15:08:00,43.80578832970747,-1013.8867736365681
2016-09-02 15:09:00,43.36110114828792,-988.2062466503118
2016-09-02 15:10:00,42.92767735589744,-963.0977434028317
2016-09-02 15:11:00,42.505266064931284,-938.5545928399629
2016-09-02 15:12:00,42.093619313685686,-996.8399494336929
2016-09-02 15:13:00,41.656408809548104,-971.1485592324966
2016-09-02 15:14:00,41.23046645900754,-946.042541391353
2016-09-02 15:15:00,40.815535519800804,-921.5145919202557
