t_begin,soc begin[%],power[W]
2016-09-01 07:48:00,6.575070831363613,-615.2884429192454
2016-09-01 07:49:00,6.305207479206049,-590.3732878499567
2016-09-01 07:50:00,6.046271826640279,-566.4271196176006
2016-09-01 07:51:00,5.797838879439577,-543.4169807084946
2016-09-01 07:52:00,5.559498098427079,-521.3104598425853
2016-09-01 07:53:00,5.33085315989963,-500.0757612287653
2016-09-01 07:54:00,5.111521685676487,-479.6817610049965
2016-09-01 07:55:00,4.901134948393594,-460.09805239859656
2016-09-01 07:56:00,4.6993375569907005,-441.2949809912748
2016-09-01 07:57:00,4.505787126731369,-13.696431501341692
2016-09-01 07:58:00,4.499779919932535,345.6091461677052
2016-09-01 07:59:00,4.636583540290585,334.7204106145094
2016-09-01 08:00:00,4.769077036158828,426.59108977221473
2016-09-01 08:01:00,4.937936009193663,-102.92480865167491
2016-09-01 08:02:00,4.892793549258718,-305.3992506348904
2016-09-01 08:03:00,4.758846509506573,-87.23543974612785
2016-09-01 08:04:00,4.720585351723184,-392.20582484033054
2016-09-01 08:05:00,4.548565253109004,-274.07703908906416
2016-09-01 08:06:00,4.428356025438362,-365.15747237129483
2016-09-01 08:07:00,4.268199239310601,-299.47552964476256
2016-09-01 08:08:00,4.13685032279974,-287.40195520702133
2016-09-01 08:09:00,4.0107968336738535,-377.00923274111426
2016-09-01 08:10:00,3.845441907033014,-108.65992197722649
2016-09-01 08:11:00,3.7977840465166866,149.03808212230607
2016-09-01 08:12:00,3.856778287356766,-211.0418828344378
2016-09-01 08:13:00,3.764216058043416,-101.39179366596765
2016-09-01 08:14:00,3.719745973102202,206.18587691988492
2016-09-01 08:15:00,3.8013612160496564,501.37830361867475
2016-09-01 08:16:00,3.9998234612320482,586.2085228029583
2016-09-01 08:17:00,4.2318643348415526,768.0905050086094
2016-09-01 08:18:00,4.535900159740794,845.8456520168448
2016-09-01 08:19:00,4.870714063664128,418.7197688909069
2016-09-01 08:20:00,5.0364573055167785,711.5048486904956
2016-09-01 08:21:00,5.318094641456766,280.4125951363977
2016-09-01 08:22:00,5.429091293698257,581.6671440778306
2016-09-01 08:23:00,5.659334538229065,667.5127486988256
2016-09-01 08:24:00,5.923558334589017,597.248158464064
2016-09-01 08:25:00,6.159969063981042,528.1889960850365
2016-09-01 08:26:00,6.369043874931369,1124.7388678537718
2016-09-01 08:27:00,6.814253010123487,1343.0569175665955
2016-09-01 08:28:00,7.345879706660265,1363.5679119969382
2016-09-01 08:29:00,7.885625338492386,1237.2959902739078
2016-09-01 08:30:00,8.375388334642475,1456.9970134368152
2016-09-01 08:31:00,8.95211631912788,1477.9600676711589
2016-09-01 08:32:00,9.537142179247713,1351.3030591577563
2016-09-01 08:33:00,10.072032973497658,1324.6820332283278
2016-09-01 08:34:00,10.596386278317205,1088.9583810316294
2016-09-01 08:35:00,11.027432304142225,1224.5312381933056
2016-09-01 08:36:00,11.512142585927075,928.5842631164065
2016-09-01 08:37:00,11.879707190077319,738.928707274861
2016-09-01 08:38:00,12.172199803373617,945.8354218957704
2016-09-01 08:39:00,12.54659299120736,811.5315353451299
2016-09-01 08:40:00,12.86782422394814,619.5430641729171
2016-09-01 08:41:00,13.113060020183253,777.55379961014
2016-09-01 08:42:00,13.420841732528933,931.0719554991126
2016-09-01 08:43:00,13.789391048247332,678.4236254691248
2016-09-01 08:44:00,14.057933733328861,661.8947652123169
2016-09-01 08:45:00,14.319933744558737,286.68286504580993
2016-09-01 08:46:00,14.433412378639371,459.676751073527
2016-09-01 08:47:00,14.615367759272642,327.04216981206616
2016-09-01 08:48:00,14.744821951489918,439.36397639400934
2016-09-01 08:49:00,14.918736858812547,62.3649166916731
2016-09-01 08:50:00,14.943422971669667,121.77545268168296
2016-09-01 08:51:00,14.991625755022833,57.14504448923321
2016-09-01 08:52:00,15.014245668466488,300.12332144409663
2016-09-01 08:53:00,15.133044483204776,169.70117926098874
2016-09-01 08:54:00,15.20021786666225,-142.08869610244554
2016-09-01 08:55:00,15.137898263108546,291.77338543636284
2016-09-01 08:56:00,15.253391894843773,406.14685816285635
2016-09-01 08:57:00,15.414158359533237,273.1101150728698
2016-09-01 08:58:00,15.522264446749581,142.59256046169364
2016-09-01 08:59:00,15.578707335265669,-354.90889771098756
2016-09-01 09:00:00,15.423045538024008,-35.412315581519515
2016-09-01 09:01:00,15.407513820663691,457.08781240550314
2016-09-01 09:02:00,15.588444413074203,506.4871244077951
2016-09-01 09:03:00,15.788928899818956,856.0391830169402
2016-09-01 09:04:00,16.127777743096495,837.043713017621
2016-09-01 09:05:00,16.45910754616597,818.4344882547272
2016-09-01 09:06:00,16.7830711977668,368.48830324870954
2016-09-01 09:07:00,16.928931151136084,-81.60734762837907
2016-09-01 09:08:00,16.893138454807847,47.035023158837134
2016-09-01 09:09:00,16.91175648480822,-17.324282083817003
2016-09-01 09:10:00,16.904158115473212,423.18632170818665
2016-09-01 09:11:00,17.071669367816035,349.8555094515224
2016-09-01 09:12:00,17.210153840307264,151.55085565805828
2016-09-01 09:13:00,17.270142720671913,399.9527596860577
2016-09-01 09:14:00,17.42845735471431,-117.36767390041634
2016-09-01 09:15:00,17.37698030475799,140.24368038381323
2016-09-01 09:16:00,17.432493428243248,326.54041261849704
2016-09-01 09:17:00,17.56174900823807,318.18346798509003
2016-09-01 09:18:00,17.68769663098217,55.41279560040388
2016-09-01 09:19:00,17.709630862574,181.42573082510486
2016-09-01 09:20:00,17.781445214358936,367.45345515797896
2016-09-01 09:21:00,17.92689554035897,797.4895627980324
2016-09-01 09:22:00,18.242568492299856,592.1795689117002
2016-09-01 09:23:00,18.47697290499407,641.5011346926755
2016-09-01 09:24:00,18.73090043747659,435.53935523231326
2016-09-01 09:25:00,18.903301432256047,101.64147581556911
2016-09-01 09:26:00,18.943534516433044,614.4123187564148
2016-09-01 09:27:00,19.186739392607457,790.5242377236019
2016-09-01 09:28:00,19.49965523670638,773.4410014976846
2016-09-01 09:29:00,19.805808966465882,369.28194663317703
2016-09-01 09:30:00,19.951983070341516,294.724042100672
2016-09-01 09:31:00,20.068644670339697,23.680666448116323
2016-09-01 09:32:00,20.07801826747541,352.4725437053097
2016-09-01 09:33:00,20.21753864935876,605.1430183849872
2016-09-01 09:34:00,20.457074427469486,721.0073607441423
2016-09-01 09:35:00,20.74247317443071,1024.3357779576022
2016-09-01 09:36:00,21.147939419872262,1004.5560779203881
2016-09-01 09:37:00,21.54557620071575,985.1104256370752
2016-09-01 09:38:00,21.935515744197094,836.6797161109032
2016-09-01 09:39:00,22.26670146515766,753.8549380334872
2016-09-01 09:40:00,22.565102378129247,869.8206443289349
2016-09-01 09:41:00,22.909406383176115,719.7986814106175
2016-09-01 09:42:00,23.194326694567817,837.9848516241782
2016-09-01 09:43:00,23.526029031669054,953.5374926474752
2016-09-01 09:44:00,23.903470955842014,801.982603744301
2016-09-01 09:45:00,24.220922403157466,785.8252626173787
2016-09-01 09:46:00,24.531978236276846,701.8730796555553
2016-09-01 09:47:00,24.809802996973836,618.5390687163595
2016-09-01 09:48:00,25.05464137834073,674.5438859975415
2016-09-01 09:49:00,25.321648333214757,866.4616787997185
2016-09-01 09:50:00,25.664622747739646,1052.5775849309289
2016-09-01 09:51:00,26.081268041774806,898.0451778923508
2016-09-01 09:52:00,26.43674425802386,949.6895405718735
2016-09-01 09:53:00,26.81266303450023,1068.6780715335913
2016-09-01 09:54:00,27.235681437815607,842.8624651139195
2016-09-01 09:55:00,27.5693144969232,685.3777670604878
2016-09-01 09:56:00,27.840609863051313,742.9719382249696
2016-09-01 09:57:00,28.13470292193203,799.6711449866576
2016-09-01 09:58:00,28.45123941682258,996.1813648648277
2016-09-01 09:59:00,28.845561207081577,765.3923396295635
2016-09-01 10:00:00,29.148529008184944,750.7498448911751
2016-09-01 10:01:00,29.4457008217877,442.843624513455
2016-09-01 10:02:00,29.620993089824275,872.5037716896059
2016-09-01 10:03:00,29.966359166118078,784.1160238085172
2016-09-01 10:04:00,30.276738425542284,696.0582034045898
2016-09-01 10:05:00,30.552261464389932,682.6637546748117
2016-09-01 10:06:00,30.822482533948712,669.5131022340533
2016-09-01 10:07:00,31.08749813691636,1763.1747154014383
2016-09-01 10:08:00,31.785421461762763,3000.0
2016-09-01 10:09:00,32.972921461762766,792.8498979342364
2016-09-01 10:10:00,33.28675787969507,471.64446666924226
2016-09-01 10:11:00,33.473450481084974,227.87249206053494
2016-09-01 10:12:00,33.56365000919227,144.43381266246283
2016-09-01 10:13:00,33.6208217267045,-16.257006075800568
2016-09-01 10:14:00,33.61369146088178,-15.853804817347138
2016-09-01 10:15:00,33.606738037716276,142.08114812150512
2016-09-01 10:16:00,33.66297849218104,139.01021182554848
2016-09-01 10:17:00,33.71800336769532,293.38717565804376
2016-09-01 10:18:00,33.834135791393294,444.11281652526054
2016-09-01 10:19:00,34.00993044793454,435.26257527867324
2016-09-01 10:20:00,34.18222188398235,504.9602925781974
2016-09-01 10:21:00,34.38210199979456,651.2218738839045
2016-09-01 10:22:00,34.6398773248736,946.6819873037116
2016-09-01 10:23:00,35.014605611514654,463.92766687569855
2016-09-01 10:24:00,35.19824364631962,295.54889764052524
2016-09-01 10:25:00,35.31523175163566,289.5135697051954
2016-09-01 10:26:00,35.4298308729773,283.60034049433307
2016-09-01 10:27:00,35.542089341089635,357.9719399099938
2016-09-01 10:28:00,35.68378656730401,350.8109256826635
2016-09-01 10:29:00,35.82264922538673,101.87073899825499
2016-09-01 10:30:00,35.86297305957354,18.800011732382085
2016-09-01 10:31:00,35.87041473088428,-62.53308462621005
2016-09-01 10:32:00,35.84298793938155,-61.00830858717724
2016-09-01 10:33:00,35.81622990929946,-700.0496135615081
2016-09-01 10:34:00,35.509190605105815,-681.1820736299849
2016-09-01 10:35:00,35.210426537724246,-662.7957282944843
2016-09-01 10:36:00,34.91972665689333,-644.8804982667986
2016-09-01 10:37:00,34.636884333092105,-627.4263330352976
2016-09-01 10:38:00,34.36169734491873,-610.423228763797
2016-09-01 10:39:00,34.09396785861882,-671.3332897455355
2016-09-01 10:40:00,33.79952343329183,-575.624894340606
2016-09-01 10:41:00,33.54705637437051,-559.9707698771675
2016-09-01 10:42:00,33.30145515951211,-311.6730129290527
2016-09-01 10:43:00,33.164756469630944,-225.39741441998302
2016-09-01 10:44:00,33.065897954534464,-63.15998325228008
2016-09-01 10:45:00,33.03819620749399,-217.90329991777915
2016-09-01 10:46:00,32.942624584723035,-56.07425718555759
2016-09-01 10:47:00,32.91803061227323,257.6123719628193
2016-09-01 10:48:00,33.020002176175176,-60.521943123476646
2016-09-01 10:49:00,32.99345746427891,-58.99616004520696
2016-09-01 10:50:00,32.967581955487155,98.85995583473056
2016-09-01 10:51:00,33.006714021338404,330.7242449062217
2016-09-01 10:52:00,33.137625701613786,-67.28271863011499
2016-09-01 10:53:00,33.108115737302334,-65.58657304339474
2016-09-01 10:54:00,33.07934969649383,-63.93316578897845
2016-09-01 10:55:00,33.05130883430568,-62.32142146446493
2016-09-01 10:56:00,33.02397487752302,-60.750291617375005
2016-09-01 10:57:00,32.997330012778555,19.00041311276377
2016-09-01 10:58:00,33.00485100963569,-59.65105993739417
2016-09-01 10:59:00,32.97868826404912,-58.14722365396507
2016-09-01 11:00:00,32.95318509577984,-134.8207711813089
2016-09-01 11:01:00,32.89405317859505,-131.36888130707658
2016-09-01 11:02:00,32.83643524819721,-592.5509675251399
2016-09-01 11:03:00,32.57654447296689,-576.2140437101469
2016-09-01 11:04:00,32.32381901519928,-407.18287393560365
2016-09-01 11:05:00,32.14523003540296,-164.99121978755375
2016-09-01 11:06:00,32.0728654653207,-391.7116874308985
2016-09-01 11:07:00,31.901062093640483,-609.4446639679022
2016-09-01 11:08:00,31.63376180242649,-440.85523149986017
2016-09-01 11:09:00,31.440404244751115,-580.0824048887458
2016-09-01 11:10:00,31.18598213734377,-488.51295033628224
2016-09-01 11:11:00,30.971722071406806,-399.4624485772752
2016-09-01 11:12:00,30.796519243083438,-388.4949126376744
2016-09-01 11:13:00,30.6261267375406,-226.63661524346944
2016-09-01 11:14:00,30.52672471331101,-596.239797773082
2016-09-01 11:15:00,30.2652160300772,-204.5840704762146
2016-09-01 11:16:00,30.17548617460518,-424.50730820545624
2016-09-01 11:17:00,29.989298758725592,-487.224835797567
2016-09-01 11:18:00,29.775603655305606,-174.64999786048733
2016-09-01 11:19:00,29.699002779051007,-244.8978777353714
2016-09-01 11:20:00,29.59159142916707,-461.6871236126091
2016-09-01 11:21:00,29.3890970767054,-374.5583777782713
2016-09-01 11:22:00,29.224817086451772,-364.1100183239143
2016-09-01 11:23:00,29.065119709993915,-574.7511733252308
2016-09-01 11:24:00,28.813035862044252,-558.1862174939763
2016-09-01 11:25:00,28.568217345599525,-542.0817849932592
2016-09-01 11:26:00,28.33046217674283,-526.4265109722124
2016-09-01 11:27:00,28.099573356140983,-511.20918584440943
2016-09-01 11:28:00,27.875358800946067,-568.6469729877662
2016-09-01 11:29:00,27.62595223384617,-262.2061034681764
2016-09-01 11:30:00,27.510949556886445,-254.86317705702615
2016-09-01 11:31:00,27.399167461685995,-464.9658478388194
2016-09-01 11:32:00,27.195235072283005,-234.69701647247592
2016-09-01 11:33:00,27.09229778435648,-83.01383010151082
2016-09-01 11:34:00,27.055888209750552,-80.7498696748829
2016-09-01 11:35:00,27.020471600244026,-5.96649691122125
2016-09-01 11:36:00,27.017854715633842,-223.36216062591305
2016-09-01 11:37:00,26.919888855710195,-361.40124561443264
2016-09-01 11:38:00,26.76137953745825,-351.01782299129184
2016-09-01 11:39:00,26.607424351935755,-412.55604199214923
2016-09-01 11:40:00,26.426478719483057,-257.38210721962764
2016-09-01 11:41:00,26.31359183035164,-464.2560857539689
2016-09-01 11:42:00,26.109970740108672,-450.60026162979835
2016-09-01 11:43:00,25.912339046411393,-437.3369718189603
2016-09-01 11:44:00,25.720524585087286,-424.45572311183713
2016-09-01 11:45:00,25.53435979424876,-411.94623355421373
2016-09-01 11:46:00,25.353681621637264,-470.065540745509
2016-09-01 11:47:00,25.14751252481906,-456.050930848682
2016-09-01 11:48:00,24.94749018672753,-442.44440781589213
2016-09-01 11:49:00,24.753435621896,-429.2349422300162
2016-09-01 11:50:00,24.56517468232143,-416.411726929679
2016-09-01 11:51:00,24.382537959983853,-54.67254298155017
2016-09-01 11:52:00,24.358558774465628,-193.16763361048717
2016-09-01 11:53:00,24.273836128145238,-396.55226292896623
2016-09-01 11:54:00,24.099909697036043,-384.6878503995892
2016-09-01 11:55:00,23.931186955632715,-373.17255786376296
2016-09-01 11:56:00,23.767514781131066,-430.9094894317131
2016-09-01 11:57:00,23.578519391029438,-417.86088111957713
2016-09-01 11:58:00,23.395247074748923,-405.1996984922926
2016-09-01 11:59:00,23.21752790874353,-186.90838742402065
2016-09-01 12:00:00,23.13555054583826,-387.24628491804793
2016-09-01 12:01:00,22.9657056840321,-375.49684682796124
2016-09-01 12:02:00,22.80101408454615,-364.0983060845586
2016-09-01 12:03:00,22.641321845035378,-353.0406798061067
2016-09-01 12:04:00,22.486479441611646,-410.0903052431222
2016-09-01 12:05:00,22.306615272645363,-329.8488678494617
2016-09-01 12:06:00,22.16194471657104,-387.3538687900548
2016-09-01 12:07:00,21.992052668856104,-375.44236004334795
2016-09-01 12:08:00,21.827384967082708,-161.62424658345324
2016-09-01 12:09:00,21.756497139633826,248.5958456392392
2016-09-01 12:10:00,21.854899661866025,107.29406566667139
2016-09-01 12:11:00,21.897370229525748,104.57388867191935
2016-09-01 12:12:00,21.938764060458382,101.92259221562561
2016-09-01 12:13:00,21.97910841987707,503.987605073896
2016-09-01 12:14:00,22.17860351355215,692.5094021026919
2016-09-01 12:15:00,22.452721818551133,543.9731783591509
2016-09-01 12:16:00,22.668044534984965,798.8178854636283
2016-09-01 12:17:00,22.984243281314317,-33.84628572165373
2016-09-01 12:18:00,22.9693984191557,-307.42914729905567
2016-09-01 12:19:00,22.834561073849095,181.71055266151052
2016-09-01 12:20:00,22.90648816761094,450.48829820515164
2016-09-01 12:21:00,23.084806452317146,97.35779331496472
2016-09-01 12:22:00,23.123343912170988,94.92555641298897
2016-09-01 12:23:00,23.160918611584464,161.44322773486755
2016-09-01 12:24:00,23.224823222562847,157.47375458547714
2016-09-01 12:25:00,23.28715658375293,84.58607523266598
2016-09-01 12:26:00,23.320638571865864,426.5479920901892
2016-09-01 12:27:00,23.489480485401565,416.7798929710602
2016-09-01 12:28:00,23.654455859702608,544.2963501753297
2016-09-01 12:29:00,23.869906498313675,117.389722438749
2016-09-01 12:30:00,23.91637326344568,-24.799495739655995
2016-09-01 12:31:00,23.905496291630044,45.54984947130622
2016-09-01 12:32:00,23.923526440379103,183.64075171566955
2016-09-01 12:33:00,23.996217571266556,248.75634824516234
2016-09-01 12:34:00,24.094683625780267,-175.79185154143258
2016-09-01 12:35:00,24.017581936507707,-31.28552214137899
2016-09-01 12:36:00,24.003860216270258,456.04730954399815
2016-09-01 12:37:00,24.184378942964756,-390.45070633153307
2016-09-01 12:38:00,24.013128633170222,-309.47208852731796
2016-09-01 12:39:00,23.877395261009116,531.8938857761175
2016-09-01 12:40:00,24.087936590795497,1376.953830626815
2016-09-01 12:41:00,24.632980815418613,350.511085712499
2016-09-01 12:42:00,24.771724786846477,-430.4802687708977
2016-09-01 12:43:00,24.582917651420644,-277.99643376286025
2016-09-01 12:44:00,24.460989390998336,-409.3118928555377
2016-09-01 12:45:00,24.281466630973977,-466.3509233003745
2016-09-01 12:46:00,24.076926752333463,451.89500497269626
2016-09-01 12:47:00,24.255801858468487,-464.5826521219742
2016-09-01 12:48:00,24.05203753736236,-450.5377242269793
2016-09-01 12:49:00,23.854433272350526,533.1717344095516
2016-09-01 12:50:00,24.065480417220975,244.5926591148747
2016-09-01 12:51:00,24.16229834478728,653.1297311458861
2016-09-01 12:52:00,24.420828863365863,570.6320529868899
2016-09-01 12:53:00,24.646704051006505,695.8794393346157
2016-09-01 12:54:00,24.922156329076458,681.4769960147929
2016-09-01 12:55:00,25.19190763999898,-318.54532633413487
2016-09-01 12:56:00,25.052194777571728,-449.5681187870518
2016-09-01 12:57:00,24.855015778103724,-505.8232733415438
2016-09-01 12:58:00,24.633163465234624,-490.5654078294654
2016-09-01 12:59:00,24.418003198642754,153.39654227747462
2016-09-01 13:00:00,24.478722663294256,359.46161780371443
2016-09-01 13:01:00,24.62100955367489,-489.7291433343458
2016-09-01 13:02:00,24.40621606975632,-474.9436295810657
2016-09-01 13:03:00,24.19790746029094,-460.5931931119113
2016-09-01 13:04:00,23.995892901908523,-446.6660351636348
2016-09-01 13:05:00,23.799986746134998,-433.1505864694084
