t_begin,res_power[W],local_price
2016-09-01 09:53:00,-56.708356635434484,49
2016-09-01 09:54:00,62.46953000977919,54
2016-09-01 09:55:00,33.3563251630203,56
2016-09-01 09:56:00,-71.28665509307984,53
2016-09-01 09:57:00,54.48871132151339,54
2016-09-01 09:58:00,46.62671836075151,51
2016-09-01 09:59:00,-46.84856520601784,52
2016-09-01 10:00:00,47.057806886168464,54
2016-09-01 10:01:00,33.705816328121045,58
2016-09-01 10:02:00,61.22495466399596,52
2016-09-01 10:03:00,6.382919476372081,53
2016-09-01 10:04:00,-49.00451061932404,52
2016-09-01 10:05:00,-47.68350295540699,52
2016-09-01 10:06:00,-53.30448047551613,52
2016-09-01 10:07:00,41.37524410906826,38
2016-09-01 10:08:00,-890.6079181666978,0
2016-09-01 10:09:00,0.8941470545198626,51
2016-09-01 10:10:00,-61.07516781747427,53
2016-09-01 10:11:00,-12.160578126376322,56
2016-09-01 10:12:00,-71.46530676999055,57
2016-09-01 10:13:00,-15.865957513298781,59
2016-09-01 10:14:00,-31.092192486524027,59
2016-09-01 10:15:00,-40.65229664433764,57
2016-09-01 10:16:00,-40.37170594421582,57
2016-09-01 10:17:00,-5.3393847130257654,55
2016-09-01 10:18:00,-6.487504493267124,53
2016-09-01 10:19:00,-59.14567934333013,53
2016-09-01 10:20:00,60.11478660859825,54
2016-09-01 10:21:00,35.52027641899144,52
2016-09-01 10:22:00,-33.27157905609715,46
2016-09-01 10:23:00,-15.653325117290933,52
2016-09-01 10:24:00,67.81077011347747,56
2016-09-01 10:25:00,-59.46579414390044,54
2016-09-01 10:26:00,2.1752415179159925,56
2016-09-01 10:27:00,-67.204755748455,53
2016-09-01 10:28:00,-47.71423493341399,53
2016-09-01 10:29:00,-16.45111656548511,56
2016-09-01 10:30:00,-3.7212682097385823,57
2016-09-01 10:31:00,-38.31449302291276,58
2016-09-01 10:32:00,67.96529290258013,60
2016-09-01 10:33:00,-25.295773044263797,66
2016-09-01 10:34:00,-5.001700565670944,66
2016-09-01 10:35:00,10.462363136705676,68
2016-09-01 10:36:00,31.293058635763714,68
2016-09-01 10:37:00,47.90761918693056,68
2016-09-01 10:38:00,62.97790541472875,68
2016-09-01 10:39:00,-46.97789369108773,67
2016-09-01 10:40:00,-27.320697723830563,66
2016-09-01 10:41:00,44.70629429658857,68
2016-09-01 10:42:00,-30.82193862648944,63
2016-09-01 10:43:00,1.5487116769908198,64
2016-09-01 10:44:00,31.289894143605807,62
2016-09-01 10:45:00,-43.42405053456412,62
2016-09-01 10:46:00,56.53577903225721,62
2016-09-01 10:47:00,10.133705566028084,58
2016-09-01 10:48:00,63.24099005690448,62
2016-09-01 10:49:00,-42.627463436302605,60
2016-09-01 10:50:00,-18.954402149285443,58
2016-09-01 10:51:00,30.406608217629582,57
2016-09-01 10:52:00,19.74172094749747,62
2016-09-01 10:53:00,-57.211404867876126,60
2016-09-01 10:54:00,-24.799436921718097,60
2016-09-01 10:55:00,64.06366377748009,62
2016-09-01 10:56:00,16.927281393972294,62
2016-09-01 10:57:00,-7.075571062374138,59
2016-09-01 10:58:00,-48.19421289479783,60
2016-09-01 10:59:00,-49.771134178604825,60
2016-09-01 11:00:00,-48.127908312631575,61
2016-09-01 11:01:00,-71.05372205108551,61
2016-09-01 11:02:00,-43.792880374265906,67
2016-09-01 11:03:00,50.77175518545198,69
2016-09-01 11:04:00,-29.530158319042698,65
2016-09-01 11:05:00,48.0020249045773,64
2016-09-01 11:06:00,47.69523356618561,67
2016-09-01 11:07:00,-29.161929781451363,68
2016-09-01 11:08:00,22.151118454716197,68
2016-09-01 11:09:00,3.3127704505910742,70
2016-09-01 11:10:00,-26.518350413865733,67
2016-09-01 11:11:00,17.578875587106268,68
2016-09-01 11:12:00,-23.45038861673015,66
2016-09-01 11:13:00,-38.72514287301465,64
2016-09-01 11:14:00,11.081119081718214,71
2016-09-01 11:15:00,-7.01472147381287,64
2016-09-01 11:16:00,33.96075419450381,69
2016-09-01 11:17:00,-48.42748309870103,68
2016-09-01 11:18:00,0.2975983635325292,66
2016-09-01 11:19:00,20.0464044198784,67
2016-09-01 11:20:00,-56.36172548074478,68
2016-09-01 11:21:00,-15.83506630852662,67
2016-09-01 11:22:00,-30.704378791584645,67
2016-09-01 11:23:00,-11.468702944780716,70
2016-09-01 11:24:00,7.874037125333075,72
2016-09-01 11:25:00,22.58006102149676,72
2016-09-01 11:26:00,38.35728369846197,72
2016-09-01 11:27:00,52.3980602162938,72
2016-09-01 11:28:00,-43.52344040018369,71
2016-09-01 11:29:00,58.916083607447945,69
2016-09-01 11:30:00,54.30031541722428,69
2016-09-01 11:31:00,30.395351310978526,72
2016-09-01 11:32:00,-54.049031878044616,67
2016-09-01 11:33:00,4.296509027498587,67
2016-09-01 11:34:00,-5.467073510954378,65
2016-09-01 11:35:00,29.15495000497083,66
2016-09-01 11:36:00,20.41951108835042,69
2016-09-01 11:37:00,6.245022922742919,71
2016-09-01 11:38:00,-11.433689018505731,69
2016-09-01 11:39:00,8.585379888517423,72
2016-09-01 11:40:00,-31.426473831592602,68
2016-09-01 11:41:00,-15.598253396471137,71
2016-09-01 11:42:00,9.625099228973909,73
2016-09-01 11:43:00,22.69176531656899,73
2016-09-01 11:44:00,35.77025864544629,73
2016-09-01 11:45:00,45.424062463015844,73
2016-09-01 11:46:00,-46.55429292075962,72
2016-09-01 11:47:00,-28.89231231437276,72
2016-09-01 11:48:00,-18.91054733370362,72
2016-09-01 11:49:00,-5.660635243739762,72
2016-09-01 11:50:00,9.880574190455661,74
2016-09-01 11:51:00,44.85798242969702,69
2016-09-01 11:52:00,-53.1598995890044,69
2016-09-01 11:53:00,-31.492001939068473,72
2016-09-01 11:54:00,39.26067672209268,74
2016-09-01 11:55:00,49.755993788781666,74
2016-09-01 11:56:00,-40.497877728664946,73
2016-09-01 11:57:00,-24.979574298909995,73
2016-09-01 11:58:00,-11.546331714555777,73
2016-09-01 11:59:00,41.26121414968691,72
2016-09-01 12:00:00,2.5832771147017297,75
2016-09-01 12:01:00,16.678926408939162,75
2016-09-01 12:02:00,28.025933317305714,75
2016-09-01 12:03:00,38.780716918597136,75
2016-09-01 12:04:00,-46.07960527824321,74
2016-09-01 12:05:00,41.12481129180367,75
2016-09-01 12:06:00,-25.289782485718604,74
2016-09-01 12:07:00,-29.81054202355449,74
2016-09-01 12:08:00,38.82382454324102,73
2016-09-01 12:09:00,43.19403206266395,67
2016-09-01 12:10:00,11.952007279107534,69
2016-09-01 12:11:00,-19.412869829159945,67
2016-09-01 12:12:00,-34.773352078068115,67
2016-09-01 12:13:00,34.99066831039056,63
2016-09-01 12:14:00,65.00174524978911,60
2016-09-01 12:15:00,19.14978279293689,62
2016-09-01 12:16:00,24.391863812364818,58
2016-09-01 12:17:00,13.671855885394166,70
2016-09-01 12:18:00,-12.465807645613438,72
2016-09-01 12:19:00,-28.426562351788675,65
2016-09-01 12:20:00,48.55049908422757,63
2016-09-01 12:21:00,18.34772021827564,68
2016-09-01 12:22:00,57.02325637137312,68
2016-09-01 12:23:00,42.54562735784896,67
2016-09-01 12:24:00,-47.431985798935216,65
2016-09-01 12:25:00,29.09259839693391,68
2016-09-01 12:26:00,-58.16570906574668,61
2016-09-01 12:27:00,-28.389227953289378,61
2016-09-01 12:28:00,13.089992981168052,61
2016-09-01 12:29:00,-42.772906609532356,65
2016-09-01 12:30:00,-53.579691830106526,67
2016-09-01 12:31:00,-6.411596453482389,66
2016-09-01 12:32:00,-30.28229766225627,64
2016-09-01 12:33:00,-6.295107336444403,63
2016-09-01 12:34:00,-41.11392780061777,69
2016-09-01 12:35:00,-3.3631533565853715,67
2016-09-01 12:36:00,60.07210480393121,62
2016-09-01 12:37:00,33.53362438730272,74
2016-09-01 12:38:00,26.702443901947504,73
2016-09-01 12:39:00,9.196822992390935,61
2016-09-01 12:40:00,-56.44890537419201,46
2016-09-01 12:41:00,-29.939620639807003,61
2016-09-01 12:42:00,-5.031187842399902,72
2016-09-01 12:43:00,-14.876748854552147,70
2016-09-01 12:44:00,28.87722681338164,74
2016-09-01 12:45:00,-4.2994756844590825,73
2016-09-01 12:46:00,7.936140396181486,62
2016-09-01 12:47:00,2.3891182688522576,75
2016-09-01 12:48:00,13.126347636327125,75
2016-09-01 12:49:00,61.48132915967153,61
2016-09-01 12:50:00,-17.87638546103483,63
2016-09-01 12:51:00,7.804663041614276,59
2016-09-01 12:52:00,-50.901049637453525,58
2016-09-01 12:53:00,-37.73752389497963,56
2016-09-01 12:54:00,6.686293483203826,58
2016-09-01 12:55:00,19.32306239153297,72
2016-09-01 12:56:00,45.125999567947645,74
2016-09-01 12:57:00,-45.93898867810344,73
2016-09-01 12:58:00,-30.302011779917564,73
2016-09-01 12:59:00,-35.5273732760005,64
2016-09-01 13:00:00,18.434095026918044,63
2016-09-01 13:01:00,-30.99423335188885,73
2016-09-01 13:02:00,-17.200874296137613,73
2016-09-01 13:03:00,-3.7121294496376436,73
2016-09-01 13:04:00,-7.569221533301231,73
2016-09-01 13:05:00,-5.301659250797115,73
2016-09-01 13:06:00,34.22684672812824,75
2016-09-01 13:07:00,-15.47515464602327,73
2016-09-01 13:08:00,-2.6260289582659198,73
2016-09-01 13:09:00,9.381564308683096,75
2016-09-01 13:10:00,21.123504683503484,75
2016-09-01 13:11:00,31.414548830601007,75
2016-09-01 13:12:00,40.901185131586374,75
2016-09-01 13:13:00,-45.44242863630916,74
2016-09-01 13:14:00,-31.138567574867864,74
2016-09-01 13:15:00,-19.76307473053447,74
2016-09-01 13:16:00,-9.507717502610205,74
2016-09-01 13:17:00,4.426119058260269,76
2016-09-01 13:18:00,15.432380784116788,76
2016-09-01 13:19:00,-41.03336505199377,68
2016-09-01 13:20:00,-21.95554059190755,71
2016-09-01 13:21:00,-13.183362117106583,71
2016-09-01 13:22:00,41.796076545231585,72
2016-09-01 13:23:00,32.15038536084859,74
2016-09-01 13:24:00,-6.03475008698814,73
2016-09-01 13:25:00,40.44061730264178,73
2016-09-01 13:26:00,3.3975730863562603,73
2016-09-01 13:27:00,42.825052428096,69
2016-09-01 13:28:00,-46.64547670802159,75
2016-09-01 13:29:00,19.0395108966232,72
2016-09-01 13:30:00,-30.452862968860416,75
2016-09-01 13:31:00,-21.108070916204554,75
2016-09-01 13:32:00,-10.347676341162696,75
2016-09-01 13:33:00,-0.08641776973132664,75
2016-09-01 13:34:00,10.9739147704463,77
2016-09-01 13:35:00,24.04610939925709,77
2016-09-01 13:36:00,32.6832167535232,77
2016-09-01 13:37:00,41.511573763970546,77
2016-09-01 13:38:00,-3.234690168293355,71
2016-09-01 13:39:00,-36.109271477185075,68
2016-09-01 13:40:00,34.53405708343746,71
2016-09-01 13:41:00,-25.88103270741044,70
2016-09-01 13:42:00,-7.584289149574374,63
2016-09-01 13:43:00,32.72569096861537,65
2016-09-01 13:44:00,-34.69129139334598,60
2016-09-01 13:45:00,1.4025678162580562,65
2016-09-01 13:46:00,38.84900964965675,64
2016-09-01 13:47:00,-15.878211005446587,63
2016-09-01 13:48:00,-32.53918424960034,60
2016-09-01 13:49:00,41.005687696883,63
2016-09-01 13:50:00,-23.044673110955955,57
2016-09-01 13:51:00,58.57152564886269,59
2016-09-01 13:52:00,-38.07849558793987,61
2016-09-01 13:53:00,-46.483245863312845,61
2016-09-01 13:54:00,54.86608223869689,64
2016-09-01 13:55:00,-10.961222002518639,63
2016-09-01 13:56:00,-29.102277419544862,61
2016-09-01 13:57:00,-48.35736542118798,58
2016-09-01 13:58:00,-28.527749550241083,61
2016-09-01 13:59:00,-48.07687722496735,56
2016-09-01 14:00:00,-10.292880921810365,56
2016-09-01 14:01:00,-67.20196584183259,59
2016-09-01 14:02:00,-27.545971903933605,54
2016-09-01 14:03:00,-59.805967058036686,56
2016-09-01 14:04:00,-68.64261015949683,57
2016-09-01 14:05:00,-18.781310856820937,57
2016-09-01 14:06:00,66.22020293596233,56
2016-09-01 14:07:00,14.523009293729274,58
2016-09-01 14:08:00,61.42387986163453,55
2016-09-01 14:09:00,19.30203127158711,53
2016-09-01 14:10:00,-9.162591214557096,53
2016-09-01 14:11:00,23.997899125254435,59
2016-09-01 14:12:00,-46.8692275170913,55
2016-09-01 14:13:00,-48.96586086352204,55
2016-09-01 14:14:00,-39.394585909995385,58
2016-09-01 14:15:00,-8.626086952709102,56
2016-09-01 14:16:00,35.91912507296456,56
2016-09-01 14:17:00,-0.9288851445114688,55
2016-09-01 14:18:00,-62.68227386588387,53
2016-09-01 14:19:00,-28.7604887002351,50
2016-09-01 14:20:00,-50.8876616853438,48
2016-09-01 14:21:00,26.52329192120669,47
2016-09-01 14:22:00,-2.268622381345722,44
2016-09-01 14:23:00,-32.505561167371525,47
2016-09-01 14:24:00,24.14903779359406,48
2016-09-01 14:25:00,56.69434955960969,48
2016-09-01 14:26:00,-22.27213391220539,42
2016-09-01 14:27:00,42.21167972717785,48
2016-09-01 14:28:00,32.36406030352782,37
2016-09-01 14:29:00,21.835149517951322,24
2016-09-01 14:30:00,36.71309441915946,40
2016-09-01 14:31:00,-13.707271868582211,21
2016-09-01 14:32:00,-2.6971408450594936,0
2016-09-01 14:33:00,-8.836460659317709,11
2016-09-01 14:34:00,14.827423363065918,19
2016-09-01 14:35:00,-13.833986501379513,12
2016-09-01 14:36:00,-0.7724485871226534,4
2016-09-01 14:37:00,18.33901155049898,26
2016-09-01 14:38:00,36.599665751276916,32
2016-09-01 14:39:00,-36.178262563635144,29
2016-09-01 14:40:00,-23.226016335648183,25
2016-09-01 14:41:00,19.29564016951599,28
2016-09-01 14:42:00,25.02727808903319,26
2016-09-01 14:43:00,-40.10685265848497,31
2016-09-01 14:44:00,20.72072551649626,35
2016-09-01 14:45:00,-30.931630583258084,43
2016-09-01 14:46:00,-38.430946260371,50
2016-09-01 14:47:00,-25.314808616552,55
2016-09-01 14:48:00,-68.10500498386409,56
2016-09-01 14:49:00,-5.446421648884552,54
2016-09-01 14:50:00,-82.26276774364055,53
2016-09-01 14:51:00,67.46658267663861,46
2016-09-01 14:52:00,-5.294488818283298,45
2016-09-01 14:53:00,-70.80781880515792,46
2016-09-01 14:54:00,-50.74275816625436,47
2016-09-01 14:55:00,58.53195578073223,50
2016-09-01 14:56:00,-35.9859220920423,49
2016-09-01 14:57:00,-6.71282547446026,48
2016-09-01 14:58:00,-77.39972887016188,46
2016-09-01 14:59:00,-12.565461442556625,46
2016-09-01 15:00:00,-14.067531211439245,48
2016-09-01 15:01:00,-4.137146157339885,44
2016-09-01 15:02:00,46.58810547512667,44
2016-09-01 15:03:00,47.67541248825637,46
2016-09-01 15:04:00,-11.228681162371913,48
2016-09-01 15:05:00,-34.31193816654263,52
2016-09-01 15:06:00,74.07001010021395,61
2016-09-01 15:07:00,-62.61055478516573,61
2016-09-01 15:08:00,-45.97810857894706,61
2016-09-01 15:09:00,-20.58601476563831,61
2016-09-01 15:10:00,6.547388166310498,63
2016-09-01 15:11:00,27.50686068463017,63
2016-09-01 15:12:00,52.79044012608256,63
2016-09-01 15:13:00,-69.98981176459154,62
2016-09-01 15:14:00,-44.4728548287618,62
2016-09-01 15:15:00,-19.788636232575413,62
2016-09-01 15:16:00,-0.5060246459495374,62
2016-09-01 15:17:00,24.638613706242722,64
2016-09-01 15:18:00,55.26598697116958,64
2016-09-01 15:19:00,-71.80081012500375,63
2016-09-01 15:20:00,-51.660361630021725,63
2016-09-01 15:21:00,-31.63074402771747,63
2016-09-01 15:22:00,-10.097148161807468,63
2016-09-01 15:23:00,9.227240931876054,65
2016-09-01 15:24:00,29.63482154130884,65
2016-09-01 15:25:00,54.54089065018377,65
2016-09-01 15:26:00,-44.88243947968181,64
2016-09-01 15:27:00,29.921958063071315,66
2016-09-01 15:28:00,47.89607925980397,66
2016-09-01 15:29:00,-63.27656735399421,65
2016-09-01 15:30:00,-44.08732203674822,65
2016-09-01 15:31:00,-19.084766095526106,65
2016-09-01 15:32:00,-2.573434565446064,65
2016-09-01 15:33:00,20.609544669551155,67
2016-09-01 15:34:00,42.80744468825765,67
2016-09-01 15:35:00,60.12372122781346,67
2016-09-01 15:36:00,-51.38336492650126,66
2016-09-01 15:37:00,-30.406451838502903,66
2016-09-01 15:38:00,-6.719205190562661,66
2016-09-01 15:39:00,8.509772211729342,68
2016-09-01 15:40:00,31.03697967285541,68
2016-09-01 15:41:00,55.916267840155456,68
2016-09-01 15:42:00,-50.111824935126606,67
2016-09-01 15:43:00,-38.28768804184824,67
2016-09-01 15:44:00,-57.710747678917414,67
2016-09-01 15:45:00,-56.65871538432691,67
2016-09-01 15:46:00,-40.27794297149774,67
2016-09-01 15:47:00,-19.675689507655193,67
2016-09-01 15:48:00,-6.382168570490194,67
2016-09-01 15:49:00,12.300498545729056,69
2016-09-01 15:50:00,25.9405433653817,69
2016-09-01 15:51:00,44.28652530062436,69
2016-09-01 15:52:00,60.007949261234785,69
2016-09-01 15:53:00,-44.95993325038694,68
2016-09-01 15:54:00,-25.817300511575468,68
2016-09-01 15:55:00,-10.910940858132335,68
2016-09-01 15:56:00,12.54741815490604,70
2016-09-01 15:57:00,24.422487469341604,70
2016-09-01 15:58:00,40.99019647826333,70
2016-09-01 15:59:00,56.33461608078147,70
2016-09-01 16:00:00,-48.68614566790387,69
2016-09-01 16:01:00,-31.557572728933508,69
2016-09-01 16:02:00,-13.711614939872618,69
2016-09-01 16:03:00,1.426902229728114,71
2016-09-01 16:04:00,60.826041809232265,68
2016-09-01 16:05:00,-44.31295196698619,69
2016-09-01 16:06:00,32.310922260004816,70
2016-09-01 16:07:00,-35.9944513473157,65
2016-09-01 16:08:00,35.07825082252299,71
2016-09-01 16:09:00,-2.7358068266331657,68
2016-09-01 16:10:00,-25.893875681896475,70
2016-09-01 16:11:00,-12.735565994219485,70
2016-09-01 16:12:00,4.02756791330188,72
2016-09-01 16:13:00,19.28944813180368,72
2016-09-01 16:14:00,37.94075665136927,72
2016-09-01 16:15:00,53.20879253423885,72
2016-09-01 16:16:00,37.46896182636789,71
2016-09-01 16:17:00,34.47678809968045,69
2016-09-01 16:18:00,-37.20317032527498,65
2016-09-01 16:19:00,-11.235341642499975,64
2016-09-01 16:20:00,-17.06422406634448,71
2016-09-01 16:21:00,-52.12718119655068,69
2016-09-01 16:22:00,-2.836137224905741,95
2016-09-01 16:23:00,607.35171488277,100
2016-09-01 16:24:00,616.09303045454,100
2016-09-01 16:25:00,16.791646358032807,98
2016-09-01 16:26:00,407.6827465274269,100
2016-09-01 16:27:00,-10.735360318311194,94
2016-09-01 16:28:00,461.5332715111445,100
2016-09-01 16:29:00,201.35475086663388,100
2016-09-01 16:30:00,822.1072203274102,100
2016-09-01 16:31:00,1376.9148685079228,100
2016-09-01 16:32:00,1426.3117325871128,100
2016-09-01 16:33:00,1213.0098202102733,100
2016-09-01 16:34:00,1523.5733555453307,100
2016-09-01 16:35:00,33.05684712966229,89
2016-09-01 16:36:00,25.553071773172874,87
2016-09-01 16:37:00,-16.59453758474146,82
2016-09-01 16:38:00,19.150623723387554,82
2016-09-01 16:39:00,-22.3395166129757,77
2016-09-01 16:40:00,4.6995046820183575,83
2016-09-01 16:41:00,-25.067442197590225,80
2016-09-01 16:42:00,23.267542802063645,89
2016-09-01 16:43:00,22.48763814541074,88
2016-09-01 16:44:00,-31.331132879809502,83
2016-09-01 16:45:00,-24.38140551878041,84
2016-09-01 16:46:00,-21.10168371434051,82
2016-09-01 16:47:00,-22.491214895562962,84
2016-09-01 16:48:00,38.594876440454925,77
2016-09-01 16:49:00,30.670995202251504,82
2016-09-01 16:50:00,-36.69379608379822,82
2016-09-01 16:51:00,16.496987289273193,86
2016-09-01 16:52:00,-29.04544342176912,86
2016-09-01 16:53:00,-26.944756247458756,85
2016-09-01 16:54:00,-35.592886730465864,83
2016-09-01 16:55:00,-37.68684889032534,81
2016-09-01 16:56:00,-11.535745561512329,74
2016-09-01 16:57:00,-10.65365341972614,83
2016-09-01 16:58:00,-4.978126582619069,82
2016-09-01 16:59:00,-27.496158798676916,86
2016-09-01 17:00:00,16.84258731166355,92
2016-09-01 17:01:00,-18.512437459555755,92
2016-09-01 17:02:00,3.735439855170057,89
2016-09-01 17:03:00,-9.523498065656213,88
2016-09-01 17:04:00,-31.06577156078893,90
2016-09-01 17:05:00,-39.97341336831096,76
2016-09-01 17:06:00,32.974355138274575,79
2016-09-01 17:07:00,28.275483439923818,85
2016-09-01 17:08:00,-3.053813470293477,82
2016-09-01 17:09:00,-2.4019251113030293,82
2016-09-01 17:10:00,-6.549612562082871,88
2016-09-01 17:11:00,879.4037706503132,100
2016-09-01 17:12:00,1623.5752047562476,100
2016-09-01 17:13:00,1589.6111340695809,100
2016-09-01 17:14:00,1942.6726351244783,100
2016-09-01 17:15:00,1696.8752944191913,100
2016-09-01 17:16:00,519.4599116329055,100
2016-09-01 17:17:00,293.7214637728719,100
2016-09-01 17:18:00,1371.8166349210946,100
2016-09-01 17:19:00,633.1697176194612,100
2016-09-01 17:20:00,19.10476631164523,95
2016-09-01 17:21:00,13.872692887928913,95
2016-09-01 17:22:00,497.3941795429865,100
2016-09-01 17:23:00,920.3393532471073,100
2016-09-01 17:24:00,266.7211160725679,100
2016-09-01 17:25:00,688.4903961532127,100
2016-09-01 17:26:00,1761.3598543884516,100
2016-09-01 17:27:00,7.500632764063177,95
2016-09-01 17:28:00,29.258351313230165,88
2016-09-01 17:29:00,-13.811380417986257,85
2016-09-01 17:30:00,-8.395105803636113,84
2016-09-01 17:31:00,-2.4896483941574417,100
2016-09-01 17:32:00,789.7559895776856,100
2016-09-01 17:33:00,739.2393654752889,100
2016-09-01 17:34:00,586.0008944676943,100
2016-09-01 17:35:00,1364.1139493974517,100
2016-09-01 17:36:00,907.7747316792767,100
2016-09-01 17:37:00,1479.442023846958,100
2016-09-01 17:38:00,1332.831228109089,100
2016-09-01 17:39:00,1614.1482150920478,100
2016-09-01 17:40:00,1402.1725600284508,100
2016-09-01 17:41:00,1734.4361231697023,100
2016-09-01 17:42:00,3792.4140888581737,100
2016-09-01 17:43:00,3358.4128669645584,100
2016-09-01 17:44:00,3620.078336305399,100
2016-09-01 17:45:00,3472.4093080863354,100
2016-09-01 17:46:00,3972.781445942816,100
2016-09-01 17:47:00,3669.255419486062,100
2016-09-01 17:48:00,3855.2871747395166,100
2016-09-01 17:49:00,3782.155075028681,100
2016-09-01 17:50:00,3686.352103973196,100
2016-09-01 17:51:00,1463.9298255037083,100
