t_begin,soc begin[%],power[W]
2016-09-01 07:59:00,17.150009844033068,532.5830993740108
2016-09-01 08:00:00,17.17537094400326,655.1436926683879
2016-09-01 08:01:00,17.206568262701754,278.14007624898755
2016-09-01 08:02:00,17.21981302823742,214.13087352163112
2016-09-01 08:03:00,17.230009736500357,213.4502861613429
2016-09-01 08:04:00,17.240174035841374,149.51629938892464
2016-09-01 08:05:00,17.2472938596218,212.29661848675062
2016-09-01 08:06:00,17.257403222406882,148.34859593208063
2016-09-01 08:07:00,17.26446744126079,147.86981388807908
2016-09-01 08:08:00,17.271508860969746,147.3925733137698
2016-09-01 08:09:00,17.278527554937067,146.9168692825835
2016-09-01 08:10:00,17.285523596331476,209.74477688561547
2016-09-01 08:11:00,17.29551144284984,335.3941041563929
2016-09-01 08:12:00,17.31148259066681,144.68323585519326
2016-09-01 08:13:00,17.318372268564676,207.55200038432793
2016-09-01 08:14:00,17.328255697154407,459.0673925822103
2016-09-01 08:15:00,17.35011604918213,768.2238463511347
2016-09-01 08:16:00,17.38669813710361,766.1573023151834
2016-09-01 08:17:00,17.42318181816624,1299.952619067726
2016-09-01 08:18:00,17.48508432383613,1297.1651899095489
2016-09-01 08:19:00,17.546854094784205,757.1054310110954
2016-09-01 08:20:00,17.58290673435616,1117.8181902264882
2016-09-01 08:21:00,17.636136171985992,502.7980915742536
2016-09-01 08:22:00,17.660078938251434,934.2684104439918
2016-09-01 08:23:00,17.70456791017734,1111.8568964549393
2016-09-01 08:24:00,17.757513476675193,1226.8884355055911
2016-09-01 08:25:00,17.815936735508792,1106.3954528976715
2016-09-01 08:26:00,17.868622233265825,3000.0
2016-09-01 08:27:00,18.011479376122967,3000.0
2016-09-01 08:28:00,18.15433651898011,3000.0
2016-09-01 08:29:00,18.29719366183725,3000.0
2016-09-01 08:30:00,18.440050804694394,3000.0
2016-09-01 08:31:00,18.582907947551536,3000.0
2016-09-01 08:32:00,18.72576509040868,3000.0
2016-09-01 08:33:00,18.86862223326582,3000.0
2016-09-01 08:34:00,19.011479376122963,3000.0
2016-09-01 08:35:00,19.154336518980106,3000.0
2016-09-01 08:36:00,19.297193661837248,3000.0
2016-09-01 08:37:00,19.44005080469439,2419.4048190693534
2016-09-01 08:38:00,19.555260557983406,3000.0
2016-09-01 08:39:00,19.698117700840548,3000.0
2016-09-01 08:40:00,19.84097484369769,2626.035096805111
2016-09-01 08:41:00,19.966024134021744,2838.4116249240988
2016-09-01 08:42:00,20.101186592351464,3000.0
2016-09-01 08:43:00,20.244043735208606,3000.0
2016-09-01 08:44:00,20.38690087806575,2620.2929400070725
2016-09-01 08:45:00,20.5116767323518,1897.3695271748513
2016-09-01 08:46:00,20.602027662217267,2045.1926765120495
2016-09-01 08:47:00,20.69941778967022,2042.706727644055
2016-09-01 08:48:00,20.79668953860565,2040.2211874220209
2016-09-01 08:49:00,20.89384292848289,1442.8616281965449
2016-09-01 08:50:00,20.962550625063678,1321.402084460279
2016-09-01 08:51:00,21.0254745338475,1197.2149586166663
2016-09-01 08:52:00,21.082484769972105,2032.9033156483797
2016-09-01 08:53:00,21.179289689764886,1716.7480754932255
2016-09-01 08:54:00,21.261039598121705,1124.6434912493414
2016-09-01 08:55:00,21.314594050085958,2026.9435754543954
2016-09-01 08:56:00,21.411115172726642,2024.4609105220657
2016-09-01 08:57:00,21.507518073227693,1705.8225664095874
2016-09-01 08:58:00,21.5887477192472,1474.3494953261431
2016-09-01 08:59:00,21.65895483807225,850.9370887319819
2016-09-01 09:00:00,21.699475651821395,1104.3103809996496
2016-09-01 09:01:00,21.752061860440424,2207.556608258645
2016-09-01 09:02:00,21.857183603690835,2829.6429360167363
2016-09-01 09:03:00,21.99192850540592,3000.0
2016-09-01 09:04:00,22.134785648263062,3000.0
2016-09-01 09:05:00,22.277642791120204,3000.0
2016-09-01 09:06:00,22.420499933977347,2631.9784597413627
2016-09-01 09:07:00,22.54583224158408,1191.5842750566335
2016-09-01 09:08:00,22.60257434992011,1435.0743165004185
2016-09-01 09:09:00,22.670911222134418,1551.238889114638
2016-09-01 09:10:00,22.744779740663688,2406.472683254891
2016-09-01 09:11:00,22.85937367796154,2230.590307935745
2016-09-01 09:12:00,22.96559226405372,2035.182944834599
2016-09-01 09:13:00,23.062505737617272,2401.456747209745
2016-09-01 09:14:00,23.176860820817737,1473.1473008538148
2016-09-01 09:15:00,23.247010692286967,2028.15752984388
2016-09-01 09:16:00,23.343589622279534,2622.739863576263
2016-09-01 09:17:00,23.468481996735548,2621.4816907994887
2016-09-01 09:18:00,23.59331445820219,1860.8773246297703
2016-09-01 09:19:00,23.681927664136943,2213.9253011053106
2016-09-01 09:20:00,23.78735267847529,2431.332382625682
2016-09-01 09:21:00,23.903130410981277,3000.0
2016-09-01 09:22:00,24.04598755383842,3000.0
2016-09-01 09:23:00,24.18884469669556,3000.0
2016-09-01 09:24:00,24.331701839552704,3000.0
2016-09-01 09:25:00,24.474558982409846,1890.3772867386347
2016-09-01 09:26:00,24.56457694844502,3000.0
2016-09-01 09:27:00,24.70743409130216,3000.0
2016-09-01 09:28:00,24.850291234159304,3000.0
2016-09-01 09:29:00,24.993148377016446,3000.0
2016-09-01 09:30:00,25.13600551987359,2604.496194812224
2016-09-01 09:31:00,25.26002914819798,2229.606273558746
2016-09-01 09:32:00,25.3662008755103,2836.687256984714
2016-09-01 09:33:00,25.501281221081,3000.0
2016-09-01 09:34:00,25.644138363938143,3000.0
2016-09-01 09:35:00,25.786995506795286,3000.0
2016-09-01 09:36:00,25.929852649652428,3000.0
2016-09-01 09:37:00,26.07270979250957,3000.0
2016-09-01 09:38:00,26.215566935366713,3000.0
2016-09-01 09:39:00,26.358424078223855,3000.0
2016-09-01 09:40:00,26.501281221080998,3000.0
2016-09-01 09:41:00,26.64413836393814,3000.0
2016-09-01 09:42:00,26.786995506795282,3000.0
2016-09-01 09:43:00,26.929852649652425,3000.0
2016-09-01 09:44:00,27.072709792509567,3000.0
2016-09-01 09:45:00,27.21556693536671,3000.0
2016-09-01 09:46:00,27.35842407822385,3000.0
2016-09-01 09:47:00,27.501281221080994,3000.0
2016-09-01 09:48:00,27.644138363938136,3000.0
2016-09-01 09:49:00,27.78699550679528,3000.0
2016-09-01 09:50:00,27.92985264965242,3000.0
2016-09-01 09:51:00,28.072709792509563,3000.0
2016-09-01 09:52:00,28.215566935366706,3000.0
2016-09-01 09:53:00,28.358424078223848,3000.0
2016-09-01 09:54:00,28.50128122108099,3000.0
2016-09-01 09:55:00,28.644138363938133,3000.0
2016-09-01 09:56:00,28.786995506795275,3000.0
2016-09-01 09:57:00,28.929852649652418,3000.0
2016-09-01 09:58:00,29.07270979250956,3000.0
2016-09-01 09:59:00,29.215566935366702,3000.0
2016-09-01 10:00:00,29.358424078223845,3000.0
2016-09-01 10:01:00,29.501281221080987,3000.0
2016-09-01 10:02:00,29.64413836393813,3000.0
2016-09-01 10:03:00,29.78699550679527,3000.0
2016-09-01 10:04:00,29.929852649652414,3000.0
2016-09-01 10:05:00,30.072709792509556,3000.0
2016-09-01 10:06:00,30.2155669353667,3000.0
2016-09-01 10:07:00,30.35842407822384,3000.0
2016-09-01 10:08:00,30.501281221080983,3000.0
2016-09-01 10:09:00,30.644138363938126,3000.0
2016-09-01 10:10:00,30.786995506795268,3000.0
2016-09-01 10:11:00,30.92985264965241,3000.0
2016-09-01 10:12:00,31.072709792509553,3000.0
2016-09-01 10:13:00,31.215566935366695,3000.0
2016-09-01 10:14:00,31.358424078223837,3000.0
2016-09-01 10:15:00,31.50128122108098,3000.0
2016-09-01 10:16:00,31.644138363938122,3000.0
2016-09-01 10:17:00,31.786995506795265,3000.0
2016-09-01 10:18:00,31.929852649652407,3000.0
2016-09-01 10:19:00,32.07270979250955,3000.0
2016-09-01 10:20:00,32.215566935366695,3000.0
2016-09-01 10:21:00,32.35842407822384,3000.0
2016-09-01 10:22:00,32.50128122108099,3000.0
2016-09-01 10:23:00,32.64413836393813,3000.0
2016-09-01 10:24:00,32.78699550679528,3000.0
2016-09-01 10:25:00,32.929852649652425,3000.0
2016-09-01 10:26:00,33.07270979250957,3000.0
2016-09-01 10:27:00,33.21556693536672,3000.0
2016-09-01 10:28:00,33.35842407822386,3000.0
2016-09-01 10:29:00,33.50128122108101,3000.0
2016-09-01 10:30:00,33.644138363938154,3000.0
2016-09-01 10:31:00,33.7869955067953,3000.0
2016-09-01 10:32:00,33.929852649652446,3000.0
2016-09-01 10:33:00,34.07270979250959,3000.0
2016-09-01 10:34:00,34.21556693536674,3000.0
2016-09-01 10:35:00,34.358424078223884,2627.643131361147
2016-09-01 10:36:00,34.48354994162203,2626.561229734413
2016-09-01 10:37:00,34.6086242858951,2625.4783093007686
2016-09-01 10:38:00,34.73364706252847,2624.394372893387
2016-09-01 10:39:00,34.85861822314244,2847.7916908764214
2016-09-01 10:40:00,34.99422735127941,3000.0
2016-09-01 10:41:00,35.13708449413656,2620.8866414420745
2016-09-01 10:42:00,35.26188861991952,3000.0
2016-09-01 10:43:00,35.40474576277666,3000.0
2016-09-01 10:44:00,35.54760290563381,3000.0
2016-09-01 10:45:00,35.690460048490955,3000.0
2016-09-01 10:46:00,35.8333171913481,3000.0
2016-09-01 10:47:00,35.97617433420525,3000.0
2016-09-01 10:48:00,36.11903147706239,3000.0
2016-09-01 10:49:00,36.26188861991954,3000.0
2016-09-01 10:50:00,36.404745762776685,3000.0
2016-09-01 10:51:00,36.54760290563383,3000.0
2016-09-01 10:52:00,36.690460048490976,3000.0
2016-09-01 10:53:00,36.83331719134812,3000.0
2016-09-01 10:54:00,36.97617433420527,3000.0
2016-09-01 10:55:00,37.119031477062414,3000.0
2016-09-01 10:56:00,37.26188861991956,3000.0
2016-09-01 10:57:00,37.404745762776706,3000.0
2016-09-01 10:58:00,37.54760290563385,3000.0
2016-09-01 10:59:00,37.690460048491,3000.0
2016-09-01 11:00:00,37.833317191348144,3000.0
2016-09-01 11:01:00,37.97617433420529,3000.0
2016-09-01 11:02:00,38.119031477062435,2835.9805776904946
2016-09-01 11:03:00,38.25407817123817,2410.411848041864
2016-09-01 11:04:00,38.36885968781159,3000.0
2016-09-01 11:05:00,38.51171683066874,3000.0
2016-09-01 11:06:00,38.654573973525885,2833.9995147778186
2016-09-01 11:07:00,38.78952633137245,2629.7316912891797
2016-09-01 11:08:00,38.914751650005265,2628.7086419153575
2016-09-01 11:09:00,39.03992825200123,2240.935286033273
2016-09-01 11:10:00,39.14663945609806,2832.1690973992613
2016-09-01 11:11:00,39.28150465121231,2625.7048096538556
2016-09-01 11:12:00,39.40653821357678,3000.0
2016-09-01 11:13:00,39.54939535643393,3000.0
2016-09-01 11:14:00,39.69225249929107,2052.9024145586714
2016-09-01 11:15:00,39.7900097571272,3000.0
2016-09-01 11:16:00,39.93286689998435,2438.893319678915
2016-09-01 11:17:00,40.04900467711192,2619.3821910051506
2016-09-01 11:18:00,40.17373716239788,3000.0
2016-09-01 11:19:00,40.31659430525502,2827.777900257511
2016-09-01 11:20:00,40.45125039574348,2616.0488017159587
2016-09-01 11:21:00,40.575824148206145,2826.79748387394
2016-09-01 11:22:00,40.71043355220014,2826.28732138374
2016-09-01 11:23:00,40.84501866274223,2211.2847416010304
2016-09-01 11:24:00,40.9503179361518,1898.1047375591545
2016-09-01 11:25:00,41.040703876035565,1896.058986784374
2016-09-01 11:26:00,41.13099239921577,1894.013974079239
2016-09-01 11:27:00,41.22118354083859,1891.9697049707606
2016-09-01 11:28:00,41.31127733631339,2020.4124732512041
2016-09-01 11:29:00,41.40748745408725,2420.9624177339324
2016-09-01 11:30:00,41.52277137874125,2419.549980379105
2016-09-01 11:31:00,41.63798804447359,1882.5034938915728
2016-09-01 11:32:00,41.727631067992235,2850.5358148344376
2016-09-01 11:33:00,41.86337086869864,2850.096853233999
2016-09-01 11:34:00,41.999089766471684,3000.0
2016-09-01 11:35:00,42.14194690932883,3000.0
2016-09-01 11:36:00,42.284804052185976,2410.175104181321
2016-09-01 11:37:00,42.39957429524223,2062.4269186789957
2016-09-01 11:38:00,42.497785100893616,2407.542948184568
2016-09-01 11:39:00,42.612430003188116,1860.251802831777
2016-09-01 11:40:00,42.70101342237058,2639.779287495834
2016-09-01 11:41:00,42.82671719796562,2054.2265435117733
2016-09-01 11:42:00,42.92453750956142,1712.2621505481666
2016-09-01 11:43:00,43.00607380244466,1710.1792394006666
2016-09-01 11:44:00,43.08751090908279,1708.0976422751744
2016-09-01 11:45:00,43.168848892048274,1706.0173635061003
2016-09-01 11:46:00,43.25008781411999,1914.084946470553
2016-09-01 11:47:00,43.34123471633288,1912.099826399574
2016-09-01 11:48:00,43.43228708901857,1910.1153562826644
2016-09-01 11:49:00,43.52324496312727,1908.131541289318
2016-09-01 11:50:00,43.61410836985533,1546.1513804593685
2016-09-01 11:51:00,43.68773462606768,2392.7409559381945
2016-09-01 11:52:00,43.80167467158854,2443.6523020563404
2016-09-01 11:53:00,43.91803906692456,1899.504745635247
2016-09-01 11:54:00,44.00849167385957,1610.432583489171
2016-09-01 11:55:00,44.085178939740004,1608.3587408412345
2016-09-01 11:56:00,44.16176745120863,1753.2938077833
2016-09-01 11:57:00,44.24525763253165,1751.2499727350428
2016-09-01 11:58:00,44.32865048837618,1749.207288639261
2016-09-01 11:59:00,44.41194607354947,1888.6751805260767
2016-09-01 12:00:00,44.50188298690786,1443.5529326067794
2016-09-01 12:01:00,44.570623602746274,1441.5079446196128
2016-09-01 12:02:00,44.63926683820435,1439.464984222814
2016-09-01 12:03:00,44.70781278983401,1437.4240534671833
2016-09-01 12:04:00,44.77626155428483,1589.6213791025364
2016-09-01 12:05:00,44.851957810432566,1433.129370989603
2016-09-01 12:06:00,44.92020206619397,1585.7077785712393
2016-09-01 12:07:00,44.995711960411654,1583.6532394832398
2016-09-01 12:08:00,45.07112401943466,1730.966579070478
2016-09-01 12:09:00,45.1535509993904,2839.2653208228544
2016-09-01 12:10:00,45.288754109905774,2426.4615093471043
2016-09-01 12:11:00,45.40429989606516,2838.424765050139
2016-09-01 12:12:00,45.53946298011517,2837.970789787416
2016-09-01 12:13:00,45.67460444629552,3000.0
2016-09-01 12:14:00,45.817461589152664,3000.0
2016-09-01 12:15:00,45.96031873200981,3000.0
2016-09-01 12:16:00,46.103175874866956,3000.0
2016-09-01 12:17:00,46.2460330177241,2244.148947059789
2016-09-01 12:18:00,46.35289725329838,1845.7230667958236
2016-09-01 12:19:00,46.4407888279077,3000.0
2016-09-01 12:20:00,46.58364597076485,3000.0
2016-09-01 12:21:00,46.726503113621995,2608.528496625672
2016-09-01 12:22:00,46.85071875631846,2607.5449314991038
2016-09-01 12:23:00,46.97488756258032,2833.1114132175967
2016-09-01 12:24:00,47.1097976298764,3000.0
2016-09-01 12:25:00,47.25265477273354,2604.354456850071
2016-09-01 12:26:00,47.37667165163116,3000.0
2016-09-01 12:27:00,47.51952879448831,3000.0
2016-09-01 12:28:00,47.662385937345455,3000.0
2016-09-01 12:29:00,47.8052430802026,3000.0
2016-09-01 12:30:00,47.94810022305975,2829.7771112424025
2016-09-01 12:31:00,48.08285151407129,3000.0
2016-09-01 12:32:00,48.22570865692843,3000.0
2016-09-01 12:33:00,48.36856579978558,3000.0
2016-09-01 12:34:00,48.511422942642724,2443.4372618777643
2016-09-01 12:35:00,48.62777709797024,2827.4295008534873
2016-09-01 12:36:00,48.76241659801088,3000.0
2016-09-01 12:37:00,48.905273740868026,1556.3317440195306
2016-09-01 12:38:00,48.97938477629753,1710.8292464471208
2016-09-01 12:39:00,49.060852835652156,3000.0
2016-09-01 12:40:00,49.2037099785093,3000.0
2016-09-01 12:41:00,49.34656712136645,3000.0
2016-09-01 12:42:00,49.489424264223594,1849.7278275471251
2016-09-01 12:43:00,49.57750654172584,2256.379262881807
2016-09-01 12:44:00,49.68495317329164,1615.494765568329
2016-09-01 12:45:00,49.76188149546156,1691.9996462714835
2016-09-01 12:46:00,49.84245290718877,3000.0
2016-09-01 12:47:00,49.98531005004592,1445.6735069150247
2016-09-01 12:48:00,50.0541516456133,1442.3083396662166
2016-09-01 12:49:00,50.122832995121215,2999.9776632209205
2016-09-01 12:50:00,50.26568907432221,2999.8954952876015
2016-09-01 12:51:00,50.40854124076448,2999.752909043959
2016-09-01 12:52:00,50.55138661738562,2999.5499170232115
2016-09-01 12:53:00,50.694222327720055,2999.286537839686
2016-09-01 12:54:00,50.837045496188615,2998.9627961845267
2016-09-01 12:55:00,50.979853248387876,1860.5740902173468
2016-09-01 12:56:00,51.0684520145887,1549.2509273773371
2016-09-01 12:57:00,51.142225868273336,1701.8411451744275
2016-09-01 12:58:00,51.22326592280545,1697.4354768467645
2016-09-01 12:59:00,51.30409618360768,2997.4826157836005
2016-09-01 13:00:00,51.44683345102595,2996.901487066109
2016-09-01 13:01:00,51.58954304564815,1753.5377613999283
2016-09-01 13:02:00,51.673044843810054,1749.0010297136566
2016-09-01 13:03:00,51.756330607129755,1744.46999158101
2016-09-01 13:04:00,51.83940060672885,1739.9446947692352
2016-09-01 13:05:00,51.922255116003576,1735.4251864999912
2016-09-01 13:06:00,52.004894410598816,1416.8261082679712
2016-09-01 13:07:00,52.07236232051634,1727.2221243549413
2016-09-01 13:08:00,52.15461099310467,1722.7191796271838
2016-09-01 13:09:00,52.236645239753585,1484.6631366175227
2016-09-01 13:10:00,52.30734348435442,1480.724249830863
2016-09-01 13:11:00,52.37785416291779,1476.7924489271295
2016-09-01 13:12:00,52.4481776128667,1472.8677507641721
2016-09-01 13:13:00,52.5183141724269,1548.3558306208781
2016-09-01 13:14:00,52.59204540245646,1544.2470151052985
2016-09-01 13:15:00,52.66558097460433,1618.1367039573327
2016-09-01 13:16:00,52.74263510336421,1613.8537324842066
2016-09-01 13:17:00,52.81948528110155,1289.1911819241484
2016-09-01 13:18:00,52.88087533738365,1285.742035035166
2016-09-01 13:19:00,52.9421011485758,2604.4828282811623
2016-09-01 13:20:00,53.06612414039871,2030.8415058341704
2016-09-01 13:21:00,53.16283087877177,2025.737649611688
2016-09-01 13:22:00,53.259294576372326,1882.2024845923147
2016-09-01 13:23:00,53.34892326611482,1579.9931606208672
2016-09-01 13:24:00,53.42416103566819,1727.6830131745457
2016-09-01 13:25:00,53.50643165534317,1723.1159892189132
2016-09-01 13:26:00,53.58848479768693,1718.555094363253
2016-09-01 13:27:00,53.670320754561374,2424.479838252106
2016-09-01 13:28:00,53.78577217543052,1477.1827697209942
2016-09-01 13:29:00,53.8561142120839,1849.6097360477684
2016-09-01 13:30:00,53.944190866181415,1468.2073971061368
2016-09-01 13:31:00,54.01410550413885,1464.2407989462065
2016-09-01 13:32:00,54.083831256469615,1460.281567644557
2016-09-01 13:33:00,54.1533684739765,1456.3297194491772
2016-09-01 13:34:00,54.22271750823598,1209.8411349376192
2016-09-01 13:35:00,54.280328990852055,1206.560969878305
2016-09-01 13:36:00,54.33778427513197,1203.2879834225644
2016-09-01 13:37:00,54.395083702914,1200.022174674029
2016-09-01 13:38:00,54.45222761599371,2024.0364146194545
2016-09-01 13:39:00,54.548610302404164,2628.793939622203
2016-09-01 13:40:00,54.673790966195696,2077.8650383187514
2016-09-01 13:41:00,54.77273692040135,2198.6000195747647
2016-09-01 13:42:00,54.87743215942872,2964.8501420231896
2016-09-01 13:43:00,55.01861549952506,2962.790055592968
2016-09-01 13:44:00,55.15970074026758,2960.6731749676865
2016-09-01 13:45:00,55.300685177170806,2958.4997053549255
