t_begin,soc begin[%],power[W]
2016-09-01 07:54:00,6.335370840418321,146.17516969305373
2016-09-01 07:55:00,6.342331562784657,145.61164917799948
2016-09-01 07:56:00,6.349265450840752,145.05029597305148
2016-09-01 07:57:00,6.35617260779185,2058.86794755508
2016-09-01 07:58:00,6.454213938627806,1455.7772824955348
2016-09-01 07:59:00,6.523536666365689,1452.3484142758778
2016-09-01 08:00:00,6.59269611466454,1011.8709588352375
2016-09-01 08:01:00,6.640880446037647,1207.2896268017196
2016-09-01 08:02:00,6.6983704282663,904.0888067652517
2016-09-01 08:03:00,6.741422276207503,643.0673010401694
2016-09-01 08:04:00,6.772044528637988,483.269137504227
2016-09-01 08:05:00,6.795057344709617,534.3324485268363
2016-09-01 08:06:00,6.820501747020419,532.4917521150227
2016-09-01 08:07:00,6.845858497121134,530.6571906906422
2016-09-01 08:08:00,6.871127887154022,581.5019784208527
2016-09-01 08:09:00,6.898818457555015,367.76585134118505
2016-09-01 08:10:00,6.91633111714269,313.142519221888
2016-09-01 08:11:00,6.931242665677066,311.99637943244977
2016-09-01 08:12:00,6.94609963612623,310.85438886795083
2016-09-01 08:13:00,6.9609022260723235,256.27226670817817
2016-09-01 08:14:00,6.973105667344141,308.778436457843
2016-09-01 08:15:00,6.987809402413562,307.6480981013049
2016-09-01 08:16:00,7.002459311846958,253.0331693615752
2016-09-01 08:17:00,7.014508510387985,198.51152988864732
2016-09-01 08:18:00,7.023961440382683,197.7647930649259
2016-09-01 08:19:00,7.033378811481013,197.02085298871003
2016-09-01 08:20:00,7.042760756861428,249.8916570073303
2016-09-01 08:21:00,7.054660359576063,195.33963879858413
2016-09-01 08:22:00,7.0639622471379,248.23888210439614
2016-09-01 08:23:00,7.075783146285729,300.8842675357443
2016-09-01 08:24:00,7.090110968549336,353.26829204946335
2016-09-01 08:25:00,7.106933268170739,244.88881817932972
2016-09-01 08:26:00,7.118594640464993,297.59215960531935
2016-09-01 08:27:00,7.132765695684294,350.0344482850334
2016-09-01 08:28:00,7.149434002745486,561.6751028062685
2016-09-01 08:29:00,7.1761804362124515,453.54807169726496
2016-09-01 08:30:00,7.197777963436131,345.10478835113094
2016-09-01 08:31:00,7.214211524786185,450.7487842578692
2016-09-01 08:32:00,7.235675752607988,502.42854619793286
2016-09-01 08:33:00,7.259600921474556,553.8195906488373
2016-09-01 08:34:00,7.285973282934025,551.9385094688515
2016-09-01 08:35:00,7.312256069099209,708.4832691318126
2016-09-01 08:36:00,7.345993367629295,653.5563617261108
2016-09-01 08:37:00,7.377115099140062,438.7537142445153
2016-09-01 08:38:00,7.398008133151706,543.9448209180748
2016-09-01 08:39:00,7.423910267481138,542.0961324121511
2016-09-01 08:40:00,7.449724369024573,540.253515241935
2016-09-01 08:41:00,7.475450726893237,591.6160768250993
2016-09-01 08:42:00,7.503622921027765,589.6376440494574
2016-09-01 08:43:00,7.53170090407774,480.96110000130625
2016-09-01 08:44:00,7.554603813601611,479.29913480217954
2016-09-01 08:45:00,7.577427581925525,637.5805201013692
2016-09-01 08:46:00,7.607788559073209,528.9662854658361
2016-09-01 08:47:00,7.632977429809678,473.61076105555287
2016-09-01 08:48:00,7.655530323193275,685.1970569102242
2016-09-01 08:49:00,7.688158754474714,995.9743812942023
2016-09-01 08:50:00,7.735586105964915,993.1067190900126
2016-09-01 08:51:00,7.782876902112058,938.6791988182075
2016-09-01 08:52:00,7.827575911579592,779.2617844992249
2016-09-01 08:53:00,7.864683615603364,402.81053147901946
2016-09-01 08:54:00,7.883865069483318,401.39524884778876
2016-09-01 08:55:00,7.902979128952261,454.0007362275939
2016-09-01 08:56:00,7.924598211629765,452.42968741569797
2016-09-01 08:57:00,7.946142482459083,342.6036614382078
2016-09-01 08:58:00,7.962456942527569,341.3815989987625
2016-09-01 08:59:00,7.978713209146558,231.37968296426348
2016-09-01 09:00:00,7.989731289287713,230.53069778304845
2016-09-01 09:01:00,8.000708941563095,284.1475964555508
2016-09-01 09:02:00,8.01423977948955,174.08909966452862
2016-09-01 09:03:00,8.022529736616432,228.00334241134482
2016-09-01 09:04:00,8.03338703863602,390.35984016636536
2016-09-01 09:05:00,8.051975602453465,443.17066753569657
2016-09-01 09:06:00,8.073078967574213,495.6960242661793
2016-09-01 09:07:00,8.096683540158317,439.9198342230523
2016-09-01 09:08:00,8.117632103692747,438.3964264333213
2016-09-01 09:09:00,8.138508123999095,436.87817916194166
2016-09-01 09:10:00,8.159311846816331,381.06183422364734
2016-09-01 09:11:00,8.17745764844603,596.0734856221934
2016-09-01 09:12:00,8.205842100142325,486.19119073899765
2016-09-01 09:13:00,8.228994061606087,646.1992040845497
2016-09-01 09:14:00,8.259765452276781,590.3703707765322
2016-09-01 09:15:00,8.287878327075664,534.4583158804853
2016-09-01 09:16:00,8.313328723069972,586.657773125514
2016-09-01 09:17:00,8.34126480750452,638.5506779749771
2016-09-01 09:18:00,8.371671982646186,690.1300020701282
2016-09-01 09:19:00,8.404535316078096,741.3888384477802
2016-09-01 09:20:00,8.439839546480371,739.0672221008219
2016-09-01 09:21:00,8.475033223723267,1205.330899268257
2016-09-01 09:22:00,8.532429933212232,2030.1935695722357
2016-09-01 09:23:00,8.629105817477576,1858.8903502881033
2016-09-01 09:24:00,8.717624405586534,3000.0
2016-09-01 09:25:00,8.860481548443676,2426.354795618307
2016-09-01 09:26:00,8.976022252996929,2834.7056811652706
2016-09-01 09:27:00,9.111008237814323,2421.6248468108683
2016-09-01 09:28:00,9.226323706710078,2833.3128120262804
2016-09-01 09:29:00,9.361243364425615,2240.903732030864
2016-09-01 09:30:00,9.467953065950894,2238.2940437852903
2016-09-01 09:31:00,9.574538496607337,2412.827687740501
2016-09-01 09:32:00,9.689435053166408,2410.6379550147667
2016-09-01 09:33:00,9.80422733673854,2830.0752357900337
2016-09-01 09:34:00,9.938992824157113,3000.0
2016-09-01 09:35:00,10.081849967014255,3000.0
2016-09-01 09:36:00,10.224707109871398,3000.0
2016-09-01 09:37:00,10.36756425272854,3000.0
2016-09-01 09:38:00,10.510421395585682,3000.0
2016-09-01 09:39:00,10.653278538442825,3000.0
2016-09-01 09:40:00,10.796135681299967,3000.0
2016-09-01 09:41:00,10.93899282415711,3000.0
2016-09-01 09:42:00,11.081849967014252,3000.0
2016-09-01 09:43:00,11.224707109871394,2415.691566522902
2016-09-01 09:44:00,11.33974004161058,2840.4542710856226
2016-09-01 09:45:00,11.474999768805134,2839.7562082776635
2016-09-01 09:46:00,11.610226254913593,2628.072399172621
2016-09-01 09:47:00,11.7353725596361,3000.0
2016-09-01 09:48:00,11.878229702493242,2837.666383871033
2016-09-01 09:49:00,12.013356673153767,3000.0
2016-09-01 09:50:00,12.15621381601091,3000.0
2016-09-01 09:51:00,12.299070958868052,3000.0
2016-09-01 09:52:00,12.441928101725194,3000.0
2016-09-01 09:53:00,12.584785244582337,3000.0
2016-09-01 09:54:00,12.727642387439479,3000.0
2016-09-01 09:55:00,12.870499530296621,3000.0
2016-09-01 09:56:00,13.013356673153764,3000.0
2016-09-01 09:57:00,13.156213816010906,3000.0
2016-09-01 09:58:00,13.299070958868048,3000.0
2016-09-01 09:59:00,13.44192810172519,3000.0
2016-09-01 10:00:00,13.584785244582333,3000.0
2016-09-01 10:01:00,13.727642387439476,3000.0
2016-09-01 10:02:00,13.870499530296618,3000.0
2016-09-01 10:03:00,14.01335667315376,3000.0
2016-09-01 10:04:00,14.156213816010903,3000.0
2016-09-01 10:05:00,14.299070958868045,3000.0
2016-09-01 10:06:00,14.441928101725187,3000.0
2016-09-01 10:07:00,14.58478524458233,3000.0
2016-09-01 10:08:00,14.727642387439472,3000.0
2016-09-01 10:09:00,14.870499530296614,3000.0
2016-09-01 10:10:00,15.013356673153757,3000.0
2016-09-01 10:11:00,15.156213816010899,3000.0
2016-09-01 10:12:00,15.299070958868041,3000.0
2016-09-01 10:13:00,15.441928101725184,3000.0
2016-09-01 10:14:00,15.584785244582326,3000.0
2016-09-01 10:15:00,15.727642387439468,3000.0
2016-09-01 10:16:00,15.87049953029661,3000.0
2016-09-01 10:17:00,16.013356673153755,3000.0
2016-09-01 10:18:00,16.156213816010897,3000.0
2016-09-01 10:19:00,16.29907095886804,3000.0
2016-09-01 10:20:00,16.441928101725182,3000.0
2016-09-01 10:21:00,16.584785244582324,3000.0
2016-09-01 10:22:00,16.727642387439467,3000.0
2016-09-01 10:23:00,16.87049953029661,3000.0
2016-09-01 10:24:00,17.01335667315375,3000.0
2016-09-01 10:25:00,17.156213816010894,3000.0
2016-09-01 10:26:00,17.299070958868036,3000.0
2016-09-01 10:27:00,17.44192810172518,3000.0
2016-09-01 10:28:00,17.58478524458232,3000.0
2016-09-01 10:29:00,17.727642387439463,3000.0
2016-09-01 10:30:00,17.870499530296605,3000.0
2016-09-01 10:31:00,18.013356673153748,3000.0
2016-09-01 10:32:00,18.15621381601089,3000.0
2016-09-01 10:33:00,18.299070958868032,3000.0
2016-09-01 10:34:00,18.441928101725175,3000.0
2016-09-01 10:35:00,18.584785244582317,3000.0
2016-09-01 10:36:00,18.72764238743946,3000.0
2016-09-01 10:37:00,18.870499530296602,3000.0
2016-09-01 10:38:00,19.013356673153744,3000.0
2016-09-01 10:39:00,19.156213816010887,3000.0
2016-09-01 10:40:00,19.29907095886803,3000.0
2016-09-01 10:41:00,19.44192810172517,3000.0
2016-09-01 10:42:00,19.584785244582314,3000.0
2016-09-01 10:43:00,19.727642387439456,3000.0
2016-09-01 10:44:00,19.8704995302966,3000.0
2016-09-01 10:45:00,20.01335667315374,3000.0
2016-09-01 10:46:00,20.156213816010883,3000.0
2016-09-01 10:47:00,20.299070958868025,3000.0
2016-09-01 10:48:00,20.441928101725168,3000.0
2016-09-01 10:49:00,20.58478524458231,3000.0
2016-09-01 10:50:00,20.727642387439452,3000.0
2016-09-01 10:51:00,20.870499530296595,3000.0
2016-09-01 10:52:00,21.013356673153737,3000.0
2016-09-01 10:53:00,21.15621381601088,3000.0
2016-09-01 10:54:00,21.299070958868022,3000.0
2016-09-01 10:55:00,21.441928101725164,3000.0
2016-09-01 10:56:00,21.584785244582307,3000.0
2016-09-01 10:57:00,21.72764238743945,3000.0
2016-09-01 10:58:00,21.87049953029659,3000.0
2016-09-01 10:59:00,22.013356673153734,3000.0
2016-09-01 11:00:00,22.156213816010876,3000.0
2016-09-01 11:01:00,22.29907095886802,3000.0
2016-09-01 11:02:00,22.44192810172516,3000.0
2016-09-01 11:03:00,22.584785244582303,3000.0
2016-09-01 11:04:00,22.727642387439445,3000.0
2016-09-01 11:05:00,22.870499530296588,3000.0
2016-09-01 11:06:00,23.01335667315373,3000.0
2016-09-01 11:07:00,23.156213816010872,3000.0
2016-09-01 11:08:00,23.299070958868015,3000.0
2016-09-01 11:09:00,23.441928101725157,3000.0
2016-09-01 11:10:00,23.5847852445823,3000.0
2016-09-01 11:11:00,23.72764238743944,3000.0
2016-09-01 11:12:00,23.870499530296584,3000.0
2016-09-01 11:13:00,24.013356673153726,3000.0
2016-09-01 11:14:00,24.15621381601087,3000.0
2016-09-01 11:15:00,24.29907095886801,3000.0
2016-09-01 11:16:00,24.441928101725154,3000.0
2016-09-01 11:17:00,24.584785244582296,3000.0
2016-09-01 11:18:00,24.727642387439438,3000.0
2016-09-01 11:19:00,24.87049953029658,3000.0
2016-09-01 11:20:00,25.013356673153723,3000.0
2016-09-01 11:21:00,25.156213816010865,3000.0
2016-09-01 11:22:00,25.299070958868008,3000.0
2016-09-01 11:23:00,25.44192810172515,3000.0
2016-09-01 11:24:00,25.584785244582292,3000.0
2016-09-01 11:25:00,25.727642387439435,3000.0
2016-09-01 11:26:00,25.870499530296577,3000.0
2016-09-01 11:27:00,26.01335667315372,3000.0
2016-09-01 11:28:00,26.15621381601086,3000.0
2016-09-01 11:29:00,26.299070958868004,3000.0
2016-09-01 11:30:00,26.441928101725146,3000.0
2016-09-01 11:31:00,26.58478524458229,3000.0
2016-09-01 11:32:00,26.72764238743943,3000.0
2016-09-01 11:33:00,26.870499530296573,3000.0
2016-09-01 11:34:00,27.013356673153716,3000.0
2016-09-01 11:35:00,27.156213816010858,3000.0
2016-09-01 11:36:00,27.299070958868,3000.0
2016-09-01 11:37:00,27.441928101725143,3000.0
2016-09-01 11:38:00,27.584785244582285,3000.0
2016-09-01 11:39:00,27.727642387439428,3000.0
2016-09-01 11:40:00,27.87049953029657,3000.0
2016-09-01 11:41:00,28.013356673153712,3000.0
2016-09-01 11:42:00,28.156213816010855,3000.0
2016-09-01 11:43:00,28.299070958867997,3000.0
2016-09-01 11:44:00,28.44192810172514,3000.0
2016-09-01 11:45:00,28.58478524458228,3000.0
2016-09-01 11:46:00,28.727642387439424,3000.0
2016-09-01 11:47:00,28.870499530296566,3000.0
2016-09-01 11:48:00,29.01335667315371,3000.0
2016-09-01 11:49:00,29.15621381601085,3000.0
2016-09-01 11:50:00,29.299070958867993,3000.0
2016-09-01 11:51:00,29.441928101725136,3000.0
2016-09-01 11:52:00,29.584785244582278,3000.0
2016-09-01 11:53:00,29.72764238743942,3000.0
2016-09-01 11:54:00,29.870499530296563,3000.0
2016-09-01 11:55:00,30.013356673153705,3000.0
2016-09-01 11:56:00,30.156213816010847,3000.0
2016-09-01 11:57:00,30.29907095886799,3000.0
2016-09-01 11:58:00,30.441928101725132,3000.0
2016-09-01 11:59:00,30.584785244582275,3000.0
2016-09-01 12:00:00,30.727642387439417,3000.0
2016-09-01 12:01:00,30.87049953029656,3000.0
2016-09-01 12:02:00,31.0133566731537,3000.0
2016-09-01 12:03:00,31.156213816010844,3000.0
2016-09-01 12:04:00,31.299070958867986,3000.0
2016-09-01 12:05:00,31.44192810172513,3000.0
2016-09-01 12:06:00,31.58478524458227,3000.0
2016-09-01 12:07:00,31.727642387439413,3000.0
2016-09-01 12:08:00,31.870499530296556,3000.0
2016-09-01 12:09:00,32.0133566731537,3000.0
2016-09-01 12:10:00,32.15621381601085,3000.0
2016-09-01 12:11:00,32.29907095886799,3000.0
2016-09-01 12:12:00,32.44192810172514,3000.0
2016-09-01 12:13:00,32.584785244582285,3000.0
2016-09-01 12:14:00,32.72764238743943,3000.0
2016-09-01 12:15:00,32.87049953029658,3000.0
2016-09-01 12:16:00,33.01335667315372,3000.0
2016-09-01 12:17:00,33.15621381601087,3000.0
2016-09-01 12:18:00,33.299070958868015,3000.0
2016-09-01 12:19:00,33.44192810172516,3000.0
2016-09-01 12:20:00,33.58478524458231,3000.0
2016-09-01 12:21:00,33.72764238743945,3000.0
2016-09-01 12:22:00,33.8704995302966,3000.0
2016-09-01 12:23:00,34.013356673153744,3000.0
2016-09-01 12:24:00,34.15621381601089,3000.0
2016-09-01 12:25:00,34.299070958868036,3000.0
2016-09-01 12:26:00,34.44192810172518,3000.0
2016-09-01 12:27:00,34.58478524458233,3000.0
2016-09-01 12:28:00,34.727642387439474,3000.0
2016-09-01 12:29:00,34.87049953029662,3000.0
2016-09-01 12:30:00,35.013356673153766,3000.0
2016-09-01 12:31:00,35.15621381601091,3000.0
2016-09-01 12:32:00,35.29907095886806,3000.0
2016-09-01 12:33:00,35.4419281017252,3000.0
2016-09-01 12:34:00,35.58478524458235,3000.0
2016-09-01 12:35:00,35.727642387439495,3000.0
2016-09-01 12:36:00,35.87049953029664,3000.0
2016-09-01 12:37:00,36.01335667315379,3000.0
2016-09-01 12:38:00,36.15621381601093,3000.0
2016-09-01 12:39:00,36.29907095886808,3000.0
2016-09-01 12:40:00,36.441928101725225,3000.0
2016-09-01 12:41:00,36.58478524458237,3000.0
2016-09-01 12:42:00,36.727642387439516,3000.0
2016-09-01 12:43:00,36.87049953029666,3000.0
2016-09-01 12:44:00,37.01335667315381,3000.0
2016-09-01 12:45:00,37.156213816010954,3000.0
2016-09-01 12:46:00,37.2990709588681,3000.0
2016-09-01 12:47:00,37.441928101725246,3000.0
2016-09-01 12:48:00,37.58478524458239,3000.0
2016-09-01 12:49:00,37.72764238743954,3000.0
2016-09-01 12:50:00,37.870499530296684,3000.0
2016-09-01 12:51:00,38.01335667315383,3000.0
2016-09-01 12:52:00,38.156213816010975,3000.0
2016-09-01 12:53:00,38.29907095886812,3000.0
2016-09-01 12:54:00,38.44192810172527,3000.0
2016-09-01 12:55:00,38.58478524458241,3000.0
2016-09-01 12:56:00,38.72764238743956,3000.0
2016-09-01 12:57:00,38.870499530296705,3000.0
2016-09-01 12:58:00,39.01335667315385,3000.0
2016-09-01 12:59:00,39.156213816011,3000.0
2016-09-01 13:00:00,39.29907095886814,3000.0
2016-09-01 13:01:00,39.44192810172529,3000.0
2016-09-01 13:02:00,39.584785244582434,3000.0
2016-09-01 13:03:00,39.72764238743958,3000.0
2016-09-01 13:04:00,39.870499530296726,3000.0
2016-09-01 13:05:00,40.01335667315387,3000.0
2016-09-01 13:06:00,40.15621381601102,3000.0
2016-09-01 13:07:00,40.299070958868164,3000.0
2016-09-01 13:08:00,40.44192810172531,3000.0
2016-09-01 13:09:00,40.584785244582456,3000.0
2016-09-01 13:10:00,40.7276423874396,3000.0
2016-09-01 13:11:00,40.87049953029675,3000.0
2016-09-01 13:12:00,41.01335667315389,3000.0
2016-09-01 13:13:00,41.15621381601104,3000.0
2016-09-01 13:14:00,41.299070958868185,3000.0
2016-09-01 13:15:00,41.44192810172533,3000.0
2016-09-01 13:16:00,41.58478524458248,3000.0
2016-09-01 13:17:00,41.72764238743962,3000.0
2016-09-01 13:18:00,41.87049953029677,3000.0
2016-09-01 13:19:00,42.013356673153915,3000.0
2016-09-01 13:20:00,42.15621381601106,3000.0
2016-09-01 13:21:00,42.29907095886821,3000.0
2016-09-01 13:22:00,42.44192810172535,3000.0
2016-09-01 13:23:00,42.5847852445825,3000.0
2016-09-01 13:24:00,42.727642387439644,3000.0
2016-09-01 13:25:00,42.87049953029679,3000.0
2016-09-01 13:26:00,43.013356673153936,3000.0
2016-09-01 13:27:00,43.15621381601108,3000.0
2016-09-01 13:28:00,43.29907095886823,3000.0
2016-09-01 13:29:00,43.441928101725374,3000.0
2016-09-01 13:30:00,43.58478524458252,3000.0
2016-09-01 13:31:00,43.727642387439666,3000.0
2016-09-01 13:32:00,43.87049953029681,3000.0
2016-09-01 13:33:00,44.01335667315396,3000.0
2016-09-01 13:34:00,44.1562138160111,3000.0
2016-09-01 13:35:00,44.29907095886825,3000.0
2016-09-01 13:36:00,44.441928101725395,3000.0
2016-09-01 13:37:00,44.58478524458254,3000.0
2016-09-01 13:38:00,44.72764238743969,3000.0
2016-09-01 13:39:00,44.87049953029683,3000.0
2016-09-01 13:40:00,45.01335667315398,3000.0
2016-09-01 13:41:00,45.156213816011125,3000.0
2016-09-01 13:42:00,45.29907095886827,3000.0
2016-09-01 13:43:00,45.441928101725416,3000.0
2016-09-01 13:44:00,45.58478524458256,3000.0
2016-09-01 13:45:00,45.72764238743971,3000.0
2016-09-01 13:46:00,45.870499530296854,3000.0
2016-09-01 13:47:00,46.013356673154,3000.0
2016-09-01 13:48:00,46.156213816011146,3000.0
2016-09-01 13:49:00,46.29907095886829,3000.0
2016-09-01 13:50:00,46.44192810172544,3000.0
2016-09-01 13:51:00,46.584785244582584,3000.0
2016-09-01 13:52:00,46.72764238743973,3000.0
2016-09-01 13:53:00,46.870499530296875,3000.0
2016-09-01 13:54:00,47.01335667315402,3000.0
2016-09-01 13:55:00,47.15621381601117,3000.0
2016-09-01 13:56:00,47.29907095886831,3000.0
2016-09-01 13:57:00,47.44192810172546,3000.0
2016-09-01 13:58:00,47.584785244582605,3000.0
2016-09-01 13:59:00,47.72764238743975,3000.0
2016-09-01 14:00:00,47.8704995302969,3000.0
2016-09-01 14:01:00,48.01335667315404,3000.0
2016-09-01 14:02:00,48.15621381601119,3000.0
2016-09-01 14:03:00,48.299070958868334,3000.0
2016-09-01 14:04:00,48.44192810172548,3000.0
