t_begin,soc begin[%],power[W]
2016-09-01 07:40:00,1.17749873335472,-110.95133232706948
2016-09-01 07:41:00,1.1288358682989879,-106.36797516327148
2016-09-01 07:42:00,1.0821832476133424,-101.97372118460741
2016-09-01 07:43:00,1.037457931304304,-97.76079602446197
2016-09-01 07:44:00,0.9945803891883119,-93.72174162785153
2016-09-01 07:45:00,0.9534743621585525,-89.84940377646775
2016-09-01 07:46:00,0.9140667289232597,-86.13692005817582
2016-09-01 07:47:00,0.876287378020551,-82.57770827103852
2016-09-01 07:48:00,0.8400690849192183,-79.16545525132604
2016-09-01 07:49:00,0.8053473940195138,-75.89410611455709
2016-09-01 07:50:00,0.7720605053727783,-72.75785389827784
2016-09-01 07:51:00,0.740149165943709,-69.7511295950764
2016-09-01 07:52:00,0.7095565652441141,171.99466339271342
2016-09-01 07:53:00,0.7776377861703966,-73.28334449760398
2016-09-01 07:54:00,0.7454959684082896,-70.25491664486081
2016-09-01 07:55:00,0.7146824084763331,-67.351571015957
2016-09-01 07:56:00,0.6851422457500362,-64.56814938278343
2016-09-01 07:57:00,0.6568228819856575,1236.8693855729666
2016-09-01 07:58:00,1.1464170137749568,1027.6200573221968
2016-09-01 07:59:00,1.5531832864649928,1091.2736091924698
2016-09-01 08:00:00,1.9851457567703454,783.6056758714678
2016-09-01 08:01:00,2.295323003469468,855.9293396283142
2016-09-01 08:02:00,2.6341283670723423,784.256606353667
2016-09-01 08:03:00,2.944563273754002,567.3286163511715
2016-09-01 08:04:00,3.1691308510596743,401.65684983037903
2016-09-01 08:05:00,3.3281200207841994,338.99388874328804
2016-09-01 08:06:00,3.462305101745084,428.02533777677
2016-09-01 08:07:00,3.631731797948389,414.58698279759267
2016-09-01 08:08:00,3.795839145305769,351.26236774984955
2016-09-01 08:09:00,3.934880499206751,86.62605322003522
2016-09-01 08:10:00,3.9691699786063483,83.68638470511573
2016-09-01 08:11:00,4.00229583921879,80.8463978937648
2016-09-01 08:12:00,4.034297538385071,78.10272018209743
2016-09-01 08:13:00,4.065213198457151,-128.32184060441656
2016-09-01 08:14:00,4.008931689420126,80.27747626659283
2016-09-01 08:15:00,4.040708190442319,77.55309258432243
2016-09-01 08:16:00,4.07140628959028,23.967541000027943
2016-09-01 08:17:00,4.080893441236125,-78.78583897944522
2016-09-01 08:18:00,4.0463382487012804,-228.324969795354
2016-09-01 08:19:00,3.946195718089283,-269.8687007419654
2016-09-01 08:20:00,3.8278322528515787,-5.643930247819155
2016-09-01 08:21:00,3.8253568448481494,-208.17634396546796
2016-09-01 08:22:00,3.7340514308282073,53.21635535979043
2016-09-01 08:23:00,3.7551162381581245,51.39014658430332
2016-09-01 08:24:00,3.7754581711810777,100.29233726127622
2016-09-01 08:25:00,3.8151572213469995,-55.249428721607195
2016-09-01 08:26:00,3.790925015767347,149.61916449204793
2016-09-01 08:27:00,3.850149268378783,195.2720986391123
2016-09-01 08:28:00,3.9274444740900982,441.4449833977064
2016-09-01 08:29:00,4.10218311335169,275.85949563102014
2016-09-01 08:30:00,4.211377497038969,165.02689553503038
2016-09-01 08:31:00,4.276700643188252,159.55558008548056
2016-09-01 08:32:00,4.3398580603054215,358.3320951932968
2016-09-01 08:33:00,4.481697847986101,295.99663097275646
2016-09-01 08:34:00,4.598863181079484,286.5448886624663
2016-09-01 08:35:00,4.712287199508378,379.8965326542277
2016-09-01 08:36:00,4.862662910350676,316.7161472824229
2016-09-01 08:37:00,4.988029718649968,203.45794638053295
2016-09-01 08:38:00,5.068565155758929,196.86911375310444
2016-09-01 08:39:00,5.1464925132862,294.0965699588769
2016-09-01 08:40:00,5.262905738894922,180.96569301356345
2016-09-01 08:41:00,5.334537992379458,227.13610259134418
2016-09-01 08:42:00,5.424446032988532,323.9063275622815
2016-09-01 08:43:00,5.552658954315268,104.93858187184348
2016-09-01 08:44:00,5.594197142972872,206.14491711630473
2016-09-01 08:45:00,5.675796172664743,251.87000218174828
2016-09-01 08:46:00,5.775494715195018,138.99581900555359
2016-09-01 08:47:00,5.830513893551383,81.90506930768333
2016-09-01 08:48:00,5.862934650152341,289.3740167749124
2016-09-01 08:49:00,5.977478531792411,489.586887718391
2016-09-01 08:50:00,6.171273341514274,579.3914472226829
2016-09-01 08:51:00,6.400615789373252,510.5420405872072
2016-09-01 08:52:00,6.6027053471056885,284.1784462246413
2016-09-01 08:53:00,6.715192648736275,8.541708937651915
2016-09-01 08:54:00,6.718573741857429,-98.63291552038591
2016-09-01 08:55:00,6.675313691190593,-41.564691548208124
2016-09-01 08:56:00,6.657083563318571,-40.035680312865864
2016-09-01 08:57:00,6.63952405440942,-145.27012345125985
2016-09-01 08:58:00,6.575809087983429,-139.81175128488192
2016-09-01 08:59:00,6.514488144437428,-346.88016618558146
2016-09-01 09:00:00,6.362347720671822,-227.5764826245186
2016-09-01 09:01:00,6.262533473906682,-165.93563884061646
2016-09-01 09:02:00,6.1897546849415,-317.984204771464
2016-09-01 09:03:00,6.0502879284627875,-305.5646197908983
2016-09-01 09:04:00,5.91626835837906,-30.596212236152112
2016-09-01 09:05:00,5.902848967047414,128.56372796575013
2016-09-01 09:06:00,5.953738776033857,124.39469955026384
2016-09-01 09:07:00,6.002978344605837,120.3606340535367
2016-09-01 09:08:00,6.050621095585361,10.833497175752957
2016-09-01 09:09:00,6.054909354884097,10.473798007711242
2016-09-01 09:10:00,6.059055233262149,62.955853972900954
2016-09-01 09:11:00,6.083975258793089,166.5238278066651
2016-09-01 09:12:00,6.149890940633227,161.1891339167819
2016-09-01 09:13:00,6.213694972808621,314.45706410596733
2016-09-01 09:14:00,6.3381675606839,251.90437467038294
2016-09-01 09:15:00,6.437879708990926,84.72169694392318
2016-09-01 09:16:00,6.471415380697896,135.1604739911349
2016-09-01 09:17:00,6.52491640165272,184.02768738419678
2016-09-01 09:18:00,6.597760694575632,231.41969862694486
2016-09-01 09:19:00,6.68936432528213,277.42925341206467
2016-09-01 09:20:00,6.799180071424406,375.3137542028627
2016-09-01 09:21:00,6.947741765796372,628.624752388569
2016-09-01 09:22:00,7.19657239695018,820.5301318062113
2016-09-01 09:23:00,7.521365574123472,851.4282479077696
2016-09-01 09:24:00,7.858389255586964,1088.0086766420925
2016-09-01 09:25:00,8.289059356757791,959.5667471610446
2016-09-01 09:26:00,8.668887860842371,1040.8738009419715
2016-09-01 09:27:00,9.080900407048569,911.3498305710744
2016-09-01 09:28:00,9.441643048316285,889.2961334558864
2016-09-01 09:29:00,9.793656101142574,813.6298758192075
2016-09-01 09:30:00,10.115717926987676,793.4511960335284
2016-09-01 09:31:00,10.429792358750948,828.6198806541266
2016-09-01 09:32:00,10.75778772817654,697.5450914820772
2016-09-01 09:33:00,11.033899326888196,791.3417384991111
2016-09-01 09:34:00,11.347138765044095,883.1017674088541
2016-09-01 09:35:00,11.6966998813101,917.826762011936
2016-09-01 09:36:00,12.060006307939824,952.2552218223963
2016-09-01 09:37:00,12.436940666577856,1041.807420800188
2016-09-01 09:38:00,12.849322770644598,1074.6855812565466
2016-09-01 09:39:00,13.274719146558647,1051.8166820459298
2016-09-01 09:40:00,13.691063249868494,972.7812414732127
2016-09-01 09:41:00,14.076122491284973,894.0079508340767
2016-09-01 09:42:00,14.430000638490128,815.6637216446193
2016-09-01 09:43:00,14.75286752830779,559.1857889188296
2016-09-01 09:44:00,14.974211903088161,545.2425680562253
2016-09-01 09:45:00,15.190037086277083,531.6352780634633
2016-09-01 09:46:00,15.400476050510537,578.9544349775016
2016-09-01 09:47:00,15.629645514355799,564.7486488016295
2016-09-01 09:48:00,15.853191854506443,611.7663506962784
2016-09-01 09:49:00,16.09534936832372,597.0121661091947
2016-09-01 09:50:00,16.331666684075277,704.7097610277137
2016-09-01 09:51:00,16.610614297815413,809.9136681766007
2016-09-01 09:52:00,16.931205124801984,912.812379521005
2016-09-01 09:53:00,17.292526691695716,832.5881458617422
2016-09-01 09:54:00,17.62209283276599,936.2754015527432
2016-09-01 09:55:00,17.992701845880617,855.4533621157342
2016-09-01 09:56:00,18.331318801718094,898.7280471558024
2016-09-01 09:57:00,18.687065320383933,879.8354630545939
2016-09-01 09:58:00,19.03533352450971,985.1039093758108
2016-09-01 09:59:00,19.425270488637636,1027.0113194144901
2016-09-01 10:00:00,19.83179580257254,1068.5762522258337
2016-09-01 10:01:00,20.254773902411934,1109.8415396140895
2016-09-01 10:02:00,20.694086178509178,1332.748052112253
2016-09-01 10:03:00,21.221632282470278,1249.7250287542884
2016-09-01 10:04:00,21.716315106352184,1410.1297373315915
2016-09-01 10:05:00,22.274491460712607,1447.8197183408722
2016-09-01 10:06:00,22.8475867658892,1425.5340633194967
2016-09-01 10:07:00,23.411860665953167,2436.917575410897
2016-09-01 10:08:00,24.37647387288665,3000.0
2016-09-01 10:09:00,25.56397387288665,1687.7130268178687
2016-09-01 10:10:00,26.232026946002055,1420.053930467356
2016-09-01 10:11:00,26.79413162681205,1069.4940114562946
2016-09-01 10:12:00,27.217473006346832,843.7353266116904
2016-09-01 10:13:00,27.551451573130628,757.2208575947359
2016-09-01 10:14:00,27.85118482926188,599.4380608286515
2016-09-01 10:15:00,28.08846239500655,659.1515433141392
2016-09-01 10:16:00,28.349376547568397,501.0052333269444
2016-09-01 10:17:00,28.547691119093646,417.322813729962
2016-09-01 10:18:00,28.71288139952842,408.3788182354272
2016-09-01 10:19:00,28.874531348413278,473.16771802623174
2016-09-01 10:20:00,29.061826903465327,536.6991759256938
2016-09-01 10:21:00,29.27427032726925,451.950091439426
2016-09-01 10:22:00,29.453167238464022,442.44690955599725
2016-09-01 10:23:00,29.628302473496603,507.25746737967035
2016-09-01 10:24:00,29.829091887667722,422.4627392947376
2016-09-01 10:25:00,29.99631672197189,413.56685399684363
2016-09-01 10:26:00,30.16002026834564,404.8546984828053
2016-09-01 10:27:00,30.32027525316175,471.2251662151372
2016-09-01 10:28:00,30.506801881455242,536.3173232620601
2016-09-01 10:29:00,30.719094155246474,450.42586221533435
2016-09-01 10:30:00,30.89738772570671,365.570622130426
2016-09-01 10:31:00,31.042092763633338,357.8536025147835
2016-09-01 10:32:00,31.183743147962108,274.2009893497378
2016-09-01 10:33:00,31.292281039579713,268.2922074244156
2016-09-01 10:34:00,31.398480038351877,109.3891218584961
2016-09-01 10:35:00,31.441779899087532,-46.54744389869258
2016-09-01 10:36:00,31.42136435351793,31.380898286363024
2016-09-01 10:37:00,31.433785959089615,-46.08038468747595
2016-09-01 10:38:00,31.41357526405125,-44.89953633090561
2016-09-01 10:39:00,31.39388248495875,32.96077152644715
2016-09-01 10:40:00,31.4069294570213,108.91163484215689
2016-09-01 10:41:00,31.450040312479654,183.14860738374082
2016-09-01 10:42:00,31.522536636235717,255.75369128443455
2016-09-01 10:43:00,31.62377247236914,326.80930994243494
2016-09-01 10:44:00,31.75313449088802,319.9003103128163
2016-09-01 10:45:00,31.87976169705351,236.29225207480098
2016-09-01 10:46:00,31.973294046833118,384.8767757603533
2016-09-01 10:47:00,32.125641103904925,831.2860833614898
2016-09-01 10:48:00,32.454691845235516,436.6875728130481
2016-09-01 10:49:00,32.62754734280735,427.8208869372811
2016-09-01 10:50:00,32.796893110553356,264.0953794538228
2016-09-01 10:51:00,32.90143086492049,180.5797997141764
2016-09-01 10:52:00,32.97291036897402,98.56382349947326
2016-09-01 10:53:00,33.011925215775896,174.55035853974806
2016-09-01 10:54:00,33.08101806603121,248.88774170212517
2016-09-01 10:55:00,33.17953613045497,243.61309017471933
2016-09-01 10:56:00,33.275966311982465,316.59640325317554
2016-09-01 10:57:00,33.401285721603514,388.086043218593
2016-09-01 10:58:00,33.55490311371087,458.1624104499482
2016-09-01 10:59:00,33.73625906784731,370.86176740993875
2016-09-01 11:00:00,33.883058517447076,284.7163033834665
2016-09-01 11:01:00,33.995758720869695,278.79441935134747
2016-09-01 11:02:00,34.10611484519627,351.829434003256
2016-09-01 11:03:00,34.245380662822555,501.85016173461946
2016-09-01 11:04:00,34.44402968517584,413.39177937268505
2016-09-01 11:05:00,34.60766393117753,483.99961171665467
2016-09-01 11:06:00,34.79924711081537,474.55269676148976
2016-09-01 11:07:00,34.9870908866168,465.2854817305485
2016-09-01 11:08:00,35.17126638980181,376.702484815469
2016-09-01 11:09:00,35.32037779004126,448.83172998902876
2016-09-01 11:10:00,35.498040349828585,360.19764337252866
2016-09-01 11:11:00,35.640618583663546,352.99274142835566
2016-09-01 11:12:00,35.7803448771456,265.5072761588306
2016-09-01 11:13:00,35.88544150729181,340.6163172597813
2016-09-01 11:14:00,36.020268799540474,333.79793067388437
2016-09-01 11:15:00,36.15239714709889,246.2917952524514
2016-09-01 11:16:00,36.24988764938632,241.2549624819529
2016-09-01 11:17:00,36.345384405368755,236.3204725073538
2016-09-01 11:18:00,36.43892792573625,150.1870393808483
2016-09-01 11:19:00,36.498376962157835,147.05324589900226
2016-09-01 11:20:00,36.556585538659526,225.40506242489144
2016-09-01 11:21:00,36.64580837586938,302.14132359590724
2016-09-01 11:22:00,36.765405983126094,377.3400350767531
2016-09-01 11:23:00,36.914769747010645,451.0792681588981
2016-09-01 11:24:00,37.09332195732354,523.436478320341
2016-09-01 11:25:00,37.30051556332534,594.4879326116037
2016-09-01 11:26:00,37.53583370331744,664.3082290618692
2016-09-01 11:27:00,37.79878904398776,652.4606374511085
2016-09-01 11:28:00,38.057054712978825,640.8139338591302
2016-09-01 11:29:00,38.31071022846473,629.36526870141
2016-09-01 11:30:00,38.559833980659036,453.8897228175499
2016-09-01 11:31:00,38.73949866260765,527.8759897630691
2016-09-01 11:32:00,38.9484495752222,518.1802147460096
2016-09-01 11:33:00,39.1535625768925,591.2554368549719
2016-09-01 11:34:00,39.38760118731426,497.78455881677627
2016-09-01 11:35:00,39.58464090851257,488.6256250635805
2016-09-01 11:36:00,39.77805521843357,311.9054801969656
2016-09-01 11:37:00,39.90151780434487,221.48750191710675
2016-09-01 11:38:00,39.98918994052039,301.6122534964999
2016-09-01 11:39:00,40.108578124196086,295.79025228093957
2016-09-01 11:40:00,40.225661765723956,290.07953984051386
2016-09-01 11:41:00,40.340484916910825,114.59043703249242
2016-09-01 11:42:00,40.38584363156952,282.26501208101695
2016-09-01 11:43:00,40.49757353218492,276.81308274276074
2016-09-01 11:44:00,40.60714537743726,356.38899416154464
2016-09-01 11:45:00,40.74821602095954,264.57950062134296
2016-09-01 11:46:00,40.852945406622155,429.56321253949955
2016-09-01 11:47:00,41.02298084491904,506.38322923628766
2016-09-01 11:48:00,41.223424206491735,497.25689826834173
2016-09-01 11:49:00,41.420255062056285,488.29043971692346
2016-09-01 11:50:00,41.613536694444235,564.5047330448724
2016-09-01 11:51:00,41.83698648460783,639.3934701719551
2016-09-01 11:52:00,42.09007973321756,628.435488419363
2016-09-01 11:53:00,42.33883544738355,446.38736242529365
2016-09-01 11:54:00,42.51553044501023,438.316534442384
2016-09-01 11:55:00,42.689030739893674,256.8491257352763
2016-09-01 11:56:00,42.79070018549722,339.0045946390242
2016-09-01 11:57:00,42.9248895042085,332.7208268670896
2016-09-01 11:58:00,43.05659149817672,239.242334247095
2016-09-01 11:59:00,43.1512915888162,322.1156172244483
2016-09-01 12:00:00,43.27879568730088,316.1412215716715
2016-09-01 12:01:00,43.40393492083967,484.75980339331977
2016-09-01 12:02:00,43.595819009682856,563.0664659335149
2016-09-01 12:03:00,43.818699485781536,466.233515620817
2016-09-01 12:04:00,44.00325025238144,545.3293585925684
2016-09-01 12:05:00,44.21910979015767,535.9240929277131
2016-09-01 12:06:00,44.43124641027489,526.6757345818254
2016-09-01 12:07:00,44.63972222188019,429.5078095931801
2016-09-01 12:08:00,44.80973572984416,597.977522439943
2016-09-01 12:09:00,45.04643516580997,587.9181034488105
2016-09-01 12:10:00,45.27915274842512,753.1123199613055
2016-09-01 12:11:00,45.577259708409805,828.0797410726334
2016-09-01 12:12:00,45.90504127258439,727.9606089412102
2016-09-01 12:13:00,46.193192346956955,804.0594905293191
2016-09-01 12:14:00,46.51146589529148,878.984204897313
2016-09-01 12:15:00,46.85939714306333,778.0161020825014
2016-09-01 12:16:00,47.16736185013766,1281.436248340236
2016-09-01 12:17:00,47.674597031772336,922.8743664227351
2016-09-01 12:18:00,48.03990146848133,731.7142073252479
2016-09-01 12:19:00,48.32953834221424,809.9295274042984
2016-09-01 12:20:00,48.650135446811774,797.7030187222146
2016-09-01 12:21:00,48.96589289172265,785.6471246985407
2016-09-01 12:22:00,49.27687821191583,773.7601036930818
2016-09-01 12:23:00,49.583158252961006,762.0402010570843
2016-09-01 12:24:00,49.884799165879436,931.1804193588713
2016-09-01 12:25:00,50.25339141520899,1002.4953056773821
2016-09-01 12:26:00,50.65021247370628,892.0131676895952
2016-09-01 12:27:00,51.00330101925008,961.7584020212201
2016-09-01 12:28:00,51.38399705338348,1531.8983179588154
2016-09-01 12:29:00,51.99037347090884,907.8368127207157
2016-09-01 12:30:00,52.34972554261079,621.0145620827451
2016-09-01 12:31:00,52.595543806768546,517.6942194108765
2016-09-01 12:32:00,52.80046443528535,325.4315972876803
2016-09-01 12:33:00,52.92928110921172,318.79282324852403
2016-09-01 12:34:00,53.05546993508093,403.0007649088125
2016-09-01 12:35:00,53.21499107119067,574.6651633347651
2016-09-01 12:36:00,53.44246269834401,1086.5470858228807
2016-09-01 12:37:00,53.8725542531489,449.99134331572765
2016-09-01 12:38:00,54.050675826544705,618.5194253029748
2016-09-01 12:39:00,54.2955064323938,1448.2416360786863
2016-09-01 12:40:00,54.868768746674945,2772.3857790853986
2016-09-01 12:41:00,55.96617145089625,1430.6766612613394
2016-09-01 12:42:00,56.53248096264553,482.8739425759477
2016-09-01 12:43:00,56.72361856491518,1228.3500731659562
2016-09-01 12:44:00,57.2098404688767,-164.76744874634548
2016-09-01 12:45:00,57.137574043987954,-161.23098645967673
2016-09-01 12:46:00,57.0668586990495,1880.0290789653857
2016-09-01 12:47:00,57.811036876139966,753.2832810812722
2016-09-01 12:48:00,58.10921150823464,396.147264937199
2016-09-01 12:49:00,58.26601980060561,2850.2224901900204
2016-09-01 12:50:00,59.39423286963916,2461.9656980513696
2016-09-01 12:51:00,60.36876095845116,2842.238472014915
2016-09-01 12:52:00,61.49381368695707,2806.5381316772914
2016-09-01 12:53:00,62.604735030746,2767.8461159077638
2016-09-01 12:54:00,63.70034078495949,2726.3856461373807
2016-09-01 12:55:00,64.7795351032222,2479.0911262576074
2016-09-01 12:56:00,65.76084200736584,2174.949082820262
2016-09-01 12:57:00,66.62175935264885,2518.2683338314523
2016-09-01 12:58:00,67.61857390145714,2552.063666893866
2016-09-01 12:59:00,68.62876576960262,2500.738706692068
2016-09-01 13:00:00,69.61864150766823,2448.002582792248
2016-09-01 13:01:00,70.58764253002349,2202.062900905599
2016-09-01 13:02:00,71.45929242829862,1571.1109848515878
2016-09-01 13:03:00,72.08119052646904,856.7104079201468
2016-09-01 13:04:00,72.42030506293743,1440.529642993947
