t_begin,soc begin[%],power[W]
2016-09-01 23:21:00,11.639791573339894,412.115689384606
2016-09-01 23:22:00,11.802920700387967,343.045920845454
2016-09-01 23:23:00,11.938709710722625,506.8838933343593
2016-09-01 23:24:00,12.139351251834142,608.5883742975367
2016-09-01 23:25:00,12.38025081666025,650.5317563737568
2016-09-01 23:26:00,12.637752970224863,634.1745329353568
2016-09-01 23:27:00,12.888780389511775,501.75888410741476
2016-09-01 23:28:00,13.087393281137626,605.5651108195689
2016-09-01 23:29:00,13.327096137503705,590.2897708469925
2016-09-01 23:30:00,13.56075250513064,575.3844078491472
2016-09-01 23:31:00,13.788508833237595,382.75664404126445
2016-09-01 23:32:00,13.940016671503928,252.69779807130797
2016-09-01 23:33:00,14.040042883240487,425.6491644870664
2016-09-01 23:34:00,14.20852901084995,474.3322020149942
2016-09-01 23:35:00,14.396285507480886,402.0388327727208
2016-09-01 23:36:00,14.555425878786755,451.7205112559581
2016-09-01 23:37:00,14.734231914492238,440.05509230837015
2016-09-01 23:38:00,14.908420388530967,246.3548733844983
2016-09-01 23:39:00,15.005935859245664,117.36018844303216
2016-09-01 23:40:00,15.052390933837698,175.31692012393603
2016-09-01 23:41:00,15.12178721472009,170.48503600223526
2016-09-01 23:42:00,15.189270874804308,165.78589706775767
2016-09-01 23:43:00,15.254894459060296,38.289968131848
2016-09-01 23:44:00,15.270050904779152,-147.28211592208217
2016-09-01 23:45:00,15.205453485515081,-142.47807933033917
2016-09-01 23:46:00,15.142963099843879,-15.087270521531291
2016-09-01 23:47:00,15.136345875930926,-75.9885487981944
2016-09-01 23:48:00,15.103017565054525,-73.53923676673338
2016-09-01 23:49:00,15.070763513841046,-71.16882582394429
2016-09-01 23:50:00,15.039549116549843,-130.13831165870442
2016-09-01 23:51:00,14.98247090968199,-248.1346352574171
2016-09-01 23:52:00,14.873639929305929,-239.85392881956088
2016-09-01 23:53:00,14.768440837718403,-231.84781549317157
2016-09-01 23:54:00,14.666753199344205,-224.1073593633233
2016-09-01 23:55:00,14.568460497869063,-216.62389877328255
2016-09-01 23:56:00,14.473450015950958,-209.3890395423549
2016-09-01 23:57:00,14.381612717906066,-202.3946481809991
2016-09-01 23:58:00,14.29284313537054,-195.63284512511393
2016-09-01 23:59:00,14.2070392559297,-189.09599800861045
2016-09-02 00:00:00,14.124102414697854,-243.058820524314
2016-09-02 00:01:00,14.017497668853856,-234.84624543773415
2016-09-02 00:02:00,13.91449492962678,-226.90947725037384
2016-09-02 00:03:00,13.81497322907837,-219.23941869717171
2016-09-02 00:04:00,13.71881558929891,-211.8272562859108
2016-09-02 00:05:00,13.62590889794544,-204.66445307446835
2016-09-02 00:06:00,13.536143786947866,-197.74274146064562
2016-09-02 00:07:00,13.449414514377407,-191.05411600648156
2016-09-02 00:08:00,13.365618849462283,-184.59082631605568
2016-09-02 00:09:00,13.284657960727172,-178.3453699832831
2016-09-02 00:10:00,13.206436307225731,-172.31048562383174
2016-09-02 00:11:00,13.130861532829314,-225.8502608428592
2016-09-02 00:12:00,13.031804400880691,-218.1226965649401
2016-09-02 00:13:00,12.936136551510105,-210.658152296688
2016-09-02 00:14:00,12.84374262506419,-203.44781306045263
2016-09-02 00:15:00,12.75451112810785,-196.48314561750152
2016-09-02 00:16:00,12.66833430985456,-130.77767998013266
2016-09-02 00:17:00,12.610975678284326,-126.34889532501099
2016-09-02 00:18:00,12.555559496124234,-63.1416504291873
2016-09-02 00:19:00,12.527865789795642,56.82669522843421
2016-09-02 00:20:00,12.55035968999023,55.152186836014025
2016-09-02 00:21:00,12.572190763946153,112.47637826184534
2016-09-02 00:22:00,12.6167126636748,227.04222380414933
2016-09-02 00:23:00,12.70658354393061,220.62286807691024
2016-09-02 00:24:00,12.793913429211052,96.1867003868606
2016-09-02 00:25:00,12.831987331447518,93.38916095244073
2016-09-02 00:26:00,12.868953874324525,31.433551157295856
2016-09-02 00:27:00,12.881396321657622,148.9750586845935
2016-09-02 00:28:00,12.940365615720273,203.9194458585723
2016-09-02 00:29:00,13.021083729705957,257.37430281706816
2016-09-02 00:30:00,13.12296105790438,368.5404535304616
2016-09-02 00:31:00,13.26884165409352,417.70498925686513
2016-09-02 00:32:00,13.43418321234103,465.7405932090532
2016-09-02 00:33:00,13.618538863819612,453.549930449295
2016-09-02 00:34:00,13.798069044622459,501.0513516382171
2016-09-02 00:35:00,13.996401871312585,547.5544227698854
2016-09-02 00:36:00,14.213142163658999,652.3319754340288
2016-09-02 00:37:00,14.471356903934968,636.407326205634
2016-09-02 00:38:00,14.723268137224698,680.4005204936428
2016-09-02 00:39:00,14.992593343253432,544.0841072682697
2016-09-02 00:40:00,15.207959969047122,530.5047686108101
2016-09-02 00:41:00,15.417951439955567,517.2535303097602
2016-09-02 00:42:00,15.622697629036514,565.1795300370817
2016-09-02 00:43:00,15.846414526342858,551.2994446099527
2016-09-02 00:44:00,16.06463722316763,537.748455946289
2016-09-02 00:45:00,16.2774959869797,585.9043896278679
2016-09-02 00:46:00,16.509416474540732,633.1546424792606
2016-09-02 00:47:00,16.76004018718877,556.437609303912
2016-09-02 00:48:00,16.98029674087157,666.621218602249
2016-09-02 00:49:00,17.244167639901626,526.8181732530571
2016-09-02 00:50:00,17.45269983348096,638.8092647139235
2016-09-02 00:51:00,17.705561834096887,561.3463425373844
2016-09-02 00:52:00,17.927761428017934,547.9688473207032
2016-09-02 00:53:00,18.144665763415713,534.899268825781
2016-09-02 00:54:00,18.356396723992585,522.1312888610199
2016-09-02 00:55:00,18.563073692500073,381.8655041285578
2016-09-02 00:56:00,18.714228787884295,436.5653776314604
2016-09-02 00:57:00,18.88703591653008,167.58657119991037
2016-09-02 00:58:00,18.953372267630044,33.322687597981286
2016-09-02 00:59:00,18.966562498137577,-32.57050904489541
2016-09-02 01:00:00,18.952277187152973,-31.587723286350407
2016-09-02 01:01:00,18.938422922553695,-225.3414809096952
2016-09-02 01:02:00,18.839588939698565,-282.93327614629254
2016-09-02 01:03:00,18.71549539752914,-273.9665882417734
2016-09-02 01:04:00,18.59533461321257,-200.82878263353572
2016-09-02 01:05:00,18.507251813811898,-194.53327367562088
2016-09-02 01:06:00,18.421930202550662,-188.43429343665446
2016-09-02 01:07:00,18.339283582622304,-310.89590611834996
2016-09-02 01:08:00,18.202925729061626,-300.92405038863615
2016-09-02 01:09:00,18.07094149643503,-291.26883678759555
2016-09-02 01:10:00,17.94319200661591,-281.92051016862246
2016-09-02 01:11:00,17.819542660050725,-145.35348492544043
2016-09-02 01:12:00,17.755791131574654,-76.977222582532
2016-09-02 01:13:00,17.722029191845472,-10.772649039516434
2016-09-02 01:14:00,17.71730434577551,-138.03850186595966
2016-09-02 01:15:00,17.656761143202722,-197.37298004666036
2016-09-02 01:16:00,17.57019404669103,-254.6101583866636
2016-09-02 01:17:00,17.458522924591616,-246.42952514195616
2016-09-02 01:18:00,17.350439799529354,-301.72723535928384
2016-09-02 01:19:00,17.218103292792826,-291.92237391662667
2016-09-02 01:20:00,17.090067163882026,-282.43313076885903
2016-09-02 01:21:00,16.966192983720244,-273.24963008996417
2016-09-02 01:22:00,16.846346654733416,-264.3622780320418
2016-09-02 01:23:00,16.730398287175504,-255.76175730821828
2016-09-02 01:24:00,16.618222077829795,-247.43902160077818
2016-09-02 01:25:00,16.50969619116279,-239.3852898323927
2016-09-02 01:26:00,16.404702642990685,-231.59204033419647
2016-09-02 01:27:00,16.303127186703758,-224.05100494077968
2016-09-02 01:28:00,16.20485920208061,-278.9363280240184
2016-09-02 01:29:00,16.082518707333232,-269.7507266003821
2016-09-02 01:30:00,15.964206985140082,-260.86518797920724
2016-09-02 01:31:00,15.84979242900885,-252.27014274651813
2016-09-02 01:32:00,15.739147629558623,-243.95630425849635
2016-09-02 01:33:00,15.632149250497879,-235.91466248643817
2016-09-02 01:34:00,15.528677907302072,-166.5119962384911
2016-09-02 01:35:00,15.455646330004488,-99.45127218570165
2016-09-02 01:36:00,15.412027350975672,-34.6127715001284
2016-09-02 01:37:00,15.396846310844037,89.74492084497084
2016-09-02 01:38:00,15.432370342011838,148.8546751588277
2016-09-02 01:39:00,15.491291984262208,329.3137259147271
2016-09-02 01:40:00,15.621645334103455,320.6423437718813
2016-09-02 01:41:00,15.748566261846491,435.1554973928793
2016-09-02 01:42:00,15.92081531289784,424.0694339153994
2016-09-02 01:43:00,16.088676130489354,413.2601106232485
2016-09-02 01:44:00,16.252258257611057,464.5054639999879
2016-09-02 01:45:00,16.43612500377772,328.707602819222
2016-09-02 01:46:00,16.56623842989366,320.1739207875904
2016-09-02 01:47:00,16.692973940205412,374.30234225580466
2016-09-02 01:48:00,16.841135284015003,302.13586852990676
2016-09-02 01:49:00,16.960730731974756,419.59661377758795
2016-09-02 01:50:00,17.12682105826172,409.054146248904
2016-09-02 01:51:00,17.288738324485244,398.77160242705304
2016-09-02 01:52:00,17.44658541711262,451.68192684389936
2016-09-02 01:53:00,17.62537617982166,440.51752739219563
2016-09-02 01:54:00,17.79974770108107,492.76195700682234
2016-09-02 01:55:00,17.994799309062937,480.789848379162
2016-09-02 01:56:00,18.18511195737969,405.5258077893943
2016-09-02 01:57:00,18.34563258962966,331.5419716345363
2016-09-02 01:58:00,18.476867953401662,258.9493421228
2016-09-02 01:59:00,18.579368734658605,316.64986148493347
2016-09-02 02:00:00,18.704709304829723,244.18479974893404
2016-09-02 02:01:00,18.801365788063677,302.49837218791293
2016-09-02 02:02:00,18.921104727054725,100.4508278689044
2016-09-02 02:03:00,18.960866513086167,162.7230994922325
2016-09-02 02:04:00,19.02527773996851,158.4797627935257
2016-09-02 02:05:00,19.088009312740947,154.34677403737436
2016-09-02 02:06:00,19.14910491079741,85.2013067579185
2016-09-02 02:07:00,19.182830428055752,148.0990521449552
2016-09-02 02:08:00,19.241452969529796,13.774628568274741
2016-09-02 02:09:00,19.246905426671404,-51.85640618011174
2016-09-02 02:10:00,19.22416138887311,14.947994135544867
2016-09-02 02:11:00,19.23007830321843,14.546486638853171
2016-09-02 02:12:00,19.235836287512978,79.39978183406016
2016-09-02 02:13:00,19.267265367822294,12.02305670145604
2016-09-02 02:14:00,19.272024494433285,-53.58435322099619
2016-09-02 02:15:00,19.24852258512583,78.55116072210292
2016-09-02 02:16:00,19.279615752911663,11.184985585823163
2016-09-02 02:17:00,19.284043143039383,76.17506030198153
2016-09-02 02:18:00,19.314195771075585,8.838453962478418
2016-09-02 02:19:00,19.317694325769068,73.923965112159
2016-09-02 02:20:00,19.34695589529263,71.96647911053432
2016-09-02 02:21:00,19.375442626607217,4.682351145365503
2016-09-02 02:22:00,19.377296057268925,69.93680707606185
2016-09-02 02:23:00,19.404979376736534,68.0848424101376
2016-09-02 02:24:00,19.431929626857215,0.8492355029083584
2016-09-02 02:25:00,19.432265782577115,131.6608609571836
2016-09-02 02:26:00,19.484381540039333,193.61772719856774
2016-09-02 02:27:00,19.561021890388766,188.6438569115756
2016-09-02 02:28:00,19.63569341708293,-78.5989496147262
2016-09-02 02:29:00,19.6012201935677,-141.7809289852359
2016-09-02 02:30:00,19.53903557559172,-71.9509002740488
2016-09-02 02:31:00,19.507478163190818,-69.78032844106953
2016-09-02 02:32:00,19.476872755979823,-133.11763140257963
2016-09-02 02:33:00,19.41848782992606,-194.37851451871558
2016-09-02 02:34:00,19.333234095488027,-318.57679853358826
2016-09-02 02:35:00,19.193507429464525,-243.55684476936133
2016-09-02 02:36:00,19.086684251934102,-235.929754722742
2016-09-02 02:37:00,18.983206289336408,-293.3075172994384
2016-09-02 02:38:00,18.854562641398058,-284.01506747001713
2016-09-02 02:39:00,18.729994629349804,-275.01439526903664
2016-09-02 02:40:00,18.609374280547595,-266.2965812606899
2016-09-02 02:41:00,18.492577534380626,-322.10214941430775
2016-09-02 02:42:00,18.35130466183049,-311.7748432932732
2016-09-02 02:43:00,18.21456130950888,-301.775093575725
2016-09-02 02:44:00,18.082203812326544,-292.0928438981225
2016-09-02 02:45:00,17.954092915879997,-282.7183153003999
2016-09-02 02:46:00,17.83009365478333,-273.6420016015402
2016-09-02 02:47:00,17.710075233028267,-264.854664529699
2016-09-02 02:48:00,17.593910906480154,-256.34732865025893
2016-09-02 02:49:00,17.48147786759846,-248.11127613068055
2016-09-02 02:50:00,17.372657132453426,-303.3730096806255
2016-09-02 02:51:00,17.239598794874205,-293.5152007297245
2016-09-02 02:52:00,17.110864057712046,-283.97466397337365
2016-09-02 02:53:00,16.986313766495655,-274.7414766402011
2016-09-02 02:54:00,16.865813118846443,-265.8059988094844
2016-09-02 02:55:00,16.74923154042123,-257.15886802679205
2016-09-02 02:56:00,16.636442563216498,-248.79099373817527
2016-09-02 02:57:00,16.52732370631379,-240.69355158151086
2016-09-02 02:58:00,16.421756359128917,-232.8579775694181
2016-09-02 02:59:00,16.319625667212506,-225.27596219435682
2016-09-02 03:00:00,16.220820420636034,-280.13453985021044
2016-09-02 03:01:00,16.09795439438594,-270.9098153242754
2016-09-02 03:02:00,15.97913429994547,-199.98825804769623
2016-09-02 03:03:00,15.891420151678936,-255.39754383751975
2016-09-02 03:04:00,15.779403685083533,-185.1478496245866
2016-09-02 03:05:00,15.698198487879766,-240.87890838927217
2016-09-02 03:06:00,15.592549843849383,-232.93806735301203
2016-09-02 03:07:00,15.490384024834905,-225.2574424202247
2016-09-02 03:08:00,15.391586900966384,-217.8286563188153
2016-09-02 03:09:00,15.296048016616027,-210.64358704999418
2016-09-02 03:10:00,15.203660478436205,-203.69436151697406
2016-09-02 03:11:00,15.11432084619192,-258.1642472411441
2016-09-02 03:12:00,15.001090913191417,-249.55120087550787
2016-09-02 03:13:00,14.891638632105668,-241.2235386141653
2016-09-02 03:14:00,14.785838834467876,-233.17199573381873
2016-09-02 03:15:00,14.683570415286377,-225.38758965218256
2016-09-02 03:16:00,14.584716209298579,-217.86161318083984
2016-09-02 03:17:00,14.489162870184176,-210.5856277458903
2016-09-02 03:18:00,14.396800752751767,-203.55145660191906
2016-09-02 03:19:00,14.307523798101803,-196.75117806166446
2016-09-02 03:20:00,14.221229421758968,-190.17711876093665
2016-09-02 03:21:00,14.137818404758557,-244.11533585642192
2016-09-02 03:22:00,14.030750274996969,-235.8672922427356
2016-09-02 03:23:00,13.927299708223838,-287.9221925022983
2016-09-02 03:24:00,13.801018044845637,-278.08778388423275
2016-09-02 03:25:00,13.679049718580623,-268.5864204063672
2016-09-02 03:26:00,13.561248656998883,-259.4071078552816
2016-09-02 03:27:00,13.447473609693935,-250.53918654510687
2016-09-02 03:28:00,13.337588001560116,-241.97232403314203
2016-09-02 03:29:00,13.231459789264878,-233.69650767652638
2016-09-02 03:30:00,13.1289613209857,-284.98278400193055
2016-09-02 03:31:00,13.003968871862046,-275.13058136539127
2016-09-02 03:32:00,12.883297564245646,-265.6161402675571
2016-09-02 03:33:00,12.766799257110753,-256.42816679234437
2016-09-02 03:34:00,12.654330762903584,-247.55571582595215
2016-09-02 03:35:00,12.545753694558869,-238.98818325569192
2016-09-02 03:36:00,12.440934315937952,-230.71529801433198
2016-09-02 03:37:00,12.339743395756226,-222.72711401676227
2016-09-02 03:38:00,12.24205606504712,-215.01400203025943
2016-09-02 03:39:00,12.147751678191742,-265.9558791608492
2016-09-02 03:40:00,12.031104362770318,-256.64670925944523
2016-09-02 03:41:00,11.918540016603895,-189.46018110918104
2016-09-02 03:42:00,11.835443445941975,-182.89426232376096
2016-09-02 03:43:00,11.755226664221027,-176.55505692812548
2016-09-02 03:44:00,11.677790235743778,-170.43482069876939
2016-09-02 03:45:00,11.603038121402212,-164.52606548745766
2016-09-02 03:46:00,11.530877566363854,-158.82155161316697
2016-09-02 03:47:00,11.46121899109492,-153.31428039015432
2016-09-02 03:48:00,11.393975885660643,-147.99748680012306
2016-09-02 03:49:00,11.329064707239537,-200.57024725072208
2016-09-02 03:50:00,11.241095300550624,-193.53818495444267
2016-09-02 03:51:00,11.156210131710957,-186.75165628573112
2016-09-02 03:52:00,11.074301510533004,-180.20219112842295
2016-09-02 03:53:00,10.995265461792467,-173.88160105579024
2016-09-02 03:54:00,10.919001601680279,-167.78197104339262
2016-09-02 03:55:00,10.845413017889317,-161.89565131079144
2016-09-02 03:56:00,10.77440615327932,-156.21524930384675
2016-09-02 03:57:00,10.705890693058336,-150.73362182732092
2016-09-02 03:58:00,10.639779455414775,-145.4438673356964
2016-09-02 03:59:00,10.575988285530698,-140.33931838854699
2016-09-02 04:00:00,10.514435952904142,-135.41353427535637
2016-09-02 04:01:00,10.455044051906178,-187.5567774333132
2016-09-02 04:02:00,10.372782307417882,-180.9017943065712
2016-09-02 04:03:00,10.293439415178158,-174.48209965590593
2016-09-02 04:04:00,10.216912178486972,-168.28946191843076
2016-09-02 04:05:00,10.143101010978889,-162.31592853219445
2016-09-02 04:06:00,10.071909814254242,-156.55381741311183
2016-09-02 04:07:00,10.003245859248493,-150.99570859245998
2016-09-02 04:08:00,9.937019671269343,-145.63443602371441
2016-09-02 04:09:00,9.873144918627364,-140.46307956569308
2016-09-02 04:10:00,9.811538304782761,-135.47495714744537
2016-09-02 04:11:00,9.752119463928619,-130.66361711894154
2016-09-02 04:12:00,9.694810859929083,-126.0228307903969
2016-09-02 04:13:00,9.639537688529787,-121.54658516202727
2016-09-02 04:14:00,9.586227782756968,-173.3210634657132
2016-09-02 04:15:00,9.510209772464988,-167.0979650660211
2016-09-02 04:16:00,9.43692119129568,-161.0976239526951
2016-09-02 04:17:00,9.366264338684848,-155.31213754679504
2016-09-02 04:18:00,9.298144980111692,-149.73387621636675
2016-09-02 04:19:00,9.232472227385216,-88.57307632467364
2016-09-02 04:20:00,9.193624386891939,-141.17373289579947
2016-09-02 04:21:00,9.131706082990272,-136.1021311587954
2016-09-02 04:22:00,9.072012165815362,-131.21235518226962
2016-09-02 04:23:00,9.014462887226648,-126.4979246048152
2016-09-02 04:24:00,8.958981341347343,-121.95258602775431
2016-09-02 04:25:00,8.90549336501938,-117.57030548481814
2016-09-02 04:26:00,8.853927441561126,-113.34526111717936
2016-09-02 04:27:00,8.804214607737801,-164.6349302207671
2016-09-02 04:28:00,8.732006305009396,-158.65481545691122
2016-09-02 04:29:00,8.662420859633558,-152.89132081767167
2016-09-02 04:30:00,8.595363262783701,-147.33666252985577
2016-09-02 04:31:00,8.530741919568852,-141.98332988197393
2016-09-02 04:32:00,8.46846852926974,-136.82407634802678
2016-09-02 04:33:00,8.408457969467975,-76.83731861246505
2016-09-02 04:34:00,8.374757391129174,-74.07489484262456
2016-09-02 04:35:00,8.34226840216311,-126.36736446436957
2016-09-02 04:36:00,8.2868441195033,-121.77451605785387
2016-09-02 04:37:00,8.233434244039328,-117.34832506103616
2016-09-02 04:38:00,8.181965680416067,-113.08277256231192
