t_begin,soc begin[%],power[W]
2016-09-01 08:02:00,25.13016683141315,531.8603759113287
2016-09-01 08:03:00,25.155493515980353,600.0362056436643
2016-09-01 08:04:00,25.184066668630052,805.1341424314509
2016-09-01 08:05:00,25.222406389698218,1005.9515880566001
2016-09-01 08:06:00,25.270308846272343,1070.3048067612294
2016-09-01 08:07:00,25.3212757418324,1001.3853323590462
2016-09-01 08:08:00,25.36896075765902,1326.2959070750285
2016-09-01 08:09:00,25.432117705614974,1572.6507268097607
2016-09-01 08:10:00,25.507005835463058,1570.0653991587874
2016-09-01 08:11:00,25.58177085447062,1567.4827186956697
2016-09-01 08:12:00,25.656412888694224,1441.5111431125745
2016-09-01 08:13:00,25.72505627646149,778.0852630804033
2016-09-01 08:14:00,25.762107955655797,776.2302057671992
2016-09-01 08:15:00,25.799071298787567,911.4849231949858
2016-09-01 08:16:00,25.842475342749232,909.419088437816
2016-09-01 08:17:00,25.885781013627224,1175.5056938881935
2016-09-01 08:18:00,25.941757475240948,836.1995526982275
2016-09-01 08:19:00,25.98157650155991,695.7821206778893
2016-09-01 08:20:00,26.014708983496952,553.9457029409806
2016-09-01 08:21:00,26.041087350303666,411.0694756456017
2016-09-01 08:22:00,26.06066208723917,621.7764815264007
2016-09-01 08:23:00,26.09027049112138,828.9380643262082
2016-09-01 08:24:00,26.12974373227977,1031.6131283582245
2016-09-01 08:25:00,26.178868166963497,824.6036053097861
2016-09-01 08:26:00,26.21813500531158,822.6819596771892
2016-09-01 08:27:00,26.25731033672478,751.4067896446435
2016-09-01 08:28:00,26.293091612422145,1024.2368757788986
2016-09-01 08:29:00,26.341864796983046,747.1627099837436
2016-09-01 08:30:00,26.377443973648937,675.44171602209
2016-09-01 08:31:00,26.409607864888084,950.9509744522923
2016-09-01 08:32:00,26.45489124462391,601.0425495678074
2016-09-01 08:33:00,26.483512318412853,599.5360854571403
2016-09-01 08:34:00,26.512061655815575,527.2036720827786
2016-09-01 08:35:00,26.53716659258142,667.2255403060495
2016-09-01 08:36:00,26.5689392373579,595.0387228468068
2016-09-01 08:37:00,26.597274414636317,451.3856633553447
2016-09-01 08:38:00,26.61876897003419,306.95008034690244
2016-09-01 08:39:00,26.6333856405269,377.8667841599623
2016-09-01 08:40:00,26.65137929691547,448.41112059836564
2016-09-01 08:41:00,26.672732207420154,660.2478715367961
2016-09-01 08:42:00,26.70417258225524,658.6290727721582
2016-09-01 08:43:00,26.735535871434866,586.2641251849683
2016-09-01 08:44:00,26.763453210729388,513.6700513696298
2016-09-01 08:45:00,26.787913689366036,654.3164375351674
2016-09-01 08:46:00,26.819071614962947,652.7114531822336
2016-09-01 08:47:00,26.85015311273353,437.4792150510157
2016-09-01 08:48:00,26.870985456307388,436.33315836000605
2016-09-01 08:49:00,26.891763225753103,435.1900391714207
2016-09-01 08:50:00,26.91248656095174,290.1477664831253
2016-09-01 08:51:00,26.92630312126046,361.4289330608762
2016-09-01 08:52:00,26.943514022834787,288.37227339639236
2016-09-01 08:53:00,26.95724603585366,287.5864500100222
2016-09-01 08:54:00,26.970940628711283,286.8027481822975
2016-09-01 08:55:00,26.98459790243425,286.02116234766675
2016-09-01 08:56:00,26.99821795778414,212.9249402623325
2016-09-01 08:57:00,27.008357240653773,284.66140345277773
2016-09-01 08:58:00,27.021912545580097,211.54384874471964
2016-09-01 08:59:00,27.031986062186988,283.3090555642436
2016-09-01 09:00:00,27.04547696959481,282.5369046504704
2016-09-01 09:01:00,27.058931107911498,281.76683940452625
2016-09-01 09:02:00,27.07234857645457,208.60392333625688
2016-09-01 09:03:00,27.08228209661344,208.02487282090922
2016-09-01 09:04:00,27.092188042938247,207.44742190023672
2016-09-01 09:05:00,27.102066491600162,206.8715662199556
2016-09-01 09:06:00,27.11191751856302,206.2973014370993
2016-09-01 09:07:00,27.121741199583834,205.7246232199863
2016-09-01 09:08:00,27.131537610213357,205.15352724820602
2016-09-01 09:09:00,27.141306825796605,277.05155066514243
2016-09-01 09:10:00,27.15449975678066,203.81488636043068
2016-09-01 09:11:00,27.164205227559727,203.24906722806358
2016-09-01 09:12:00,27.173883754570586,202.68481165685543
2016-09-01 09:13:00,27.18353541226853,202.122115386295
2016-09-01 09:14:00,27.19316027490597,201.56097416697614
2016-09-01 09:15:00,27.20275841653297,201.00138376057834
2016-09-01 09:16:00,27.21232991099776,127.78319861735831
2016-09-01 09:17:00,27.218414825217632,200.0885694830686
2016-09-01 09:18:00,27.22794285233587,199.53304860694763
2016-09-01 09:19:00,27.23744442607906,198.97906322127463
2016-09-01 09:20:00,27.246919619565787,198.42660913879925
2016-09-01 09:21:00,27.256368505715255,197.8756821832109
2016-09-01 09:22:00,27.26579115724779,269.9246061836841
2016-09-01 09:23:00,27.278644709923203,341.64178551749137
2016-09-01 09:24:00,27.294913366376417,769.8471064834051
2016-09-01 09:25:00,27.331572752399435,483.0461729230696
2016-09-01 09:26:00,27.354574951110056,553.6144173498471
2016-09-01 09:27:00,27.38093754241243,263.33090684786225
2016-09-01 09:28:00,27.393477109405186,262.61276779859446
2016-09-01 09:29:00,27.405982479300356,261.89657210879454
2016-09-01 09:30:00,27.41845374463887,261.1823146430755
2016-09-01 09:31:00,27.430890997717114,260.4699902786076
2016-09-01 09:32:00,27.443294330587523,259.75959390509223
2016-09-01 09:33:00,27.455663835059195,259.0511204247409
2016-09-01 09:34:00,27.46799960269847,258.34456475225693
2016-09-01 09:35:00,27.48030172482953,257.6399218148059
2016-09-01 09:36:00,27.492570292534996,256.9371865520009
2016-09-01 09:37:00,27.50480539665652,256.2363539158752
2016-09-01 09:38:00,27.51700712779537,182.67630403057052
2016-09-01 09:39:00,27.525705999415873,182.16893805986558
2016-09-01 09:40:00,27.534380710752057,181.66297604161724
2016-09-01 09:41:00,27.5430313286588,181.15841413421748
2016-09-01 09:42:00,27.551657919808047,180.65524850621665
2016-09-01 09:43:00,27.560260550689296,180.15347533628548
2016-09-01 09:44:00,27.56883928761007,252.56823300857732
2016-09-01 09:45:00,27.580866346324765,251.87923172763004
2016-09-01 09:46:00,27.592860595454653,396.58139852611663
2016-09-01 09:47:00,27.611745423955895,395.5404768011128
2016-09-01 09:48:00,27.630580684755948,539.0350009937777
2016-09-01 09:49:00,27.656249018136606,680.9898110189399
2016-09-01 09:50:00,27.688677104375603,891.2946430931069
2016-09-01 09:51:00,27.731119706427656,1231.6539677399464
2016-09-01 09:52:00,27.78976989536765,745.4784960780489
2016-09-01 09:53:00,27.825268871371367,884.9004885891895
2016-09-01 09:54:00,27.867406989875615,1423.6020235728743
2016-09-01 09:55:00,27.935197562426705,1223.4054451749366
2016-09-01 09:56:00,27.993454964577893,1353.8149720616316
2016-09-01 09:57:00,28.057922344199877,1729.4397859369608
2016-09-01 09:58:00,28.140276619720684,2222.563282371827
2016-09-01 09:59:00,28.246112966500295,3000.0
2016-09-01 10:00:00,28.388970109357437,3000.0
2016-09-01 10:01:00,28.53182725221458,3000.0
2016-09-01 10:02:00,28.674684395071722,3000.0
2016-09-01 10:03:00,28.817541537928864,3000.0
2016-09-01 10:04:00,28.960398680786007,3000.0
2016-09-01 10:05:00,29.10325582364315,3000.0
2016-09-01 10:06:00,29.24611296650029,3000.0
2016-09-01 10:07:00,29.388970109357434,3000.0
2016-09-01 10:08:00,29.531827252214576,3000.0
2016-09-01 10:09:00,29.67468439507172,3000.0
2016-09-01 10:10:00,29.81754153792886,3000.0
2016-09-01 10:11:00,29.960398680786003,3000.0
2016-09-01 10:12:00,30.103255823643146,3000.0
2016-09-01 10:13:00,30.246112966500288,3000.0
2016-09-01 10:14:00,30.38897010935743,3000.0
2016-09-01 10:15:00,30.531827252214573,3000.0
2016-09-01 10:16:00,30.674684395071715,3000.0
2016-09-01 10:17:00,30.817541537928857,3000.0
2016-09-01 10:18:00,30.960398680786,3000.0
2016-09-01 10:19:00,31.103255823643142,3000.0
2016-09-01 10:20:00,31.246112966500284,3000.0
2016-09-01 10:21:00,31.388970109357427,3000.0
2016-09-01 10:22:00,31.53182725221457,3000.0
2016-09-01 10:23:00,31.67468439507171,3000.0
2016-09-01 10:24:00,31.817541537928854,3000.0
2016-09-01 10:25:00,31.960398680785996,3000.0
2016-09-01 10:26:00,32.10325582364314,3000.0
2016-09-01 10:27:00,32.246112966500284,3000.0
2016-09-01 10:28:00,32.38897010935743,3000.0
2016-09-01 10:29:00,32.531827252214576,3000.0
2016-09-01 10:30:00,32.67468439507172,3000.0
2016-09-01 10:31:00,32.81754153792887,3000.0
2016-09-01 10:32:00,32.960398680786014,3000.0
2016-09-01 10:33:00,33.10325582364316,3000.0
2016-09-01 10:34:00,33.246112966500306,3000.0
2016-09-01 10:35:00,33.38897010935745,3000.0
2016-09-01 10:36:00,33.5318272522146,3000.0
2016-09-01 10:37:00,33.67468439507174,3000.0
2016-09-01 10:38:00,33.81754153792889,3000.0
2016-09-01 10:39:00,33.960398680786035,3000.0
2016-09-01 10:40:00,34.10325582364318,3000.0
2016-09-01 10:41:00,34.24611296650033,3000.0
2016-09-01 10:42:00,34.38897010935747,3000.0
2016-09-01 10:43:00,34.53182725221462,3000.0
2016-09-01 10:44:00,34.674684395071765,3000.0
2016-09-01 10:45:00,34.81754153792891,3000.0
2016-09-01 10:46:00,34.96039868078606,3000.0
2016-09-01 10:47:00,35.1032558236432,3000.0
2016-09-01 10:48:00,35.24611296650035,3000.0
2016-09-01 10:49:00,35.388970109357494,3000.0
2016-09-01 10:50:00,35.53182725221464,3000.0
2016-09-01 10:51:00,35.674684395071786,3000.0
2016-09-01 10:52:00,35.81754153792893,3000.0
2016-09-01 10:53:00,35.96039868078608,3000.0
2016-09-01 10:54:00,36.103255823643224,3000.0
2016-09-01 10:55:00,36.24611296650037,3000.0
2016-09-01 10:56:00,36.388970109357516,3000.0
2016-09-01 10:57:00,36.53182725221466,3000.0
2016-09-01 10:58:00,36.67468439507181,3000.0
2016-09-01 10:59:00,36.81754153792895,3000.0
2016-09-01 11:00:00,36.9603986807861,3000.0
2016-09-01 11:01:00,37.103255823643245,3000.0
2016-09-01 11:02:00,37.24611296650039,3000.0
2016-09-01 11:03:00,37.38897010935754,3000.0
2016-09-01 11:04:00,37.53182725221468,3000.0
2016-09-01 11:05:00,37.67468439507183,3000.0
2016-09-01 11:06:00,37.817541537928975,3000.0
2016-09-01 11:07:00,37.96039868078612,3000.0
2016-09-01 11:08:00,38.103255823643266,3000.0
2016-09-01 11:09:00,38.24611296650041,3000.0
2016-09-01 11:10:00,38.38897010935756,3000.0
2016-09-01 11:11:00,38.531827252214704,3000.0
2016-09-01 11:12:00,38.67468439507185,3000.0
2016-09-01 11:13:00,38.817541537928996,3000.0
2016-09-01 11:14:00,38.96039868078614,3000.0
2016-09-01 11:15:00,39.10325582364329,3000.0
2016-09-01 11:16:00,39.246112966500434,3000.0
2016-09-01 11:17:00,39.38897010935758,3000.0
2016-09-01 11:18:00,39.531827252214725,3000.0
2016-09-01 11:19:00,39.67468439507187,3000.0
2016-09-01 11:20:00,39.81754153792902,3000.0
2016-09-01 11:21:00,39.96039868078616,3000.0
2016-09-01 11:22:00,40.10325582364331,3000.0
2016-09-01 11:23:00,40.246112966500455,3000.0
2016-09-01 11:24:00,40.3889701093576,3000.0
2016-09-01 11:25:00,40.53182725221475,3000.0
2016-09-01 11:26:00,40.67468439507189,3000.0
2016-09-01 11:27:00,40.81754153792904,3000.0
2016-09-01 11:28:00,40.960398680786184,3000.0
2016-09-01 11:29:00,41.10325582364333,3000.0
2016-09-01 11:30:00,41.246112966500476,3000.0
2016-09-01 11:31:00,41.38897010935762,3000.0
2016-09-01 11:32:00,41.53182725221477,3000.0
2016-09-01 11:33:00,41.674684395071914,3000.0
2016-09-01 11:34:00,41.81754153792906,3000.0
2016-09-01 11:35:00,41.960398680786206,3000.0
2016-09-01 11:36:00,42.10325582364335,2849.3195688538976
2016-09-01 11:37:00,42.23893770787449,3000.0
2016-09-01 11:38:00,42.38179485073164,3000.0
2016-09-01 11:39:00,42.52465199358878,3000.0
2016-09-01 11:40:00,42.66750913644593,3000.0
2016-09-01 11:41:00,42.810366279303075,3000.0
2016-09-01 11:42:00,42.95322342216022,3000.0
2016-09-01 11:43:00,43.09608056501737,3000.0
2016-09-01 11:44:00,43.23893770787451,3000.0
2016-09-01 11:45:00,43.38179485073166,3000.0
2016-09-01 11:46:00,43.524651993588805,3000.0
2016-09-01 11:47:00,43.66750913644595,3000.0
2016-09-01 11:48:00,43.810366279303096,3000.0
2016-09-01 11:49:00,43.95322342216024,3000.0
2016-09-01 11:50:00,44.09608056501739,3000.0
2016-09-01 11:51:00,44.238937707874534,3000.0
2016-09-01 11:52:00,44.38179485073168,3000.0
2016-09-01 11:53:00,44.524651993588826,3000.0
2016-09-01 11:54:00,44.66750913644597,3000.0
2016-09-01 11:55:00,44.81036627930312,3000.0
2016-09-01 11:56:00,44.953223422160264,3000.0
2016-09-01 11:57:00,45.09608056501741,3000.0
2016-09-01 11:58:00,45.238937707874555,3000.0
2016-09-01 11:59:00,45.3817948507317,3000.0
2016-09-01 12:00:00,45.52465199358885,3000.0
2016-09-01 12:01:00,45.66750913644599,3000.0
2016-09-01 12:02:00,45.81036627930314,3000.0
2016-09-01 12:03:00,45.953223422160285,3000.0
2016-09-01 12:04:00,46.09608056501743,3000.0
2016-09-01 12:05:00,46.23893770787458,3000.0
2016-09-01 12:06:00,46.38179485073172,3000.0
2016-09-01 12:07:00,46.52465199358887,3000.0
2016-09-01 12:08:00,46.667509136446014,3000.0
2016-09-01 12:09:00,46.81036627930316,3000.0
2016-09-01 12:10:00,46.953223422160306,3000.0
2016-09-01 12:11:00,47.09608056501745,3000.0
2016-09-01 12:12:00,47.2389377078746,3000.0
2016-09-01 12:13:00,47.381794850731744,3000.0
2016-09-01 12:14:00,47.52465199358889,3000.0
2016-09-01 12:15:00,47.667509136446036,3000.0
2016-09-01 12:16:00,47.81036627930318,3000.0
2016-09-01 12:17:00,47.95322342216033,3000.0
2016-09-01 12:18:00,48.09608056501747,3000.0
2016-09-01 12:19:00,48.23893770787462,3000.0
2016-09-01 12:20:00,48.381794850731765,3000.0
2016-09-01 12:21:00,48.52465199358891,3000.0
2016-09-01 12:22:00,48.66750913644606,3000.0
2016-09-01 12:23:00,48.8103662793032,3000.0
2016-09-01 12:24:00,48.95322342216035,3000.0
2016-09-01 12:25:00,49.096080565017495,3000.0
2016-09-01 12:26:00,49.23893770787464,3000.0
2016-09-01 12:27:00,49.38179485073179,3000.0
2016-09-01 12:28:00,49.52465199358893,3000.0
2016-09-01 12:29:00,49.66750913644608,3000.0
2016-09-01 12:30:00,49.810366279303224,3000.0
2016-09-01 12:31:00,49.95322342216037,3000.0
2016-09-01 12:32:00,50.096080565017516,2999.9863333594717
2016-09-01 12:33:00,50.23893705708225,2999.9154806816464
2016-09-01 12:34:00,50.38179017520995,2999.7842080227147
2016-09-01 12:35:00,50.524637042258654,2999.5925267767493
2016-09-01 12:36:00,50.667474781628975,2999.3404544195655
2016-09-01 12:37:00,50.81030051755371,2999.0280145047186
2016-09-01 12:38:00,50.95311137538727,2998.6552366579986
2016-09-01 12:39:00,51.0959044818948,2998.2221565704476
2016-09-01 12:40:00,51.23867696554101,2997.728815989881
2016-09-01 12:41:00,51.38142595677862,2997.1752627109317
2016-09-01 12:42:00,51.52414858833628,2996.561550563615
2016-09-01 12:43:00,51.666841995505976,2995.887739400417
2016-09-01 12:44:00,51.809503316429804,2995.1538950819186
2016-09-01 12:45:00,51.95212969238609,2994.3600894609576
2016-09-01 12:46:00,52.09471826807471,2993.5064003653392
2016-09-01 12:47:00,52.237266191901625,2992.592911579095
2016-09-01 12:48:00,52.37977061626253,2991.6197128223116
2016-09-01 12:49:00,52.5222286978255,2990.5868997295233
2016-09-01 12:50:00,52.664637597812614,2989.4945738266906
2016-09-01 12:51:00,52.80699448228055,2988.3428425067686
2016-09-01 12:52:00,52.94929652239992,2987.1318190038787
2016-09-01 12:53:00,53.091540894733434,2985.8616223660933
2016-09-01 12:54:00,53.23372478151277,2984.5323774268454
2016-09-01 12:55:00,53.37584537091405,2983.1442147749794
2016-09-01 12:56:00,53.517899857331905,2981.6972707234536
2016-09-01 12:57:00,53.65988544165207,2980.1916872767074
2016-09-01 12:58:00,53.80179933152239,2978.6276120967086
2016-09-01 12:59:00,53.94363874162223,2977.0051984677025
2016-09-01 13:00:00,54.08540089393021,2975.3246052596614
2016-09-01 13:01:00,54.227083017990196,2973.5859968904715
2016-09-01 13:02:00,54.36868235117546,2971.789543286858
2016-09-01 13:03:00,54.510196138951024,2969.9354198440756
2016-09-01 13:04:00,54.65162163513408,2968.0238073843716
2016-09-01 13:05:00,54.79295610215238,2966.0548921142554
2016-09-01 13:06:00,54.93419681130068,2964.028865580573
2016-09-01 13:07:00,55.07534104299499,2961.9459246254246
2016-09-01 13:08:00,55.21638608702477,2959.8062713399327
2016-09-01 13:09:00,55.35732924280286,2957.6101130168868
2016-09-01 13:10:00,55.49816781961319,2955.357662102277
2016-09-01 13:11:00,55.63889913685615,2953.049136145754
2016-09-01 13:12:00,55.77952052429166,2950.6847577500116
2016-09-01 13:13:00,55.92002932227976,2948.264754519145
2016-09-01 13:14:00,56.06042288201877,2945.7893590059675
2016-09-01 13:15:00,56.20069856578096,2943.2588086583532
2016-09-01 13:16:00,56.340853747145644,2940.673345764587
2016-09-01 13:17:00,56.48088581122967,2938.033217397772
2016-09-01 13:18:00,56.62079215491528,2935.3386753593045
2016-09-01 13:19:00,56.760570187075245,2932.5899761214464
2016-09-01 13:20:00,56.900217328795314,2929.7873807690153
2016-09-01 13:21:00,57.03973101359384,2926.931154940217
2016-09-01 13:22:00,57.17910868763861,2924.0215687666473
2016-09-01 13:23:00,57.318347809960834,2921.0588968124816
2016-09-01 13:24:00,57.45744585266619,2918.043418012888
2016-09-01 13:25:00,57.59640030114299,2914.9754156116746
2016-09-01 13:26:00,57.73520865426736,2911.8551770982067
2016-09-01 13:27:00,57.87386842460537,2908.6829941436195
2016-09-01 13:28:00,58.01237713861221,2905.459162536341
2016-09-01 13:29:00,58.15073233682823,2902.1839821169647
2016-09-01 13:30:00,58.288931574071896,2898.8577567124885
2016-09-01 13:31:00,58.426972419629635,2895.4807940699475
2016-09-01 13:32:00,58.56485245744249,2892.0534057894683
2016-09-01 13:33:00,58.70256928628961,2888.575907256771
2016-09-01 13:34:00,58.8401205199685,2885.0486175751425
2016-09-01 13:35:00,58.97750378747208,2881.4718594969063
2016-09-01 13:36:00,59.11471673316241,2877.845959354425
2016-09-01 13:37:00,59.25175701694119,2874.171246990643
2016-09-01 13:38:00,59.388622314416935,2870.4480556892145
2016-09-01 13:39:00,59.5253103170688,2866.676722104232
2016-09-01 13:40:00,59.6618187324071,2862.8575861895815
2016-09-01 13:41:00,59.79814528413041,2858.990991127958
2016-09-01 13:42:00,59.934287712279364,2855.077283259558
2016-09-01 13:43:00,60.07024377338696,2851.116812010479
2016-09-01 13:44:00,60.20601124062556,2847.1099298208583
2016-09-01 13:45:00,60.34158790395036,2843.056992072759
2016-09-01 13:46:00,60.47697157023954,2838.95835701785
2016-09-01 13:47:00,60.61216006343087,2834.8143857048926
2016-09-01 13:48:00,60.747151224654914,2830.625441907057
2016-09-01 13:49:00,60.88194291236477,2826.3918920491083
2016-09-01 13:50:00,61.016533002462346,2822.1141051344675
