t_begin,soc begin[%],power[W]
2016-09-01 07:56:00,16.196856906293174,157.9140159695703
2016-09-01 07:57:00,16.204376621339343,529.0650729226647
2016-09-01 07:58:00,16.22957019624042,342.24925083728107
2016-09-01 07:59:00,16.245867779613626,154.54660048501293
2016-09-01 08:00:00,16.253227141541483,154.04094002497274
2016-09-01 08:01:00,16.260562424399815,153.5369296670954
2016-09-01 08:02:00,16.267873706764913,153.0345640694249
2016-09-01 08:03:00,16.275161066958695,339.2609296900186
2016-09-01 08:04:00,16.291316349324887,276.0532640695908
2016-09-01 08:05:00,16.30446174285201,275.1773480414565
2016-09-01 08:06:00,16.317565426092077,398.5120961186142
2016-09-01 08:07:00,16.336542192573916,520.8481132392677
2016-09-01 08:08:00,16.361344483680547,333.61098077524497
2016-09-01 08:09:00,16.37723072086032,207.96928581797667
2016-09-01 08:10:00,16.387134020184988,394.02762503903847
2016-09-01 08:11:00,16.40589724042494,330.6897528347256
2016-09-01 08:12:00,16.42164437151231,453.77766227291994
2016-09-01 08:13:00,16.443252831620544,390.409488868965
2016-09-01 08:14:00,16.461843759661924,513.0541771450064
2016-09-01 08:15:00,16.486274910954545,263.060211360933
2016-09-01 08:16:00,16.498801587686017,137.16513609030625
2016-09-01 08:17:00,16.505333260833176,136.71621965811542
2016-09-01 08:18:00,16.51184355700737,136.26876939471848
2016-09-01 08:19:00,16.518332546026166,135.82278054147653
2016-09-01 08:20:00,16.52480029748052,135.37824835490744
2016-09-01 08:21:00,16.531246880735516,134.93516810663084
2016-09-01 08:22:00,16.53767236493107,134.49353508332842
2016-09-01 08:23:00,16.544076818982656,321.6276100524623
2016-09-01 08:24:00,16.559392419461346,320.62299248036203
2016-09-01 08:25:00,16.57466018100803,194.60223923710748
2016-09-01 08:26:00,16.583926954305035,131.31430321053193
2016-09-01 08:27:00,16.59018001636268,130.88449802648864
2016-09-01 08:28:00,16.5964126115068,130.45609696043712
2016-09-01 08:29:00,16.602624806600154,192.70856227053756
2016-09-01 08:30:00,16.611801404803515,254.69182479487503
2016-09-01 08:31:00,16.623929586936605,128.56466984771492
2016-09-01 08:32:00,16.63005171407221,190.85122299271703
2016-09-01 08:33:00,16.639139867548053,127.51914276365552
2016-09-01 08:34:00,16.645212207679656,127.10173678276615
2016-09-01 08:35:00,16.651264671335976,376.993388415086
2016-09-01 08:36:00,16.66921673745098,438.0874080753377
2016-09-01 08:37:00,16.690078042597424,186.7860085613183
2016-09-01 08:38:00,16.69897261443368,123.40619897001021
2016-09-01 08:39:00,16.70484910009892,185.78560250774333
2016-09-01 08:40:00,16.713696033551667,247.8974159537535
2016-09-01 08:41:00,16.725500672406607,247.1101905086667
2016-09-01 08:42:00,16.737267824335593,433.77240703224544
2016-09-01 08:43:00,16.75792365324189,556.5669801924778
2016-09-01 08:44:00,16.784426842774863,492.97275986651476
2016-09-01 08:45:00,16.80790173610184,491.51050429471815
2016-09-01 08:46:00,16.83130699821111,302.78097060956657
2016-09-01 08:47:00,16.84572513966871,364.4443706949572
2016-09-01 08:48:00,16.863079633511326,363.3241239978053
2016-09-01 08:49:00,16.880380782273125,362.2072695875904
2016-09-01 08:50:00,16.89762874749158,298.4275176834197
2016-09-01 08:51:00,16.91183958166698,547.1562532794226
2016-09-01 08:52:00,16.937894641346954,730.4604782211857
2016-09-01 08:53:00,16.9726784736432,910.5780374664979
2016-09-01 08:54:00,17.016039332570177,908.2414123470103
2016-09-01 08:55:00,17.05928892363432,1316.310459236183
2016-09-01 08:56:00,17.121970374074138,1313.4962091311386
2016-09-01 08:57:00,17.18451781260419,1587.65147466141
2016-09-01 08:58:00,17.260120263778543,1074.66959642132
2016-09-01 08:59:00,17.311295006465272,708.9369239418537
2016-09-01 09:00:00,17.34505390760536,1891.5047946751258
2016-09-01 09:01:00,17.435125564494655,1736.8851449525148
2016-09-01 09:02:00,17.517834380920966,2030.7235013876038
2016-09-01 09:03:00,17.614535500034663,2411.201489681348
2016-09-01 09:04:00,17.729354618590918,2617.2556536958696
2016-09-01 09:05:00,17.853985840195485,2407.167099516867
2016-09-01 09:06:00,17.968612844934384,1446.5569785205032
2016-09-01 09:07:00,18.03749651057822,1715.9921794271586
2016-09-01 09:08:00,18.119210423884272,1713.1483498676666
2016-09-01 09:09:00,18.200788916735114,2238.559688998976
2016-09-01 09:10:00,18.307386997163636,3000.0
2016-09-01 09:11:00,18.45024414002078,3000.0
2016-09-01 09:12:00,18.59310128287792,3000.0
2016-09-01 09:13:00,18.735958425735063,3000.0
2016-09-01 09:14:00,18.878815568592206,3000.0
2016-09-01 09:15:00,19.021672711449348,3000.0
2016-09-01 09:16:00,19.16452985430649,3000.0
2016-09-01 09:17:00,19.307386997163633,3000.0
2016-09-01 09:18:00,19.450244140020775,3000.0
2016-09-01 09:19:00,19.593101282877917,3000.0
2016-09-01 09:20:00,19.73595842573506,3000.0
2016-09-01 09:21:00,19.878815568592202,3000.0
2016-09-01 09:22:00,20.021672711449344,3000.0
2016-09-01 09:23:00,20.164529854306487,3000.0
2016-09-01 09:24:00,20.30738699716363,3000.0
2016-09-01 09:25:00,20.45024414002077,3000.0
2016-09-01 09:26:00,20.593101282877914,3000.0
2016-09-01 09:27:00,20.735958425735056,3000.0
2016-09-01 09:28:00,20.8788155685922,3000.0
2016-09-01 09:29:00,21.02167271144934,3000.0
2016-09-01 09:30:00,21.164529854306483,3000.0
2016-09-01 09:31:00,21.307386997163626,3000.0
2016-09-01 09:32:00,21.450244140020768,3000.0
2016-09-01 09:33:00,21.59310128287791,3000.0
2016-09-01 09:34:00,21.735958425735053,3000.0
2016-09-01 09:35:00,21.878815568592195,3000.0
2016-09-01 09:36:00,22.021672711449337,3000.0
2016-09-01 09:37:00,22.16452985430648,3000.0
2016-09-01 09:38:00,22.307386997163622,3000.0
2016-09-01 09:39:00,22.450244140020764,3000.0
2016-09-01 09:40:00,22.593101282877907,3000.0
2016-09-01 09:41:00,22.73595842573505,3000.0
2016-09-01 09:42:00,22.87881556859219,3000.0
2016-09-01 09:43:00,23.021672711449334,3000.0
2016-09-01 09:44:00,23.164529854306476,3000.0
2016-09-01 09:45:00,23.30738699716362,3000.0
2016-09-01 09:46:00,23.45024414002076,3000.0
2016-09-01 09:47:00,23.593101282877903,3000.0
2016-09-01 09:48:00,23.735958425735046,3000.0
2016-09-01 09:49:00,23.878815568592188,3000.0
2016-09-01 09:50:00,24.02167271144933,3000.0
2016-09-01 09:51:00,24.164529854306473,3000.0
2016-09-01 09:52:00,24.307386997163615,3000.0
2016-09-01 09:53:00,24.450244140020757,3000.0
2016-09-01 09:54:00,24.5931012828779,3000.0
2016-09-01 09:55:00,24.735958425735042,3000.0
2016-09-01 09:56:00,24.878815568592184,3000.0
2016-09-01 09:57:00,25.021672711449327,3000.0
2016-09-01 09:58:00,25.16452985430647,3000.0
2016-09-01 09:59:00,25.30738699716361,3000.0
2016-09-01 10:00:00,25.450244140020754,3000.0
2016-09-01 10:01:00,25.593101282877896,3000.0
2016-09-01 10:02:00,25.73595842573504,3000.0
2016-09-01 10:03:00,25.87881556859218,3000.0
2016-09-01 10:04:00,26.021672711449323,3000.0
2016-09-01 10:05:00,26.164529854306465,3000.0
2016-09-01 10:06:00,26.307386997163608,3000.0
2016-09-01 10:07:00,26.45024414002075,3000.0
2016-09-01 10:08:00,26.593101282877893,3000.0
2016-09-01 10:09:00,26.735958425735035,3000.0
2016-09-01 10:10:00,26.878815568592177,3000.0
2016-09-01 10:11:00,27.02167271144932,3000.0
2016-09-01 10:12:00,27.164529854306462,3000.0
2016-09-01 10:13:00,27.307386997163604,3000.0
2016-09-01 10:14:00,27.450244140020747,3000.0
2016-09-01 10:15:00,27.59310128287789,3000.0
2016-09-01 10:16:00,27.73595842573503,3000.0
2016-09-01 10:17:00,27.878815568592174,3000.0
2016-09-01 10:18:00,28.021672711449316,2611.268371746425
2016-09-01 10:19:00,28.14601882438962,2409.3157415274804
2016-09-01 10:20:00,28.260748145414738,2407.6395615822016
2016-09-01 10:21:00,28.375397648347224,2218.0926695542407
2016-09-01 10:22:00,28.48102110880219,2847.2132369392425
2016-09-01 10:23:00,28.61660269151358,2846.68942754345
2016-09-01 10:24:00,28.752159330920414,2054.4510160801015
2016-09-01 10:25:00,28.849990331686133,2052.2326859954587
2016-09-01 10:26:00,28.947715697685915,2397.558875586717
2016-09-01 10:27:00,29.06188516795195,2844.9629720202315
2016-09-01 10:28:00,29.19735959519101,2844.4358416454193
2016-09-01 10:29:00,29.33280892098365,2634.9555799738173
2016-09-01 10:30:00,29.458282996220497,2434.531429202353
2016-09-01 10:31:00,29.574213064277753,3000.0
2016-09-01 10:32:00,29.717070207134896,2842.405573935595
2016-09-01 10:33:00,29.85242285351278,3000.0
2016-09-01 10:34:00,29.995279996369923,3000.0
2016-09-01 10:35:00,30.138137139227066,3000.0
2016-09-01 10:36:00,30.280994282084208,2840.188099165725
2016-09-01 10:37:00,30.416241334425433,1901.6724938764348
2016-09-01 10:38:00,30.506797167467166,1899.3612300420673
2016-09-01 10:39:00,30.59724294032631,1897.050895601031
2016-09-01 10:40:00,30.687578697259692,1894.7414985600724
2016-09-01 10:41:00,30.77780448290541,2416.2336664885197
2016-09-01 10:42:00,30.89286322892867,3000.0
2016-09-01 10:43:00,31.035720371785814,2837.196777158818
2016-09-01 10:44:00,31.170824980221948,3000.0
2016-09-01 10:45:00,31.31368212307909,3000.0
2016-09-01 10:46:00,31.456539265936232,3000.0
2016-09-01 10:47:00,31.599396408793375,3000.0
2016-09-01 10:48:00,31.742253551650517,3000.0
2016-09-01 10:49:00,31.88511069450766,3000.0
2016-09-01 10:50:00,32.027967837364805,3000.0
2016-09-01 10:51:00,32.17082498022195,3000.0
2016-09-01 10:52:00,32.3136821230791,3000.0
2016-09-01 10:53:00,32.45653926593624,3000.0
2016-09-01 10:54:00,32.59939640879339,3000.0
2016-09-01 10:55:00,32.742253551650535,3000.0
2016-09-01 10:56:00,32.88511069450768,3000.0
2016-09-01 10:57:00,33.02796783736483,3000.0
2016-09-01 10:58:00,33.17082498022197,1892.0052813998097
2016-09-01 10:59:00,33.26092046981244,3000.0
2016-09-01 11:00:00,33.403777612669586,2635.8491924354794
2016-09-01 11:01:00,33.5292942408808,2225.97089984048
2016-09-01 11:02:00,33.63529285515892,2423.030026976828
2016-09-01 11:03:00,33.75067523739592,3000.0
2016-09-01 11:04:00,33.89353238025306,3000.0
2016-09-01 11:05:00,34.03638952311021,3000.0
2016-09-01 11:06:00,34.179246665967355,3000.0
2016-09-01 11:07:00,34.3221038088245,3000.0
2016-09-01 11:08:00,34.46496095168165,3000.0
2016-09-01 11:09:00,34.60781809453879,3000.0
2016-09-01 11:10:00,34.75067523739594,3000.0
2016-09-01 11:11:00,34.893532380253085,3000.0
2016-09-01 11:12:00,35.03638952311023,3000.0
2016-09-01 11:13:00,35.179246665967376,3000.0
2016-09-01 11:14:00,35.32210380882452,3000.0
2016-09-01 11:15:00,35.46496095168167,3000.0
2016-09-01 11:16:00,35.607818094538814,3000.0
2016-09-01 11:17:00,35.75067523739596,3000.0
2016-09-01 11:18:00,35.893532380253106,3000.0
2016-09-01 11:19:00,36.03638952311025,3000.0
2016-09-01 11:20:00,36.1792466659674,3000.0
2016-09-01 11:21:00,36.322103808824544,3000.0
2016-09-01 11:22:00,36.46496095168169,3000.0
2016-09-01 11:23:00,36.607818094538835,3000.0
2016-09-01 11:24:00,36.75067523739598,3000.0
2016-09-01 11:25:00,36.89353238025313,3000.0
2016-09-01 11:26:00,37.03638952311027,3000.0
2016-09-01 11:27:00,37.17924666596742,3000.0
2016-09-01 11:28:00,37.322103808824565,3000.0
2016-09-01 11:29:00,37.46496095168171,3000.0
2016-09-01 11:30:00,37.60781809453886,3000.0
2016-09-01 11:31:00,37.750675237396,2638.167866183956
2016-09-01 11:32:00,37.87630227864286,2415.2781633889786
2016-09-01 11:33:00,37.99131552451853,2413.7985255382996
2016-09-01 11:34:00,38.10625831144892,2023.781636918063
2016-09-01 11:35:00,38.202628865587876,2021.7693750975852
2016-09-01 11:36:00,38.29890359773538,2019.7574486995172
2016-09-01 11:37:00,38.395082523863934,2017.7458640138227
2016-09-01 11:38:00,38.49116566024554,2249.853032307151
2016-09-01 11:39:00,38.59830151892684,2248.1155509426517
2016-09-01 11:40:00,38.7053546404003,2630.4186050790895
2016-09-01 11:41:00,38.83061266921359,3000.0
2016-09-01 11:42:00,38.97346981207074,3000.0
2016-09-01 11:43:00,39.116326954927885,3000.0
2016-09-01 11:44:00,39.25918409778503,3000.0
2016-09-01 11:45:00,39.40204124064218,3000.0
2016-09-01 11:46:00,39.54489838349932,3000.0
2016-09-01 11:47:00,39.68775552635647,3000.0
2016-09-01 11:48:00,39.830612669213615,3000.0
2016-09-01 11:49:00,39.97346981207076,3000.0
2016-09-01 11:50:00,40.11632695492791,3000.0
2016-09-01 11:51:00,40.25918409778505,3000.0
2016-09-01 11:52:00,40.4020412406422,3000.0
2016-09-01 11:53:00,40.544898383499344,3000.0
2016-09-01 11:54:00,40.68775552635649,3000.0
2016-09-01 11:55:00,40.830612669213636,3000.0
2016-09-01 11:56:00,40.97346981207078,3000.0
2016-09-01 11:57:00,41.11632695492793,3000.0
2016-09-01 11:58:00,41.259184097785074,2824.2000560113247
2016-09-01 11:59:00,41.393669814738,2202.1769998208115
2016-09-01 12:00:00,41.49853538615804,2200.4311658368374
2016-09-01 12:01:00,41.60331782262646,3000.0
2016-09-01 12:02:00,41.746174965483604,3000.0
2016-09-01 12:03:00,41.88903210834075,2415.052433479471
2016-09-01 12:04:00,42.0040346051731,3000.0
2016-09-01 12:05:00,42.14689174803025,3000.0
2016-09-01 12:06:00,42.289748890887395,3000.0
2016-09-01 12:07:00,42.43260603374454,3000.0
2016-09-01 12:08:00,42.57546317660169,3000.0
2016-09-01 12:09:00,42.71832031945883,3000.0
2016-09-01 12:10:00,42.86117746231598,3000.0
2016-09-01 12:11:00,43.004034605173125,3000.0
2016-09-01 12:12:00,43.14689174803027,3000.0
2016-09-01 12:13:00,43.28974889088742,3000.0
2016-09-01 12:14:00,43.43260603374456,3000.0
2016-09-01 12:15:00,43.57546317660171,3000.0
2016-09-01 12:16:00,43.718320319458854,3000.0
2016-09-01 12:17:00,43.861177462316,3000.0
2016-09-01 12:18:00,44.004034605173146,3000.0
2016-09-01 12:19:00,44.14689174803029,3000.0
2016-09-01 12:20:00,44.28974889088744,3000.0
2016-09-01 12:21:00,44.432606033744584,3000.0
2016-09-01 12:22:00,44.57546317660173,3000.0
2016-09-01 12:23:00,44.718320319458876,3000.0
2016-09-01 12:24:00,44.86117746231602,3000.0
2016-09-01 12:25:00,45.00403460517317,3000.0
2016-09-01 12:26:00,45.14689174803031,3000.0
2016-09-01 12:27:00,45.28974889088746,3000.0
2016-09-01 12:28:00,45.432606033744605,3000.0
2016-09-01 12:29:00,45.57546317660175,3000.0
2016-09-01 12:30:00,45.7183203194589,3000.0
2016-09-01 12:31:00,45.86117746231604,3000.0
2016-09-01 12:32:00,46.00403460517319,3000.0
2016-09-01 12:33:00,46.146891748030335,3000.0
2016-09-01 12:34:00,46.28974889088748,3000.0
2016-09-01 12:35:00,46.43260603374463,3000.0
2016-09-01 12:36:00,46.57546317660177,3000.0
2016-09-01 12:37:00,46.71832031945892,3000.0
2016-09-01 12:38:00,46.861177462316064,3000.0
2016-09-01 12:39:00,47.00403460517321,3000.0
2016-09-01 12:40:00,47.146891748030356,3000.0
2016-09-01 12:41:00,47.2897488908875,3000.0
2016-09-01 12:42:00,47.43260603374465,3000.0
2016-09-01 12:43:00,47.575463176601794,3000.0
2016-09-01 12:44:00,47.71832031945894,3000.0
2016-09-01 12:45:00,47.861177462316085,3000.0
2016-09-01 12:46:00,48.00403460517323,3000.0
2016-09-01 12:47:00,48.14689174803038,3000.0
2016-09-01 12:48:00,48.28974889088752,3000.0
2016-09-01 12:49:00,48.43260603374467,3000.0
2016-09-01 12:50:00,48.575463176601815,3000.0
2016-09-01 12:51:00,48.71832031945896,3000.0
2016-09-01 12:52:00,48.86117746231611,3000.0
2016-09-01 12:53:00,49.00403460517325,3000.0
2016-09-01 12:54:00,49.1468917480304,3000.0
2016-09-01 12:55:00,49.289748890887545,3000.0
2016-09-01 12:56:00,49.43260603374469,3000.0
2016-09-01 12:57:00,49.575463176601836,3000.0
2016-09-01 12:58:00,49.71832031945898,3000.0
2016-09-01 12:59:00,49.86117746231613,3000.0
2016-09-01 13:00:00,50.004034605173274,2999.9999759013294
2016-09-01 13:01:00,50.14689174688286,2999.968056314236
2016-09-01 13:02:00,50.289747368612105,2999.875712627542
2016-09-01 13:03:00,50.43259859302294,2999.722952315298
2016-09-01 13:04:00,50.57544254313319,2999.5097889350864
2016-09-01 13:05:00,50.718276342606295,2999.2362421249804
2016-09-01 13:06:00,50.86109711604082,2998.902337599005
2016-09-01 13:07:00,51.003901989259816,2998.5081071411073
2016-09-01 13:08:00,51.14668808959987,2998.0535885976424
2016-09-01 13:09:00,51.289452546199755,2997.538825868365
2016-09-01 13:10:00,51.43219249028873,2996.963868895951
2016-09-01 13:11:00,51.57490505547425,2996.328773654033
2016-09-01 13:12:00,51.7175873780292,2995.63360213377
2016-09-01 13:13:00,51.86023659717843,2994.8784223289517
2016-09-01 13:14:00,52.00284985538457,2994.0633082196377
2016-09-01 13:15:00,52.145424298633124,2993.1883397543575
2016-09-01 13:16:00,52.287957076716665,2992.253602830855
2016-09-01 13:17:00,52.43044534351814,2991.2591892754067
2016-09-01 13:18:00,52.572886257293156,2990.205196820713
2016-09-01 13:19:00,52.71527698095129,2989.0917290823686
2016-09-01 13:20:00,52.85761468233616,2987.9188955339387
2016-09-01 13:21:00,52.999896534504444,2986.6868114806307
2016-09-01 13:22:00,53.14211971600352,2985.3955980315923
2016-09-01 13:23:00,53.28428141114788,2984.0453820708335
2016-09-01 13:24:00,53.42637881029411,2982.636296226799
2016-09-01 13:25:00,53.56840911011444,2981.168478840592
2016-09-01 13:26:00,53.71036951386875,2979.642073932871
2016-09-01 13:27:00,53.852257231675075,2978.057231169434
2016-09-01 13:28:00,53.99406948077838,2976.414105825502
2016-09-01 13:29:00,54.13580348581769,2974.7128587487196
2016-09-01 13:30:00,54.27745647909144,2972.95365632089
2016-09-01 13:31:00,54.41902570082101,2971.1366704184597
2016-09-01 13:32:00,54.56050839941236,2969.2620783717693
2016-09-01 13:33:00,54.70190183171578,2967.330062923091
2016-09-01 13:34:00,54.84320326328355,2965.34081218347
2016-09-01 13:35:00,54.98440996862562,2963.2945195883854
2016-09-01 13:36:00,55.125519231463166,2961.1913838522587
2016-09-01 13:37:00,55.26652834497994,2959.0316089218163
2016-09-01 13:38:00,55.407434612071455,2956.815403928341
2016-09-01 13:39:00,55.548235345591856,2954.5429831388165
2016-09-01 13:40:00,55.68892786859847,2952.2145659060066
2016-09-01 13:41:00,55.829509514593994,2949.8303766174677
2016-09-01 13:42:00,55.969977627766255,2947.3906446435335
2016-09-01 13:43:00,56.11032956322547,2944.895604284287
2016-09-01 13:44:00,56.25056268723901,2942.345494715543
2016-09-01 13:45:00,56.39067437746356,2939.7405599338617
2016-09-01 13:46:00,56.5306620231747,2937.0810487006224
2016-09-01 13:47:00,56.67052302549378,2934.3672144851744
2016-09-01 13:48:00,56.81025479761212,2931.5993154070934
