t_begin,soc begin[%],power[W]
2016-09-01 07:50:00,1.9987816918081374,252.38985630029086
2016-09-01 07:51:00,2.0986860099270026,-99.57449479001717
2016-09-01 07:52:00,2.055012985896293,100.6648525766996
2016-09-01 07:53:00,2.0948594900412365,-197.29336359727685
2016-09-01 07:54:00,2.008327313024887,-189.1548342113983
2016-09-01 07:55:00,1.9253646664409403,-181.3507131538259
2016-09-01 07:56:00,1.845824879969964,-173.86741590507444
2016-09-01 07:57:00,1.7695672414151067,465.62389313183814
2016-09-01 07:58:00,1.953876699113126,207.4088749921342
2016-09-01 07:59:00,2.0359760454641793,-191.75540926101334
2016-09-01 08:00:00,1.9518727957882962,-183.8444133932887
2016-09-01 08:01:00,1.871239281142117,-176.25858505576468
2016-09-01 08:02:00,1.7939328841878344,-168.98470218878018
2016-09-01 08:03:00,1.719816786736615,227.65027041862922
2016-09-01 08:04:00,1.8099283521106557,171.13327184016126
2016-09-01 08:05:00,1.8776686055473861,165.20514617851592
2016-09-01 08:06:00,1.9430623092430486,403.1098792454473
2016-09-01 08:07:00,2.1026266364443713,438.62651927102576
2016-09-01 08:08:00,2.276249633655819,179.51486044629357
2016-09-01 08:09:00,2.3473075992491435,124.08928494512932
2016-09-01 08:10:00,2.3964262745399236,267.61064282142803
2016-09-01 08:11:00,2.5023554873234057,159.94112061972635
2016-09-01 08:12:00,2.5656655142353806,450.0736766444087
2016-09-01 08:13:00,2.7438196779071258,337.2055151455112
2016-09-01 08:14:00,2.8772968609855574,474.3571404313364
2016-09-01 08:15:00,3.0650632290729614,61.208855717750666
2016-09-01 08:16:00,3.089291734461238,-290.702017365439
2016-09-01 08:17:00,2.961790849651835,-278.73959176588903
2016-09-01 08:18:00,2.839536642736971,-267.26521908520596
2016-09-01 08:19:00,2.7223150554188984,-256.25948675749066
2016-09-01 08:20:00,2.609920543683157,-245.703694694878
2016-09-01 08:21:00,2.5021557653082103,-235.5798364131383
2016-09-01 08:22:00,2.398831275653325,-225.87057970306438
2016-09-01 08:23:00,2.299765231923911,177.47948334859765
2016-09-01 08:24:00,2.3700175274160644,220.649895016206
2016-09-01 08:25:00,2.457358110859979,15.598860362751767
2016-09-01 08:26:00,2.4635326597535685,-231.95076263592773
2016-09-01 08:27:00,2.3617998691237756,-222.3902059462797
2016-09-01 08:28:00,2.2642603051122494,-213.22158233242473
2016-09-01 08:29:00,2.1707420672471507,-106.2258782489224
2016-09-01 08:30:00,2.1241517697695533,45.43095393390144
2016-09-01 08:31:00,2.142134855701723,-201.7390970195596
2016-09-01 08:32:00,2.0536527956054247,51.7422780805169
2016-09-01 08:33:00,2.074134114012296,-97.3080335863761
2016-09-01 08:34:00,2.031455151913008,-191.33019443873442
2016-09-01 08:35:00,1.9475383999661948,354.1743131071099
2016-09-01 08:36:00,2.087732398904426,342.49431412623
2016-09-01 08:37:00,2.2233030649127254,-12.66412534432605
2016-09-01 08:38:00,2.2177486239722315,-208.84881952653907
2016-09-01 08:39:00,2.1261482645307668,-3.8738026349252785
2016-09-01 08:40:00,2.1244492282873786,94.51655038872748
2016-09-01 08:41:00,2.1618620294829167,-7.10510239538389
2016-09-01 08:42:00,2.1587457565024852,434.07393503689207
2016-09-01 08:43:00,2.330566689121255,566.0617318085699
2016-09-01 08:44:00,2.5546327912954805,352.79218739348295
2016-09-01 08:45:00,2.694279698805401,390.5796647773737
2016-09-01 08:46:00,2.8488841494464445,229.36395261532488
2016-09-01 08:47:00,2.9396740473566774,221.6846742562473
2016-09-01 08:48:00,3.027424230916442,313.822842842473
2016-09-01 08:49:00,3.1516457728749208,203.7498789964052
2016-09-01 08:50:00,3.232296766644331,146.8368342092404
2016-09-01 08:51:00,3.290419680185489,441.6497562429177
2016-09-01 08:52:00,3.465239375364977,527.2822647642655
2016-09-01 08:53:00,3.6739552718341653,610.5855423682274
2016-09-01 08:54:00,3.915645382354922,691.7772487179476
2016-09-01 08:55:00,4.189473876639109,771.063872611424
2016-09-01 08:56:00,4.494686659547798,848.6402730949136
2016-09-01 08:57:00,4.830606767647868,825.8389851697032
2016-09-01 08:58:00,5.157501365944209,601.4914781115405
2016-09-01 08:59:00,5.395591742696694,429.757924136791
2016-09-01 09:00:00,5.5657042543341735,876.4473607602301
2016-09-01 09:01:00,5.912631334635098,903.9763334642711
2016-09-01 09:02:00,6.270455299964705,981.6154172669133
2016-09-01 09:03:00,6.659011402632858,1057.9442757780548
2016-09-01 09:04:00,7.077781011795005,982.1185726498203
2016-09-01 09:05:00,7.466536280135559,906.7185915890285
2016-09-01 09:06:00,7.825445722639549,673.654507028065
2016-09-01 09:07:00,8.092100631671492,761.9138584431804
2016-09-01 09:08:00,8.393691533971918,742.1018338365019
2016-09-01 09:09:00,8.6874401765322,776.3282399135672
2016-09-01 09:10:00,8.994736771497987,969.3913587062408
2016-09-01 09:11:00,9.378454184319207,999.3669033605341
2016-09-01 09:12:00,9.774036916899417,1029.2272615738766
2016-09-01 09:13:00,10.181439374605743,1164.3572433620952
2016-09-01 09:14:00,10.642330783436572,1296.1554729435716
2016-09-01 09:15:00,11.15539232481007,1057.9646120832163
2016-09-01 09:16:00,11.574169983759676,1142.8026094359864
2016-09-01 09:17:00,12.026529349994753,1172.7403225007665
2016-09-01 09:18:00,12.49073906098464,983.4100506574821
2016-09-01 09:19:00,12.880005539369893,1017.4902855015812
2016-09-01 09:20:00,13.28276211071427,995.3196289257078
2016-09-01 09:21:00,13.67674279716403,1030.1400065890814
2016-09-01 09:22:00,14.084506549772208,1232.1229623281897
2016-09-01 09:23:00,14.572221889027116,1263.639350307673
2016-09-01 09:24:00,15.07241246519057,1458.650276524995
2016-09-01 09:25:00,15.649794866315048,1154.9792306054221
2016-09-01 09:26:00,16.106974145096363,1246.6565827035604
2016-09-01 09:27:00,16.600442375749854,1336.8677324329974
2016-09-01 09:28:00,17.12961918650458,1313.1526973859536
2016-09-01 09:29:00,17.649408795886522,1289.7590904121416
2016-09-01 09:30:00,18.15993843584133,1208.1700901615452
2016-09-01 09:31:00,18.63817242986361,1185.8524236846245
2016-09-01 09:32:00,19.107572347572106,1223.623117962413
2016-09-01 09:33:00,19.591923165098894,1201.4935561052264
2016-09-01 09:34:00,20.067514364390547,1179.6881689952775
2016-09-01 09:35:00,20.534474264617845,1034.463056537483
2016-09-01 09:36:00,20.943949224497267,887.6997471328928
2016-09-01 09:37:00,21.29533037440404,869.6509794995218
2016-09-01 09:38:00,21.639567220455934,786.986498064833
2016-09-01 09:39:00,21.951082709273262,900.7844269538109
2016-09-01 09:40:00,22.307643211609147,1012.1223111922529
2016-09-01 09:41:00,22.708274959789414,927.9875084839497
2016-09-01 09:42:00,23.07560334856431,843.9996731320545
2016-09-01 09:43:00,23.409686552512415,760.3450276379552
2016-09-01 09:44:00,23.710656459285772,541.1707212259632
2016-09-01 09:45:00,23.92486986977105,529.2515792183503
2016-09-01 09:46:00,24.13436528654498,448.63020306816935
2016-09-01 09:47:00,24.311948075259465,645.143122310212
2016-09-01 09:48:00,24.56731722784059,631.5033625146697
2016-09-01 09:49:00,24.81728730883598,548.9737759626676
2016-09-01 09:50:00,25.03458942848787,537.0900449371995
2016-09-01 09:51:00,25.24718757127551,664.460942510478
2016-09-01 09:52:00,25.51020336101924,788.8359408456652
2016-09-01 09:53:00,25.822450920937317,564.2711065257362
2016-09-01 09:54:00,26.045808233937088,622.5570999082224
2016-09-01 09:55:00,26.29223708598409,609.6008066498088
2016-09-01 09:56:00,26.533537405282974,454.88917226525797
2016-09-01 09:57:00,26.713597702637973,229.51103332486002
2016-09-01 09:58:00,26.80444581999573,151.97535934862486
2016-09-01 09:59:00,26.86460273307123,3.5821898208161924
2016-09-01 10:00:00,26.866020683208635,220.62951051266526
2016-09-01 10:01:00,26.953353197786566,215.539857667529
2016-09-01 10:02:00,27.038671058113295,498.841397884807
2016-09-01 10:03:00,27.236129111442697,344.03023534578176
2016-09-01 10:04:00,27.37230774626707,408.7345233344416
2016-09-01 10:05:00,27.53409849508695,327.2862855690203
2016-09-01 10:06:00,27.66364931645802,320.00311700305787
2016-09-01 10:07:00,27.790317216938398,1361.497625908244
2016-09-01 10:08:00,28.329243360527077,2797.9379312183128
2016-09-01 10:09:00,29.43676045830099,664.0056519388821
2016-09-01 10:10:00,29.69959602886013,650.9541649517705
2016-09-01 10:11:00,29.957265385820207,415.6446087777858
2016-09-01 10:12:00,30.121791376794746,481.56796572014696
2016-09-01 10:13:00,30.312412029892304,246.24439206236192
2016-09-01 10:14:00,30.40988376841699,13.748069978246322
2016-09-01 10:15:00,30.41532571278338,-138.10037148579286
2016-09-01 10:16:00,30.354755374412417,-210.0562307628116
2016-09-01 10:17:00,30.262625448639252,-128.89883635578332
2016-09-01 10:18:00,30.206090871290225,-351.49660398965784
2016-09-01 10:19:00,30.05192569410178,-565.508614618487
2016-09-01 10:20:00,29.803895599970865,-549.4302346731708
2016-09-01 10:21:00,29.562917426868598,-459.84455039029365
2016-09-01 10:22:00,29.361231220557066,-223.95158117718768
2016-09-01 10:23:00,29.263006842847773,-217.85826557302775
2016-09-01 10:24:00,29.16745497198241,-508.09976749950795
2016-09-01 10:25:00,28.944604196763326,-493.6038917552404
2016-09-01 10:26:00,28.728111261782956,-479.5102216601634
2016-09-01 10:27:00,28.517799761054814,-171.60197324002644
2016-09-01 10:28:00,28.442535737703924,-166.92774322388505
2016-09-01 10:29:00,28.369321815237306,-236.07685032539263
2016-09-01 10:30:00,28.265779337024416,-303.02896778923804
2016-09-01 10:31:00,28.132871895011593,-147.69209089599678
2016-09-01 10:32:00,28.068094662162473,-143.66747192821595
2016-09-01 10:33:00,28.00508261307115,-66.27941888243613
2016-09-01 10:34:00,27.97601269250868,-64.4989879325537
2016-09-01 10:35:00,27.9477236627137,-136.18812134458304
2016-09-01 10:36:00,27.88799203054502,-278.9313750905861
2016-09-01 10:37:00,27.76565370813687,-489.1774694165397
2016-09-01 10:38:00,27.55110218646295,-475.0071573337824
2016-09-01 10:39:00,27.342765713948133,-461.2369119959308
2016-09-01 10:40:00,27.140468822721846,-447.85632584650557
2016-09-01 10:41:00,26.944040609631273,-218.64438041280346
2016-09-01 10:42:00,26.848143951555482,-140.2137674830192
2016-09-01 10:43:00,26.78664668511556,-208.58285007372604
2016-09-01 10:44:00,26.69516297894287,86.23385765534611
2016-09-01 10:45:00,26.72929721426478,228.59633182355446
2016-09-01 10:46:00,26.819783262278268,295.4519395531912
2016-09-01 10:47:00,26.936732988351405,575.6601814120783
2016-09-01 10:48:00,27.16459847682702,203.22614104017902
2016-09-01 10:49:00,27.245042157655426,271.11263027608925
2016-09-01 10:50:00,27.35235757380638,192.2785648834003
2016-09-01 10:51:00,27.428467839072727,114.96028806943993
2016-09-01 10:52:00,27.473972953100215,112.26031007187139
2016-09-01 10:53:00,27.518409325837,-36.469793779396014
2016-09-01 10:54:00,27.502413802249546,37.55253397989807
2016-09-01 10:55:00,27.517278346949922,-109.43543567533375
2016-09-01 10:56:00,27.469280348846706,112.53874298700283
2016-09-01 10:57:00,27.513826934612393,-36.18909223502828
2016-09-01 10:58:00,27.49795452573738,-471.49526268696235
2016-09-01 10:59:00,27.291158357892222,-22.548845345343388
2016-09-01 11:00:00,27.28126851344251,-167.52776257484163
2016-09-01 11:01:00,27.207791424593893,-307.9649549885691
2016-09-01 11:02:00,27.072719075914694,-226.868421083121
2016-09-01 11:03:00,26.973215382457184,69.46780181263895
2016-09-01 11:04:00,27.00071305400802,212.77951018527008
2016-09-01 11:05:00,27.08493827678969,-9.915779519974574
2016-09-01 11:06:00,27.080589250684437,62.99274241917308
2016-09-01 11:07:00,27.105523877892026,61.48904488285425
2016-09-01 11:08:00,27.12986329149149,205.25113461725223
2016-09-01 11:09:00,27.211108532277485,200.51454998605146
2016-09-01 11:10:00,27.2904788749803,123.14707803469842
2016-09-01 11:11:00,27.339224593369032,265.71969128708474
2016-09-01 11:12:00,27.4444053045035,548.8707870290554
2016-09-01 11:13:00,27.6616666577025,392.788611839143
2016-09-01 11:14:00,27.817145483222163,601.1982784849203
2016-09-01 11:15:00,28.05511980178911,443.96963177588526
2016-09-01 11:16:00,28.230857781033734,434.466659759038
2016-09-01 11:17:00,28.402834167188352,425.1627810092705
2016-09-01 11:18:00,28.571127768004523,268.93486826147586
2016-09-01 11:19:00,28.677581153358023,262.93877073243675
2016-09-01 11:20:00,28.781661083439612,183.02730361911168
2016-09-01 11:21:00,28.854109391122176,178.86975112579148
2016-09-01 11:22:00,28.9249120009428,470.4948911305576
2016-09-01 11:23:00,29.111149562015314,312.75008241410876
2016-09-01 11:24:00,29.234946469637563,527.7070700694647
2016-09-01 11:25:00,29.443830518206727,663.6547493295787
2016-09-01 11:26:00,29.706527189816352,503.187831437819
2016-09-01 11:27:00,29.905705706427156,492.8212970015062
2016-09-01 11:28:00,30.10078080315692,408.00777516390093
2016-09-01 11:29:00,30.26228388082596,-204.4048617127474
2016-09-01 11:30:00,30.17263262568879,-198.9251547004225
2016-09-01 11:31:00,30.085384750820186,-343.9258655278924
2016-09-01 11:32:00,29.934540072957077,-557.9012403998744
2016-09-01 11:33:00,29.689846546465905,-542.0315682285682
2016-09-01 11:34:00,29.452113402506008,-526.5982778015085
2016-09-01 11:35:00,29.22114924557552,-511.59063215236216
2016-09-01 11:36:00,28.996767389368344,-496.9980502122428
2016-09-01 11:37:00,28.77878578839806,-482.81011473501684
2016-09-01 11:38:00,28.56702696614586,-542.0034406383069
2016-09-01 11:39:00,28.329306158848357,-380.414689749136
2016-09-01 11:40:00,28.16245761071277,-223.05251182885792
2016-09-01 11:41:00,28.064627561665027,297.44877155884075
2016-09-01 11:42:00,28.182367700407067,143.85476705769562
2016-09-01 11:43:00,28.239310212367403,506.834118602781
2016-09-01 11:44:00,28.439932050981003,496.2081409781082
2016-09-01 11:45:00,28.636347773451504,631.4160833192328
2016-09-01 11:46:00,28.886283306432034,545.8121058521328
2016-09-01 11:47:00,29.10233393166517,752.9837058940847
2016-09-01 11:48:00,29.400389981914913,810.8554167348003
2016-09-01 11:49:00,29.721353584372437,649.8731779438104
2016-09-01 11:50:00,29.97859505064186,563.2338049741386
2016-09-01 11:51:00,30.20154176511079,625.993571251505
2016-09-01 11:52:00,30.44933088706451,539.2481491521089
2016-09-01 11:53:00,30.662783279437217,528.3601434848837
2016-09-01 11:54:00,30.871925836233316,366.92823460785047
2016-09-01 11:55:00,31.017168262432257,207.167922364251
2016-09-01 11:56:00,31.09917223170144,-26.529158574690072
2016-09-01 11:57:00,31.08753663583535,-254.8118206209047
2016-09-01 11:58:00,30.975777065387582,-475.21615261982066
2016-09-01 11:59:00,30.767348928273627,-537.0787809985965
2016-09-01 12:00:00,30.531788059414595,-522.0005785760408
2016-09-01 12:01:00,30.30284043723212,-206.88355505169122
2016-09-01 12:02:00,30.21210203589366,-50.290548079453565
2016-09-01 12:03:00,30.190044777964076,-574.454826556305
2016-09-01 12:04:00,29.93809090666745,-109.33884614281143
2016-09-01 12:05:00,29.89013527239429,44.117315668311136
2016-09-01 12:06:00,29.907598376512997,-182.72177545433877
2016-09-01 12:07:00,29.82745724692776,-327.74116599707946
2016-09-01 12:08:00,29.683711121490447,-169.02980762328767
2016-09-01 12:09:00,29.609575240953916,60.508941756896
2016-09-01 12:10:00,29.63352669706602,59.10964956948123
2016-09-01 12:11:00,29.656924266687273,57.74270411937096
2016-09-01 12:12:00,29.679780753734523,131.46499421515588
2016-09-01 12:13:00,29.731818980611354,53.3670854556879
2016-09-01 12:14:00,29.752943451937565,277.23553583858603
2016-09-01 12:15:00,29.862682518207006,196.12071688475513
2016-09-01 12:16:00,29.94031363530722,857.8073056363901
2016-09-01 12:17:00,30.279862360454956,547.887362719888
2016-09-01 12:18:00,30.49673444153158,611.2930135446134
2016-09-01 12:19:00,30.73870459272632,599.2314809308264
2016-09-01 12:20:00,30.97590038726144,437.0210382151444
2016-09-01 12:21:00,31.148887881554934,352.1567487760622
2016-09-01 12:22:00,31.288283261278792,420.7032147899559
2016-09-01 12:23:00,31.45481161713315,638.6875017868872
2016-09-01 12:24:00,31.707625419923794,550.8343717811807
2016-09-01 12:25:00,31.92566402542051,615.6875997701045
2016-09-01 12:26:00,32.16937370032951,679.4167167006207
2016-09-01 12:27:00,32.438309484023506,666.5724224917615
2016-09-01 12:28:00,32.7021610679265,1027.7317333768933
2016-09-01 12:29:00,33.108971545721516,786.664832922526
2016-09-01 12:30:00,33.42035970875335,230.7162509150179
2016-09-01 12:31:00,33.511684891407214,225.82437298222766
2016-09-01 12:32:00,33.60107370571268,299.52837015626744
2016-09-01 12:33:00,33.71963701889953,-21.84476572623104
2016-09-01 12:34:00,33.71005598130031,215.19646574319265
2016-09-01 12:35:00,33.79523791565699,210.63192679675404
2016-09-01 12:36:00,33.87861305334737,751.6088156159466
2016-09-01 12:37:00,34.17612487619535,348.22516101050155
2016-09-01 12:38:00,34.313964002428676,262.0683369725152
2016-09-01 12:39:00,34.41769938581363,956.0157143680265
2016-09-01 12:40:00,34.79612227275097,1974.3908731322858
2016-09-01 12:41:00,35.57765199336583,907.1748737428246
2016-09-01 12:42:00,35.936742047555704,418.3669393118892
2016-09-01 12:43:00,36.1023456277,1114.4409993869392
2016-09-01 12:44:00,36.54347852329066,63.16181968331259
2016-09-01 12:45:00,36.56848007691531,-101.33508797848313
2016-09-01 12:46:00,36.52403486288966,1536.9182909854826
2016-09-01 12:47:00,37.13239835307141,762.1655639647112
2016-09-01 12:48:00,37.43408888880744,507.30057344566393
2016-09-01 12:49:00,37.634895365796346,2809.896158647691
2016-09-01 12:50:00,38.74714592859439,2245.6988018485517
2016-09-01 12:51:00,39.636068370992774,2830.3388198622433
2016-09-01 12:52:00,40.75641082052158,2428.910410888753
2016-09-01 12:53:00,41.717854524831715,2364.9606227888244
2016-09-01 12:54:00,42.65398477135229,2505.8273475804654
2016-09-01 12:55:00,43.645874763102896,1312.5820127252261
2016-09-01 12:56:00,44.1654384764733,1133.5652296834376
2016-09-01 12:57:00,44.61414137988966,1440.212868993012
2016-09-01 12:58:00,45.18422564053272,1501.5386478799342
2016-09-01 12:59:00,45.77858468865186,2806.5509017150634
2016-09-01 13:00:00,46.889511087247406,2862.0922208901275
2016-09-01 13:01:00,48.02242259134975,1254.4130111261986
2016-09-01 13:02:00,48.51896107492054,979.9885152247587
2016-09-01 13:03:00,48.90687319553034,515.0359004736808
2016-09-01 13:04:00,49.11074157280117,958.8758965619435
2016-09-01 13:05:00,49.49029661519027,765.5949044434057
