t_begin,soc begin[%],power[W]
2016-09-01 08:01:00,23.062285278162886,167.56933742155542
2016-09-01 08:02:00,23.070264770421055,167.0737574087079
2016-09-01 08:03:00,23.078220663630994,372.3266461755945
2016-09-01 08:04:00,23.09595050392507,575.3241846548063
2016-09-01 08:05:00,23.123346893670536,232.54197678771007
2016-09-01 08:06:00,23.134420321136616,505.38589522162175
2016-09-01 08:07:00,23.15848631614717,504.0220338344659
2016-09-01 08:08:00,23.18248736537738,838.5848261752494
2016-09-01 08:09:00,23.22241997614763,1033.2313370909994
2016-09-01 08:10:00,23.27162146839006,360.92934317585156
2016-09-01 08:11:00,23.28880857996986,496.634591963074
2016-09-01 08:12:00,23.312457846253817,358.52213273831774
2016-09-01 08:13:00,23.329530328765166,562.3551879419794
2016-09-01 08:14:00,23.356309147238594,696.0593090282397
2016-09-01 08:15:00,23.38945482862089,353.98270209657613
2016-09-01 08:16:00,23.40631114776835,215.25565719304137
2016-09-01 08:17:00,23.416561417158494,352.38441108856256
2016-09-01 08:18:00,23.433341627210332,213.6039768540704
2016-09-01 08:19:00,23.443513245155764,143.88764356927487
2016-09-01 08:20:00,23.450365037706682,143.46192690936508
2016-09-01 08:21:00,23.4571965580357,143.03746692362503
2016-09-01 08:22:00,23.464007865984446,142.61425992800645
2016-09-01 08:23:00,23.47079902121911,142.19230224903487
2016-09-01 08:24:00,23.47757008323097,210.90128490974178
2016-09-01 08:25:00,23.487613001560003,141.14758008621237
2016-09-01 08:26:00,23.494334314897444,140.72995227385718
2016-09-01 08:27:00,23.501035741196198,278.5093332706373
2016-09-01 08:28:00,23.51429809039956,346.6207059401587
2016-09-01 08:29:00,23.530803838301473,207.64807339415685
2016-09-01 08:30:00,23.540691841796434,137.8494601787245
2016-09-01 08:31:00,23.547256101804944,137.44157001749082
2016-09-01 08:32:00,23.553800938472442,137.03488424950461
2016-09-01 08:33:00,23.56032640915099,136.62939934095542
2016-09-01 08:34:00,23.566832571024367,136.22511176820703
2016-09-01 08:35:00,23.573319481108566,135.82201801775963
2016-09-01 08:36:00,23.57978719625227,204.65439451187584
2016-09-01 08:37:00,23.589532643609978,547.9063318848285
2016-09-01 08:38:00,23.61562342131878,478.0952584473109
2016-09-01 08:39:00,23.638389862197222,545.1897578331676
2016-09-01 08:40:00,23.664351279236897,406.658251272002
2016-09-01 08:41:00,23.6837159578689,1076.6699558309676
2016-09-01 08:42:00,23.734985955765612,1452.020881358385
2016-09-01 08:43:00,23.804129807258867,1854.7931435513217
2016-09-01 08:44:00,23.892453290285122,2429.764660831855
2016-09-01 08:45:00,24.008156369372355,1562.3826090520452
2016-09-01 08:46:00,24.082555541231976,992.7904740941714
2016-09-01 08:47:00,24.129831278093604,654.8618166517984
2016-09-01 08:48:00,24.161015174124643,989.0912897248944
2016-09-01 08:49:00,24.208114759349638,1309.6605983308432
2016-09-01 08:50:00,24.270479549746344,917.5392638597223
2016-09-01 08:51:00,24.314171895644428,1177.8418598623332
2016-09-01 08:52:00,24.37025960325692,1110.6072647059473
2016-09-01 08:53:00,24.423145663481012,1300.9018660891102
2016-09-01 08:54:00,24.48509337139002,839.9775239656003
2016-09-01 08:55:00,24.525092301102667,905.1934784560098
2016-09-01 08:56:00,24.568196752457716,631.4563616089887
2016-09-01 08:57:00,24.598266103010523,629.8493884660155
2016-09-01 08:58:00,24.628258931032715,559.304047536416
2016-09-01 08:59:00,24.654892457105877,763.6979119500681
2016-09-01 09:00:00,24.691259024341594,416.9488168293265
2016-09-01 09:01:00,24.711113729904895,485.4313662684517
2016-09-01 09:02:00,24.734229509251012,553.5136654280602
2016-09-01 09:03:00,24.760587302842826,552.0731058413307
2016-09-01 09:04:00,24.786876498359078,688.5524023636748
2016-09-01 09:05:00,24.819664707995443,409.6370178141176
2016-09-01 09:06:00,24.839171232653257,338.54235656722506
2016-09-01 09:07:00,24.855292297251697,337.6063449436769
2016-09-01 09:08:00,24.871368789868065,406.69213166564504
2016-09-01 09:09:00,24.890735081852142,405.5889915386216
2016-09-01 09:10:00,24.91004884335398,543.9019486540458
2016-09-01 09:11:00,24.93594893614703,611.7899933583391
2016-09-01 09:12:00,24.96508179297362,610.2308629805926
2016-09-01 09:13:00,24.994140405496506,469.63066502403643
2016-09-01 09:14:00,25.01650377049765,257.88280882334624
2016-09-01 09:15:00,25.028783904251142,537.4076492557137
2016-09-01 09:16:00,25.05437474469189,605.4510191252792
2016-09-01 09:17:00,25.08320574560262,810.1693666427257
2016-09-01 09:18:00,25.121785239252272,601.8414788712192
2016-09-01 09:19:00,25.150444357293757,530.7506437673125
2016-09-01 09:20:00,25.175718197473152,668.2044618192332
2016-09-01 09:21:00,25.207537457559784,1006.6380791623344
2016-09-01 09:22:00,25.25547260418656,2229.695342706558
2016-09-01 09:23:00,25.361648572886875,2636.783474880271
2016-09-01 09:24:00,25.487209690738315,3000.0
2016-09-01 09:25:00,25.630066833595457,3000.0
2016-09-01 09:26:00,25.7729239764526,2834.9362135235383
2016-09-01 09:27:00,25.90792093900134,1735.5507071611246
2016-09-01 09:28:00,25.99056621077092,1104.786984427315
2016-09-01 09:29:00,26.043175114791268,1102.4817001831102
2016-09-01 09:30:00,26.095674243371416,1033.1507054209683
2016-09-01 09:31:00,26.14487189601051,1728.2567704322307
2016-09-01 09:32:00,26.227169837459666,1897.4146325272527
2016-09-01 09:33:00,26.31752291519906,2057.214062402706
2016-09-01 09:34:00,26.415485489599188,3000.0
2016-09-01 09:35:00,26.55834263245633,3000.0
2016-09-01 09:36:00,26.701199775313473,3000.0
2016-09-01 09:37:00,26.844056918170615,3000.0
2016-09-01 09:38:00,26.986914061027758,3000.0
2016-09-01 09:39:00,27.1297712038849,3000.0
2016-09-01 09:40:00,27.272628346742042,3000.0
2016-09-01 09:41:00,27.415485489599185,3000.0
2016-09-01 09:42:00,27.558342632456327,3000.0
2016-09-01 09:43:00,27.70119977531347,3000.0
2016-09-01 09:44:00,27.84405691817061,3000.0
2016-09-01 09:45:00,27.986914061027754,3000.0
2016-09-01 09:46:00,28.129771203884896,3000.0
2016-09-01 09:47:00,28.27262834674204,3000.0
2016-09-01 09:48:00,28.41548548959918,3000.0
2016-09-01 09:49:00,28.558342632456323,3000.0
2016-09-01 09:50:00,28.701199775313466,3000.0
2016-09-01 09:51:00,28.844056918170608,3000.0
2016-09-01 09:52:00,28.98691406102775,3000.0
2016-09-01 09:53:00,29.129771203884893,3000.0
2016-09-01 09:54:00,29.272628346742035,3000.0
2016-09-01 09:55:00,29.415485489599178,3000.0
2016-09-01 09:56:00,29.55834263245632,3000.0
2016-09-01 09:57:00,29.701199775313462,3000.0
2016-09-01 09:58:00,29.844056918170605,3000.0
2016-09-01 09:59:00,29.986914061027747,3000.0
2016-09-01 10:00:00,30.12977120388489,3000.0
2016-09-01 10:01:00,30.27262834674203,3000.0
2016-09-01 10:02:00,30.415485489599174,3000.0
2016-09-01 10:03:00,30.558342632456316,3000.0
2016-09-01 10:04:00,30.70119977531346,3000.0
2016-09-01 10:05:00,30.8440569181706,3000.0
2016-09-01 10:06:00,30.986914061027743,3000.0
2016-09-01 10:07:00,31.129771203884886,3000.0
2016-09-01 10:08:00,31.272628346742028,3000.0
2016-09-01 10:09:00,31.41548548959917,3000.0
2016-09-01 10:10:00,31.558342632456313,3000.0
2016-09-01 10:11:00,31.701199775313455,3000.0
2016-09-01 10:12:00,31.844056918170597,3000.0
2016-09-01 10:13:00,31.98691406102774,3000.0
2016-09-01 10:14:00,32.129771203884886,3000.0
2016-09-01 10:15:00,32.27262834674203,3000.0
2016-09-01 10:16:00,32.41548548959918,3000.0
2016-09-01 10:17:00,32.55834263245632,3000.0
2016-09-01 10:18:00,32.70119977531347,3000.0
2016-09-01 10:19:00,32.844056918170615,3000.0
2016-09-01 10:20:00,32.98691406102776,3000.0
2016-09-01 10:21:00,33.12977120388491,3000.0
2016-09-01 10:22:00,33.27262834674205,3000.0
2016-09-01 10:23:00,33.4154854895992,3000.0
2016-09-01 10:24:00,33.558342632456345,3000.0
2016-09-01 10:25:00,33.70119977531349,3000.0
2016-09-01 10:26:00,33.84405691817064,3000.0
2016-09-01 10:27:00,33.98691406102778,3000.0
2016-09-01 10:28:00,34.12977120388493,3000.0
2016-09-01 10:29:00,34.272628346742074,3000.0
2016-09-01 10:30:00,34.41548548959922,3000.0
2016-09-01 10:31:00,34.558342632456366,3000.0
2016-09-01 10:32:00,34.70119977531351,3000.0
2016-09-01 10:33:00,34.84405691817066,3000.0
2016-09-01 10:34:00,34.986914061027804,2404.8779209685863
2016-09-01 10:35:00,35.101432057264404,2251.7420667873625
2016-09-01 10:36:00,35.20865786996856,2249.938158035131
2016-09-01 10:37:00,35.31579778225595,2846.1614151019653
2016-09-01 10:38:00,35.45132927821319,2618.143874381754
2016-09-01 10:39:00,35.57600279604089,2396.8882711923725
2016-09-01 10:40:00,35.69014033276434,2395.3347815772972
2016-09-01 10:41:00,35.80420389379183,3000.0
2016-09-01 10:42:00,35.947061036648975,3000.0
2016-09-01 10:43:00,36.08991817950612,3000.0
2016-09-01 10:44:00,36.23277532236327,3000.0
2016-09-01 10:45:00,36.37563246522041,3000.0
2016-09-01 10:46:00,36.51848960807756,3000.0
2016-09-01 10:47:00,36.661346750934705,3000.0
2016-09-01 10:48:00,36.80420389379185,3000.0
2016-09-01 10:49:00,36.947061036648996,3000.0
2016-09-01 10:50:00,37.08991817950614,3000.0
2016-09-01 10:51:00,37.23277532236329,3000.0
2016-09-01 10:52:00,37.375632465220434,3000.0
2016-09-01 10:53:00,37.51848960807758,3000.0
2016-09-01 10:54:00,37.661346750934726,3000.0
2016-09-01 10:55:00,37.80420389379187,3000.0
2016-09-01 10:56:00,37.94706103664902,3000.0
2016-09-01 10:57:00,38.089918179506164,3000.0
2016-09-01 10:58:00,38.23277532236331,3000.0
2016-09-01 10:59:00,38.375632465220455,3000.0
2016-09-01 11:00:00,38.5184896080776,3000.0
2016-09-01 11:01:00,38.66134675093475,3000.0
2016-09-01 11:02:00,38.80420389379189,3000.0
2016-09-01 11:03:00,38.94706103664904,3000.0
2016-09-01 11:04:00,39.089918179506185,3000.0
2016-09-01 11:05:00,39.23277532236333,3000.0
2016-09-01 11:06:00,39.37563246522048,3000.0
2016-09-01 11:07:00,39.51848960807762,3000.0
2016-09-01 11:08:00,39.66134675093477,3000.0
2016-09-01 11:09:00,39.804203893791914,3000.0
2016-09-01 11:10:00,39.94706103664906,3000.0
2016-09-01 11:11:00,40.089918179506206,3000.0
2016-09-01 11:12:00,40.23277532236335,3000.0
2016-09-01 11:13:00,40.3756324652205,3000.0
2016-09-01 11:14:00,40.518489608077644,3000.0
2016-09-01 11:15:00,40.66134675093479,3000.0
2016-09-01 11:16:00,40.804203893791936,3000.0
2016-09-01 11:17:00,40.94706103664908,3000.0
2016-09-01 11:18:00,41.08991817950623,3000.0
2016-09-01 11:19:00,41.23277532236337,3000.0
2016-09-01 11:20:00,41.37563246522052,3000.0
2016-09-01 11:21:00,41.518489608077665,3000.0
2016-09-01 11:22:00,41.66134675093481,3000.0
2016-09-01 11:23:00,41.80420389379196,3000.0
2016-09-01 11:24:00,41.9470610366491,3000.0
2016-09-01 11:25:00,42.08991817950625,3000.0
2016-09-01 11:26:00,42.232775322363395,3000.0
2016-09-01 11:27:00,42.37563246522054,3000.0
2016-09-01 11:28:00,42.51848960807769,3000.0
2016-09-01 11:29:00,42.66134675093483,3000.0
2016-09-01 11:30:00,42.80420389379198,3000.0
2016-09-01 11:31:00,42.947061036649124,3000.0
2016-09-01 11:32:00,43.08991817950627,3000.0
2016-09-01 11:33:00,43.232775322363416,3000.0
2016-09-01 11:34:00,43.37563246522056,3000.0
2016-09-01 11:35:00,43.51848960807771,3000.0
2016-09-01 11:36:00,43.661346750934854,3000.0
2016-09-01 11:37:00,43.804203893792,3000.0
2016-09-01 11:38:00,43.947061036649146,3000.0
2016-09-01 11:39:00,44.08991817950629,3000.0
2016-09-01 11:40:00,44.23277532236344,3000.0
2016-09-01 11:41:00,44.37563246522058,3000.0
2016-09-01 11:42:00,44.51848960807773,3000.0
2016-09-01 11:43:00,44.661346750934875,3000.0
2016-09-01 11:44:00,44.80420389379202,3000.0
2016-09-01 11:45:00,44.94706103664917,3000.0
2016-09-01 11:46:00,45.08991817950631,3000.0
2016-09-01 11:47:00,45.23277532236346,3000.0
2016-09-01 11:48:00,45.375632465220605,3000.0
2016-09-01 11:49:00,45.51848960807775,3000.0
2016-09-01 11:50:00,45.6613467509349,3000.0
2016-09-01 11:51:00,45.80420389379204,3000.0
2016-09-01 11:52:00,45.94706103664919,3000.0
2016-09-01 11:53:00,46.089918179506334,3000.0
2016-09-01 11:54:00,46.23277532236348,3000.0
2016-09-01 11:55:00,46.375632465220626,3000.0
2016-09-01 11:56:00,46.51848960807777,3000.0
2016-09-01 11:57:00,46.66134675093492,3000.0
2016-09-01 11:58:00,46.804203893792064,3000.0
2016-09-01 11:59:00,46.94706103664921,3000.0
2016-09-01 12:00:00,47.089918179506356,3000.0
2016-09-01 12:01:00,47.2327753223635,3000.0
2016-09-01 12:02:00,47.37563246522065,3000.0
2016-09-01 12:03:00,47.51848960807779,3000.0
2016-09-01 12:04:00,47.66134675093494,3000.0
2016-09-01 12:05:00,47.804203893792085,3000.0
2016-09-01 12:06:00,47.94706103664923,3000.0
2016-09-01 12:07:00,48.08991817950638,3000.0
2016-09-01 12:08:00,48.23277532236352,3000.0
2016-09-01 12:09:00,48.37563246522067,3000.0
2016-09-01 12:10:00,48.518489608077815,3000.0
2016-09-01 12:11:00,48.66134675093496,3000.0
2016-09-01 12:12:00,48.804203893792106,3000.0
2016-09-01 12:13:00,48.94706103664925,3000.0
2016-09-01 12:14:00,49.0899181795064,3000.0
2016-09-01 12:15:00,49.232775322363544,3000.0
2016-09-01 12:16:00,49.37563246522069,3000.0
2016-09-01 12:17:00,49.518489608077836,3000.0
2016-09-01 12:18:00,49.66134675093498,3000.0
2016-09-01 12:19:00,49.80420389379213,3000.0
2016-09-01 12:20:00,49.94706103664927,3000.0
2016-09-01 12:21:00,50.08991817950642,2999.988030232171
2016-09-01 12:22:00,50.23277475237462,2999.9197840344045
2016-09-01 12:23:00,50.375628075423876,2999.791117500905
2016-09-01 12:24:00,50.51847527149535,2999.6020417633313
2016-09-01 12:25:00,50.66131346396027,2999.3525740352256
2016-09-01 12:26:00,50.80413977700957,2999.0427376080706
2016-09-01 12:27:00,50.94695133594328,2998.6725618458554
2016-09-01 12:28:00,51.089745267459755,2998.24208217815
2016-09-01 12:29:00,51.23251869994443,2997.7513400916973
2016-09-01 12:30:00,51.37526876375832,2997.2003831205157
2016-09-01 12:31:00,51.51799259152597,2996.5892648345293
2016-09-01 12:32:00,51.66068731842285,2995.918044826721
2016-09-01 12:33:00,51.80335008246222,2995.1867886988193
2016-09-01 12:34:00,51.945978024781205,2994.3955680455233
2016-09-01 12:35:00,52.08856828992623,2993.544460437273
2016-09-01 12:36:00,52.23111802613753,2992.633549401575
2016-09-01 12:37:00,52.373624385632844,2991.66292440289
2016-09-01 12:38:00,52.516084524890125,2990.6326808210865
2016-09-01 12:39:00,52.65849560492922,2989.5429199284836
2016-09-01 12:40:00,52.800854791592485,2988.3937488654774
2016-09-01 12:41:00,52.94315925582418,2987.1852806147717
2016-09-01 12:42:00,53.08540617394869,2985.917633974225
2016-09-01 12:43:00,53.22759272794746,2984.590933528317
2016-09-01 12:44:00,53.369716105734526,2983.2053096182594
2016-09-01 12:45:00,53.51177350143063,2981.7608983107557
2016-09-01 12:46:00,53.65376211563591,2980.2578413654237
2016-09-01 12:47:00,53.795679155700924,2978.696286200905
2016-09-01 12:48:00,53.93752183599621,2977.0763858596606
2016-09-01 12:49:00,54.07928737818,2975.3982989714864
2016-09-01 12:50:00,54.22097301146435,2973.6621897157465
2016-09-01 12:51:00,54.36257597287939,2971.8682277823577
2016-09-01 12:52:00,54.50409350753569,2970.016588331527
2016-09-01 12:53:00,54.64552286888481,2968.107451952275
2016-09-01 12:54:00,54.78686131897778,2966.1410046197475
2016-09-01 12:55:00,54.92810612872157,2964.1174376513495
2016-09-01 12:56:00,55.069254578133545,2962.036947661708
2016-09-01 12:57:00,55.21030395659363,2959.899736516489
2016-09-01 12:58:00,55.351251563094415,2957.7060112850913
2016-09-01 12:59:00,55.49209470648894,2955.455984192229
2016-09-01 13:00:00,55.63283070573619,2953.1498725684332
2016-09-01 13:01:00,55.77345689014421,2950.7878987994873
2016-09-01 13:02:00,55.913970599610856,2948.370290274819
2016-09-01 13:03:00,56.05436918486204,2945.897279334874
2016-09-01 13:04:00,56.19465000768751,2943.369103217489
2016-09-01 13:05:00,56.33481044117406,2940.7860040032906
2016-09-01 13:06:00,56.47484786993612,2938.1482285601405
2016-09-01 13:07:00,56.614759690343746,2935.4560284866516
2016-09-01 13:08:00,56.75454331074787,2932.709660054797
2016-09-01 13:09:00,56.89419615170286,2929.909384151639
2016-09-01 13:10:00,57.033715646186266,2927.055466220198
2016-09-01 13:11:00,57.1730992398158,2924.1481761994883
2016-09-01 13:12:00,57.31234439106339,2921.1877884637456
2016-09-01 13:13:00,57.45144857146643,2918.174581760868
2016-09-01 13:14:00,57.590409265835994,2915.1088391501003
2016-09-01 13:15:00,57.72922397246219,2911.9908479389806
2016-09-01 13:16:00,57.86789020331642,2908.8208996195817
2016-09-01 13:17:00,58.006405484250685,2905.5992898040645
2016-09-01 13:18:00,58.144767355193736,2902.32631815958
2016-09-01 13:19:00,58.282973370344195,2899.0022883425295
2016-09-01 13:20:00,58.421021098360505,2895.6275079322286
2016-09-01 13:21:00,58.558908122547756,2892.2022883639834
2016-09-01 13:22:00,58.696632041041276,2888.726944861618
2016-09-01 13:23:00,58.83419046698707,2885.201796369464
2016-09-01 13:24:00,58.971581028718944,2881.6271654838606
2016-09-01 13:25:00,59.108801369932465,2878.0033783841686
2016-09-01 13:26:00,59.24584914985552,2874.3307647633364
2016-09-01 13:27:00,59.38272204341568,2870.6096577580456
2016-09-01 13:28:00,59.51941774140416,2866.840393878454
2016-09-01 13:29:00,59.65593395063647,2863.0233129375692
2016-09-01 13:30:00,59.79226839410968,2859.158757980274
2016-09-01 13:31:00,59.92841881115636,2855.2470752120375
2016-09-01 13:32:00,60.06438295759503,2851.2886139273237
2016-09-01 13:33:00,60.200158605877284,2847.2837264377386
2016-09-01 13:34:00,60.33574354523146,2843.232767999934
2016-09-01 13:35:00,60.47113558180288,2839.136096743287
2016-09-01 13:36:00,60.60633253879066,2834.994073597401
2016-09-01 13:37:00,60.74133225658101,2830.8070622194264
2016-09-01 13:38:00,60.87613259287718,2826.575428921252
2016-09-01 13:39:00,61.010731422825806,2822.2995425965696
2016-09-01 13:40:00,61.14512663913993,2817.9797746478575
2016-09-01 13:41:00,61.2793161522184,2813.616498913288
2016-09-01 13:42:00,61.41329789026189,2809.2100915935994
2016-09-01 13:43:00,61.54706979938539,2804.760931178946
2016-09-01 13:44:00,61.680629843727246,2800.269398375753
2016-09-01 13:45:00,61.813976005554665,2795.7358760336056
2016-09-01 13:46:00,61.94710628536579,2791.1607490721854
2016-09-01 13:47:00,62.08001870198827,2786.5444044082874
2016-09-01 13:48:00,62.212711292674385,2781.887230882931
2016-09-01 13:49:00,62.34518211319262,2777.189619188598
