t_begin,soc begin[%],power[W]
2016-09-02 19:23:00,5.714692579637703,-170.93543502965787
2016-09-02 19:24:00,5.639720897607151,-216.7070564469642
2016-09-02 19:25:00,5.544673943025149,-519.9345154403211
2016-09-02 19:26:00,5.3166324888846574,-498.75419633300845
2016-09-02 19:27:00,5.097880648387724,-478.41262027179005
2016-09-02 19:28:00,4.888050551777289,-458.8794273738109
2016-09-02 19:29:00,4.68678764503439,-440.1250120481656
2016-09-02 19:30:00,4.493750359048352,-422.12054909920005
2016-09-02 19:31:00,4.308609767338177,-404.83801236151515
2016-09-02 19:32:00,4.1310492356006705,-388.2501868566696
2016-09-02 19:33:00,3.9607640659266927,-372.3306753540398
2016-09-02 19:34:00,3.797461138139833,-357.05390012058234
2016-09-02 19:35:00,3.640858550367648,-342.39510055563204
2016-09-02 19:36:00,3.4906852606502654,-328.33032732689486
2016-09-02 19:37:00,3.3466807311209257,-314.8364335516875
2016-09-02 19:38:00,3.208594576054396,-301.89106350280053
2016-09-02 19:39:00,3.076186214868957,60.234120903056116
2016-09-02 19:40:00,3.100028887726417,-141.98098874266924
2016-09-02 19:41:00,3.03775652424279,-136.29415473109634
2016-09-02 19:42:00,2.9779783862028353,-130.83463629428138
2016-09-02 19:43:00,2.920594773793063,-125.59340047579248
2016-09-02 19:44:00,2.8655099490229783,-120.56176709554856
2016-09-02 19:45:00,2.812631980998615,-115.73139568931886
2016-09-02 19:46:00,2.761872596924352,-160.76952184228168
2016-09-02 19:47:00,2.6913596487479126,-104.65212471516445
2016-09-02 19:48:00,2.6454595940482792,-150.03172915591205
2016-09-02 19:49:00,2.579656204067616,-143.96124369206572
2016-09-02 19:50:00,2.516515307711447,-138.13582242024268
2016-09-02 19:51:00,2.455929420685025,-132.54563698323616
2016-09-02 19:52:00,2.397795369376588,-225.77322482891825
2016-09-02 19:53:00,2.298772025153378,-216.4658835778623
2016-09-02 19:54:00,2.203830848145544,-207.54026257165026
2016-09-02 19:55:00,2.112804417193066,-198.98094039260403
2016-09-02 19:56:00,2.025532074915608,-190.77309073711223
2016-09-02 19:57:00,1.9418596666975765,-182.90246281853075
2016-09-02 19:58:00,1.8616392882683963,-175.35536199178392
2016-09-02 19:59:00,1.7847290417807717,-168.11863065922878
2016-09-02 20:00:00,1.7109928002635661,-161.17962950690583
2016-09-02 20:01:00,1.640299980304397,-154.52621911129762
2016-09-02 20:02:00,1.5725253227994418,-148.14674194876872
2016-09-02 20:03:00,1.5075486815938415,-142.03000483303234
2016-09-02 20:04:00,1.4452548198249677,-136.165261800069
2016-09-02 20:05:00,1.385533213772306,-130.5421974547435
2016-09-02 20:06:00,1.3282778640114536,-125.15091078899803
2016-09-02 20:07:00,1.2733871136654018,-119.98189947767517
2016-09-02 20:08:00,1.2207634735436144,-115.02604465478115
2016-09-02 20:09:00,1.170313453958184,-110.27459617024932
2016-09-02 20:10:00,1.1219474030063203,-105.71915832492274
2016-09-02 20:11:00,1.0755793511094245,-101.35167607946936
2016-09-02 20:12:00,1.0311268616008853,-97.16442173135039
2016-09-02 20:13:00,0.9885108871573106,-93.14998205254977
2016-09-02 20:14:00,0.9476556318711046,-89.30124587966371
2016-09-02 20:15:00,0.908488418765989,-85.61139214705462
2016-09-02 20:16:00,0.8709395625611405,-82.07387835301942
2016-09-02 20:17:00,0.8349422474940267,-78.68242944839137
2016-09-02 20:18:00,0.800432410016662,-75.43102713655473
2016-09-02 20:19:00,0.7673486261848398,-72.3138995735334
2016-09-02 20:20:00,0.735632003564869,-69.32551145662563
2016-09-02 20:21:00,0.7052260774874016,-66.46055448995229
2016-09-02 20:22:00,0.6760767114830366,-63.71393821520922
2016-09-02 20:23:00,0.6481320017395238,-61.08078119597553
2016-09-02 20:24:00,0.6213421854254995,-58.55640254397178
2016-09-02 20:25:00,0.595659552730775,-56.13631377581366
2016-09-02 20:26:00,0.5710383624782251,-53.81621098893842
2016-09-02 20:27:00,0.5474347611672873,-51.59196734558663
2016-09-02 20:28:00,0.5248067053139598,-49.45962585392453
2016-09-02 20:29:00,0.5031138869569753,-47.415392435642126
2016-09-02 20:30:00,0.48231766220450073,-45.45562926959773
2016-09-02 20:31:00,0.4623809827002912,-43.57684840134193
2016-09-02 20:32:00,0.4432683298926851,-41.77570560864328
2016-09-02 20:33:00,0.42494565199415735,-40.04899451339619
2016-09-02 20:34:00,0.40738030352336957,-38.39364093058183
2016-09-02 20:35:00,0.39054098732574594,-36.806697445236104
2016-09-02 20:36:00,0.3743976989725722,-35.285338208669444
2016-09-02 20:37:00,0.358921673442454,-33.82685394545714
2016-09-02 20:38:00,0.3440853339926921,299.2097067221605
2016-09-02 20:39:00,0.4625225095702139,336.17914244321304
2016-09-02 20:40:00,0.5955934201206524,746.5861013156407
2016-09-02 20:41:00,0.8911170852247602,862.9236357486847
2016-09-02 20:42:00,1.232691024375281,791.7573528018536
2016-09-02 20:43:00,1.5460949765260148,768.6552231166542
2016-09-02 20:44:00,1.8503543356763572,555.4026626773161
2016-09-02 20:45:00,2.070201222986128,634.3387352966384
2016-09-02 20:46:00,2.3212936390410475,711.305640592732
2016-09-02 20:47:00,2.6028521217756704,1069.2284110393582
2016-09-02 20:48:00,3.026088367812083,1272.4118199147917
2016-09-02 20:49:00,3.529751379861688,1288.8445402555597
2016-09-02 20:50:00,4.0399190103795135,1024.301988402515
2016-09-02 20:51:00,4.4453718807888425,1094.5733850445274
2016-09-02 20:52:00,4.878640512368968,970.6267934807073
2016-09-02 20:53:00,5.262846951455081,695.5337340508323
2016-09-02 20:54:00,5.5381623878502015,573.6981608430714
2016-09-02 20:55:00,5.765251243183918,505.366887831557
2016-09-02 20:56:00,5.9652923029505756,333.7747529542243
2016-09-02 20:57:00,6.097411475994956,-151.6383303864893
2016-09-02 20:58:00,6.030903436351759,-93.11335993802648
2016-09-02 20:59:00,5.990064243396484,-36.85540401725375
2016-09-02 21:00:00,5.9738995925117235,-140.9416133849629
2016-09-02 21:01:00,5.912083095413055,-30.241223918648604
2016-09-02 21:02:00,5.8988194007118935,-134.4384249488645
2016-09-02 21:03:00,5.839855179243093,-76.73460143007013
2016-09-02 21:04:00,5.80619965230008,83.92087461252505
2016-09-02 21:05:00,5.839418331834205,186.31158274817597
2016-09-02 21:06:00,5.913166666672025,442.3201642078877
2016-09-02 21:07:00,6.08825173167098,481.3448690525356
2016-09-02 21:08:00,6.278784075670942,726.966721005579
2016-09-02 21:09:00,6.566541736068984,1013.4719723477629
2016-09-02 21:10:00,6.967707725123307,988.8794934954101
2016-09-02 21:11:00,7.359139191298573,861.8318076730596
2016-09-02 21:12:00,7.700280948502493,575.8196704576528
2016-09-02 21:13:00,7.928209568058647,506.0617380185012
2016-09-02 21:14:00,8.128525672690971,812.3933034816793
2016-09-02 21:15:00,8.450098021985802,949.7825489602018
2016-09-02 21:16:00,8.826053614282548,1031.6993198710659
2016-09-02 21:17:00,9.234434595064846,1112.2525378933117
2016-09-02 21:18:00,9.674701224647615,1034.9412123939144
2016-09-02 21:19:00,10.08436545455354,795.4172899914597
2016-09-02 21:20:00,10.399218131841826,885.0503078131683
2016-09-02 21:21:00,10.749550545351205,753.6266004522333
2016-09-02 21:22:00,11.04786107469688,678.9183825611339
2016-09-02 21:23:00,11.31659960112733,434.4306457201424
2016-09-02 21:24:00,11.488561731724886,249.8258089715756
2016-09-02 21:25:00,11.587451114442802,473.1345443340461
2016-09-02 21:26:00,11.774733538241694,575.0938146135201
2016-09-02 21:27:00,12.002374839859545,617.4345049650278
2016-09-02 21:28:00,12.246775998074868,772.9358908372241
2016-09-02 21:29:00,12.552729788197937,581.8586510119948
2016-09-02 21:30:00,12.783048837556851,450.32313757847703
2016-09-02 21:31:00,12.961301746181665,379.575953925393
2016-09-02 21:32:00,13.111550561277133,604.026394353175
2016-09-02 21:33:00,13.350644342375265,647.213161069571
2016-09-02 21:34:00,13.606832885298637,454.32422770483737
2016-09-02 21:35:00,13.786669558765135,501.792835762971
2016-09-02 21:36:00,13.985295889587977,548.2645079221865
2016-09-02 21:37:00,14.202317257307175,474.73685352209037
2016-09-02 21:38:00,14.390233928493004,342.22403643362406
2016-09-02 21:39:00,14.525697609581313,211.97344419188096
2016-09-02 21:40:00,14.609603764573933,-37.2731835915702
2016-09-02 21:41:00,14.593255877033771,-157.75498070548838
2016-09-02 21:42:00,14.524065096022593,-334.35233060728586
2016-09-02 21:43:00,14.37741933698431,-20.205353773271824
2016-09-02 21:44:00,14.368557339715332,41.11061712243464
2016-09-02 21:45:00,14.384830292326296,39.92978382414682
2016-09-02 21:46:00,14.400635831756688,-203.84355355924592
2016-09-02 21:47:00,14.311230764406142,-317.8018858906602
2016-09-02 21:48:00,14.171843972348835,-246.73612553762644
2016-09-02 21:49:00,14.063626373428823,-117.86430831044382
2016-09-02 21:50:00,14.01193150136284,66.98695515234904
2016-09-02 21:51:00,14.038447171110645,65.06315815826466
2016-09-02 21:52:00,14.064201337881626,483.7318199980402
2016-09-02 21:53:00,14.25567851663085,530.9680738106945
2016-09-02 21:54:00,14.465853379180917,155.49661433172878
2016-09-02 21:55:00,14.527404122353893,332.9750158889895
2016-09-02 21:56:00,14.65920673280995,141.84607621281
2016-09-02 21:57:00,14.71535413797752,198.77720369787582
2016-09-02 21:58:00,14.79403678110793,314.9875953363238
2016-09-02 21:59:00,14.918719370928558,548.7393851336315
2016-09-02 22:00:00,15.135928710877288,655.3758722335683
2016-09-02 22:01:00,15.395348326969742,818.9401785774133
2016-09-02 22:02:00,15.719512147656635,919.0786133103898
2016-09-02 22:03:00,16.083314098758663,719.2620231035705
2016-09-02 22:04:00,16.368021982903826,580.3807592588121
2016-09-02 22:05:00,16.597756033443773,504.596206758249
2016-09-02 22:06:00,16.797492031952245,429.9529298453691
2016-09-02 22:07:00,16.96768173334937,293.8284519374067
2016-09-02 22:08:00,17.083988828907927,411.7733902173496
2016-09-02 22:09:00,17.246982462535627,85.72579842811999
2016-09-02 22:10:00,17.280915591080092,146.75501518905781
2016-09-02 22:11:00,17.33900611792576,206.1745537166463
2016-09-02 22:12:00,17.42061687877193,73.78382814153134
2016-09-02 22:13:00,17.449822977411287,-245.79211937065585
2016-09-02 22:14:00,17.342019416283808,15.73041313244622
2016-09-02 22:15:00,17.348246038148734,-48.17593594867655
2016-09-02 22:16:00,17.327116241680017,-551.1701345799721
2016-09-02 22:17:00,17.08537495458354,-344.96436547953556
2016-09-02 22:18:00,16.934074794285497,-270.86810007801677
2016-09-02 22:19:00,16.815272996005664,-511.7644894757799
2016-09-02 22:20:00,16.59081488658646,-494.45480334156576
2016-09-02 22:21:00,16.373948744769987,-539.3639407494037
2016-09-02 22:22:00,16.137385612862353,-397.7438904584638
2016-09-02 22:23:00,15.96293653809987,-507.3239841866859
2016-09-02 22:24:00,15.740426018719745,-489.9533053199857
2016-09-02 22:25:00,15.525534218140804,-289.4254070637417
2016-09-02 22:26:00,15.398593250130391,-95.25932322351345
2016-09-02 22:27:00,15.356812845207797,30.990214594012926
2016-09-02 22:28:00,15.36907980515126,91.70672171882542
2016-09-02 22:29:00,15.405380382498295,89.14195103734174
2016-09-02 22:30:00,15.440665738117243,-36.690935082978896
2016-09-02 22:31:00,15.424573222729972,-35.523173119670204
2016-09-02 22:32:00,15.408992883642398,27.252822834624077
2016-09-02 22:33:00,15.41978045934777,88.12451392750286
2016-09-02 22:34:00,15.454663079444073,-37.706655107779625
2016-09-02 22:35:00,15.438125072817854,-98.16392612533376
2016-09-02 22:36:00,15.395070719254111,-401.97078383878613
2016-09-02 22:37:00,15.218767743886222,-449.16395135105074
2016-09-02 22:38:00,15.021766010837515,-433.7374886088832
2016-09-02 22:39:00,14.831530270219584,-479.2425406141398
2016-09-02 22:40:00,14.621336173458996,-462.61254595585274
2016-09-02 22:41:00,14.418435934004675,-446.5457913256674
2016-09-02 22:42:00,14.222582516756574,-431.0246036450796
2016-09-02 22:43:00,14.033536637964874,-416.03171982866417
2016-09-02 22:44:00,13.851066585408441,-401.55029312730943
2016-09-02 22:45:00,13.6749480357912,-446.99171630835616
2016-09-02 22:46:00,13.478899037410342,-431.2725167504174
2016-09-02 22:47:00,13.28974442480051,-416.09463484180566
2016-09-02 22:48:00,13.10724677794007,-401.4406071826939
2016-09-02 22:49:00,12.931176336193275,-446.02880377534336
2016-09-02 22:50:00,12.735549667870755,-430.16025942720097
2016-09-02 22:51:00,12.546882887420228,-414.8446223052208
2016-09-02 22:52:00,12.364933491672325,-400.06383723590415
2016-09-02 22:53:00,12.18946689639342,-385.8003114213623
2016-09-02 22:54:00,12.020256233489313,-429.9641290904565
2016-09-02 22:55:00,11.831675475116306,-414.4793058288936
2016-09-02 22:56:00,11.649886305893107,-399.5414871277108
2016-09-02 22:57:00,11.474648811538847,-385.1324699144774
2016-09-02 22:58:00,11.305731061576356,-428.49734556017216
2016-09-02 22:59:00,11.117793629313123,-412.8888442779326
2016-09-02 23:00:00,10.936702030945609,-397.83810987384913
2016-09-02 23:01:00,10.762211631878131,-383.32635577243883
2016-09-02 23:02:00,10.594086037241096,-369.3353051840779
2016-09-02 23:03:00,10.432096868300711,-355.84719113128705
2016-09-02 23:04:00,10.276023538857164,-342.8447545623207
2016-09-02 23:05:00,10.125653032470181,-330.31124081133515
2016-09-02 23:06:00,9.98077968123714,-318.23039463721204
2016-09-02 23:07:00,9.841204946747135,-306.58645404836284
2016-09-02 23:08:00,9.706737203743467,-351.3077773534641
2016-09-02 23:09:00,9.552654845255105,-338.32467844501286
2016-09-02 23:10:00,9.404266828393258,-325.8153165726736
2016-09-02 23:11:00,9.26136537375612,-313.7630575535887
2016-09-02 23:12:00,9.123749997636125,-357.5359487422335
2016-09-02 23:13:00,8.966935985029883,-344.17902661810433
2016-09-02 23:14:00,8.815980271600889,-331.31455825941606
2016-09-02 23:15:00,8.67066686885553,-318.9250967649866
2016-09-02 23:16:00,8.530787440449835,-306.99373577062147
2016-09-02 23:17:00,8.396141065111843,-130.83135042870313
2016-09-02 23:18:00,8.338758893871184,-126.07655044882289
2016-09-02 23:19:00,8.283462161218191,-231.15987242946454
2016-09-02 23:20:00,8.1820762522579,-113.09193665691299
2016-09-02 23:21:00,8.132474525653992,-327.50510161919476
2016-09-02 23:22:00,7.9888319372245205,-315.12179916591066
2016-09-02 23:23:00,7.850620621800876,-303.2015921627324
2016-09-02 23:24:00,7.717637467343537,-291.72772490831215
2016-09-02 23:25:00,7.589686710804804,-334.6740164603799
2016-09-02 23:26:00,7.442899861480075,-321.88535683843133
2016-09-02 23:27:00,7.301722073393044,-309.57979308424416
2016-09-02 23:28:00,7.165941462391183,-297.73969528165196
2016-09-02 23:29:00,7.035353876741336,-286.34800779489774
2016-09-02 23:30:00,6.9097626452523455,-328.7511069158987
2016-09-02 23:31:00,6.765573563271688,-316.05096552755975
2016-09-02 23:32:00,6.6269547187420565,-303.8360440719885
2016-09-02 23:33:00,6.493693295903465,-292.0884094595848
2016-09-02 23:34:00,6.365584344386103,-280.79072316735096
2016-09-02 23:35:00,6.24243051843551,-269.92622942349516
2016-09-02 23:36:00,6.124041821319942,-312.13311435922293
2016-09-02 23:37:00,5.987141332565897,-89.36181851683315
2016-09-02 23:38:00,5.947947552514655,-86.00178140344552
2016-09-02 23:39:00,5.91022747295174,-82.76798090480257
2016-09-02 23:40:00,5.873925726940862,-79.65568539379807
2016-09-02 23:41:00,5.838989022820775,-129.25566830236173
2016-09-02 23:42:00,5.78229794023202,-124.34449361819502
2016-09-02 23:43:00,5.727760881627549,-119.61960782054392
2016-09-02 23:44:00,5.67529614135538,-115.07397927189484
2016-09-02 23:45:00,5.624825097815076,-163.0707277713834
2016-09-02 23:46:00,5.553302848792539,-156.8106882604802
2016-09-02 23:47:00,5.484526231134433,-150.79031609130874
2016-09-02 23:48:00,5.418390127585614,-145.00050720209123
2016-09-02 23:49:00,5.354793413900486,-139.43249539774888
2016-09-02 23:50:00,5.293638810655859,-186.11594864899993
2016-09-02 23:51:00,5.212009008616825,-178.897523254113
2016-09-02 23:52:00,5.133545182628179,-171.95808092881967
2016-09-02 23:53:00,5.058124971694486,-165.28694918397022
2016-09-02 23:54:00,4.985630695736605,-158.87385147003843
2016-09-02 23:55:00,4.915949181933956,-152.70889388463576
2016-09-02 23:56:00,4.848971596896836,-146.7825521638047
2016-09-02 23:57:00,4.78459328454429,-141.0856589718215
2016-09-02 23:58:00,4.722713609556648,-135.60939150084582
2016-09-02 23:59:00,4.663235806266804,-130.34525938879042
2016-09-03 00:00:00,4.606066832850668,-176.68424345177496
2016-09-03 00:01:00,4.528573743617433,-169.75744671369154
2016-09-03 00:02:00,4.454118723128972,-163.1013549789386
2016-09-03 00:03:00,4.382583041120665,-156.7054857472107
2016-09-03 00:04:00,4.313852564915749,-150.55975144372402
2016-09-03 00:05:00,4.247817586212361,-144.65444579584647
2016-09-03 00:06:00,4.184372653845761,167.28859887249925
2016-09-03 00:07:00,4.250591057566125,-93.81360762032094
2016-09-03 00:08:00,4.209444738434406,469.8768856303636
2016-09-03 00:09:00,4.3954376723297575,251.9071898689231
2016-09-03 00:10:00,4.495150934986206,599.488182769466
2016-09-03 00:11:00,4.732448340665787,531.2588753253895
2016-09-03 00:12:00,4.942738312148753,103.7426212858703
2016-09-03 00:13:00,4.983803099741077,-106.94261872994656
2016-09-03 00:14:00,4.936898442403381,207.64063157289482
2016-09-03 00:15:00,5.019089525734318,200.91697046590855
2016-09-03 00:16:00,5.098619159877074,246.19842470452946
2016-09-03 00:17:00,5.196072702989283,186.43542157936918
2016-09-03 00:18:00,5.26987005736445,439.3716138276259
2016-09-03 00:19:00,5.443787987837886,218.3054926248673
2016-09-03 00:20:00,5.530200578668563,315.5816294545663
2016-09-03 00:21:00,5.6551183069943285,201.2184629140969
2016-09-03 00:22:00,5.734767281897825,-120.22663289448798
2016-09-03 00:23:00,5.682036302558137,41.74925855300622
2016-09-03 00:24:00,5.698562050735369,92.8442486581161
2016-09-03 00:25:00,5.7353128991625395,403.7578545732953
2016-09-03 00:26:00,5.895133716597802,599.2957720791225
2016-09-03 00:27:00,6.132354959712455,582.1983366159013
2016-09-03 00:28:00,6.362808467956249,721.2029827656227
2016-09-03 00:29:00,6.648284648634308,492.3611324436535
2016-09-03 00:30:00,6.843177596893255,583.4917505503882
2016-09-03 00:31:00,7.074143081486117,776.6885670406936
2016-09-03 00:32:00,7.381582305939725,703.7840709995111
2016-09-03 00:33:00,7.660163500710365,364.0158665672163
2016-09-03 00:34:00,7.804253114559888,568.5090238521459
2016-09-03 00:35:00,8.029287936501362,659.7934158929207
2016-09-03 00:36:00,8.290456163625644,695.5666610960632
2016-09-03 00:37:00,8.565784633642835,784.1887713727571
2016-09-03 00:38:00,8.876192688977884,764.1210769361485
2016-09-03 00:39:00,9.178657281931777,581.3690277147765
2016-09-03 00:40:00,9.408782522068876,620.500923808017
2016-09-03 00:41:00,9.654397471076216,493.4160081045407
