t_begin,soc begin[%],power[W]
2016-09-01 07:42:00,1.5534044753709442,-146.34681655839069
2016-09-01 07:43:00,1.489217275126036,-140.30422432478937
2016-09-01 07:44:00,1.4276803346327074,-134.51059193959094
2016-09-01 07:45:00,1.368684460974992,-128.95572579136544
2016-09-01 07:46:00,1.31212493211913,-123.6298420534624
2016-09-01 07:47:00,1.2579013171834008,-118.52355111895636
2016-09-01 07:48:00,1.2059173035347357,-113.6278425163309
2016-09-01 07:49:00,1.1560805305012571,-108.93407030521236
2016-09-01 07:50:00,1.108302429490199,-104.43393894927054
2016-09-01 07:51:00,1.0624980703019224,-100.11948966150776
2016-09-01 07:52:00,1.0185860134328402,-95.9830872156193
2016-09-01 07:53:00,0.9764881681628317,-92.01740721576992
2016-09-01 07:54:00,0.9361296562260905,-88.2154238161353
2016-09-01 07:55:00,0.8974386808681364,-84.57039788065498
2016-09-01 07:56:00,0.8603464010959193,-81.07586557278908
2016-09-01 07:57:00,0.8247868109324153,1004.2257835960232
2016-09-01 07:58:00,1.222292850272508,222.52816010977133
2016-09-01 07:59:00,1.3103769136492924,-75.13336714208859
2016-09-01 08:00:00,1.277423682446622,-120.3620317767088
2016-09-01 08:01:00,1.2246333176322761,-115.39049982562096
2016-09-01 08:02:00,1.1740234492877055,-110.62401793934401
2016-09-01 08:03:00,1.125504143173958,-106.0541643217839
2016-09-01 08:04:00,1.0789891588222984,-101.6728588545877
2016-09-01 08:05:00,1.0343957996755495,619.5026997107956
2016-09-01 08:06:00,1.2796156183110727,788.3015423109575
2016-09-01 08:07:00,1.5916516454758267,905.3787183195611
2016-09-01 08:08:00,1.9500307214773196,833.3049695779048
2016-09-01 08:09:00,2.2798806052685734,1135.7168562691909
2016-09-01 08:10:00,2.7294351942084614,1061.0868133575107
2016-09-01 08:11:00,3.149448724495809,747.1591634672106
2016-09-01 08:12:00,3.44519922670158,1014.8839139321137
2016-09-01 08:13:00,3.8469241092997084,988.8317758819128
2016-09-01 08:14:00,4.238336687252966,816.9392574549794
2016-09-01 08:15:00,4.561708476662228,1182.6182555262499
2016-09-01 08:16:00,5.029828202808035,1202.6795320097865
2016-09-01 08:17:00,5.505888850895243,1223.031629762582
2016-09-01 08:18:00,5.990005537676265,1291.510304450126
2016-09-01 08:19:00,6.501228366521107,607.8131362037958
2016-09-01 08:20:00,6.741821066268443,432.64258743111714
2016-09-01 08:21:00,6.91307542379326,472.9027775985163
2016-09-01 08:22:00,7.100266106592673,84.22487789292578
2016-09-01 08:23:00,7.133605120758623,296.4378014099458
2016-09-01 08:24:00,7.250945083816727,607.3726675906681
2016-09-01 08:25:00,7.491363431404699,1007.8625193576037
2016-09-01 08:26:00,7.890309011983751,1136.8344972106004
2016-09-01 08:27:00,8.340306000462947,1262.737864069641
2016-09-01 08:28:00,8.840139738323847,1134.3056800089296
2016-09-01 08:29:00,9.289135736660715,898.6260595071697
2016-09-01 08:30:00,9.644841885215635,930.4525023206481
2016-09-01 08:31:00,10.013146000717558,1015.4559971903606
2016-09-01 08:32:00,10.415097332938743,992.2515994920266
2016-09-01 08:33:00,10.807863591071003,805.3056823123333
2016-09-01 08:34:00,11.126630423652967,841.059489272607
2016-09-01 08:35:00,11.459549804823375,1148.892647912531
2016-09-01 08:36:00,11.914319811288753,1440.892012192739
2016-09-01 08:37:00,12.484672899448379,1568.136117176022
2016-09-01 08:38:00,13.105393445830554,1642.9151204811844
2016-09-01 08:39:00,13.755714014354357,1409.7758201314884
2016-09-01 08:40:00,14.313750276489738,1109.1817565477
2016-09-01 08:41:00,14.752801388456536,971.8227985979644
2016-09-01 08:42:00,15.137481246234897,892.4531047294264
2016-09-01 08:43:00,15.490743933523628,1048.1121387220742
2016-09-01 08:44:00,15.905621655101116,1199.469938280454
2016-09-01 08:45:00,16.380411839003795,882.8369850113722
2016-09-01 08:46:00,16.729868145570798,923.6512886661493
2016-09-01 08:47:00,17.09548011400115,473.58756146847776
2016-09-01 08:48:00,17.28294185708242,209.91711325414175
2016-09-01 08:49:00,17.36603404774552,456.7097908388439
2016-09-01 08:50:00,17.546815006619227,570.8966111891713
2016-09-01 08:51:00,17.77279491521494,557.2997911607974
2016-09-01 08:52:00,17.993392749216092,606.9062793795899
2016-09-01 08:53:00,18.233626484803846,210.60814776798733
2016-09-01 08:54:00,18.31699220996201,12.119824972769784
2016-09-01 08:55:00,18.321789640680397,333.06062714138295
2016-09-01 08:56:00,18.45362613892386,-61.79232907004076
2016-09-01 08:57:00,18.426524240208927,-508.8675619553075
2016-09-01 08:58:00,18.203336713035547,-300.95411076824973
2016-09-01 08:59:00,18.07133929603193,-163.3653357166168
2016-09-01 09:00:00,17.999687832998326,162.0481639786312
2016-09-01 09:01:00,18.063831897906535,285.698491890008
2016-09-01 09:02:00,18.176920884279664,532.9548328661394
2016-09-01 09:03:00,18.387882172289178,520.2317872268603
2016-09-01 09:04:00,18.593807254733143,507.803161125024
2016-09-01 09:05:00,18.794812672678464,874.1057528554603
2016-09-01 09:06:00,19.140812866517084,855.6829468912977
2016-09-01 09:07:00,19.479520699661556,647.3176422188731
2016-09-01 09:08:00,19.735750599706527,760.5338378398804
2016-09-01 09:09:00,20.03679524385148,807.8146001367794
2016-09-01 09:10:00,20.356555189738955,662.0158242818651
2016-09-01 09:11:00,20.61860312018386,385.15275409983684
2016-09-01 09:12:00,20.771059418681713,573.4290928156622
2016-09-01 09:13:00,20.998041767921247,691.2760360265669
2016-09-01 09:14:00,21.271671865515096,676.2098799011618
2016-09-01 09:15:00,21.539338276309305,985.4158406187961
2016-09-01 09:16:00,21.929398713220912,1030.2230176630335
2016-09-01 09:17:00,22.337195324379195,1010.7063443771624
2016-09-01 09:18:00,22.737266585695156,861.1203725702012
2016-09-01 09:19:00,23.078126733170862,909.7372211675821
2016-09-01 09:20:00,23.43823104988303,758.861551392776
2016-09-01 09:21:00,23.738613747309337,743.238518830473
2016-09-01 09:22:00,24.032812327679732,862.4584803176907
2016-09-01 09:23:00,24.374202142805483,710.11095961737
2016-09-01 09:24:00,24.655287730987357,1227.573545031368
2016-09-01 09:25:00,25.14120225922894,942.7375791447436
2016-09-01 09:26:00,25.5143692176404,925.023593144347
2016-09-01 09:27:00,25.880524389926705,907.6077364012251
2016-09-01 09:28:00,26.239785785585525,541.8491087553267
2016-09-01 09:29:00,26.45426772446784,530.313444759018
2016-09-01 09:30:00,26.664183463018286,519.0155244913714
2016-09-01 09:31:00,26.869627108129453,720.636816057984
2016-09-01 09:32:00,27.154879181152406,635.4012308750437
2016-09-01 09:33:00,27.406392168373777,693.5969792160721
2016-09-01 09:34:00,27.680940972646805,391.7260417304671
2016-09-01 09:35:00,27.83599919749845,383.17605841441423
2016-09-01 09:36:00,27.987673053954154,520.1528689011734
2016-09-01 09:37:00,28.1935668978942,436.48352735673546
2016-09-01 09:38:00,28.36634162747291,353.90923261572203
2016-09-01 09:39:00,28.50643069871663,492.6846062545171
2016-09-01 09:40:00,28.701451688692377,628.1165344931707
2016-09-01 09:41:00,28.95008115026259,542.5007895560058
2016-09-01 09:42:00,29.16482104612851,604.6096743295553
2016-09-01 09:43:00,29.40414570888396,738.3809640942717
2016-09-01 09:44:00,29.696421507171276,651.1118782329783
2016-09-01 09:45:00,29.954153292305165,711.7219215718497
2016-09-01 09:46:00,30.235876552927355,250.48562830354246
2016-09-01 09:47:00,30.335027114130842,320.3661346693667
2016-09-01 09:48:00,30.461838709104132,463.8449159823373
2016-09-01 09:49:00,30.64544398834714,529.2448746013533
2016-09-01 09:50:00,30.854936751210175,518.5524243016412
2016-09-01 09:51:00,31.060197085829575,583.1903971056174
2016-09-01 09:52:00,31.29104328468388,795.3973055836769
2016-09-01 09:53:00,31.605888051477418,854.7918247357692
2016-09-01 09:54:00,31.94424314876866,1059.2082794883852
2016-09-01 09:55:00,32.36351309273281,894.8927880078237
2016-09-01 09:56:00,32.717741487985904,804.441020169673
2016-09-01 09:57:00,33.03616605846973,561.2951607340725
2016-09-01 09:58:00,33.25834539292697,703.8403933578079
2016-09-01 09:59:00,33.536948881964435,613.970741164945
2016-09-01 10:00:00,33.779978967008894,679.4428840692714
2016-09-01 10:01:00,34.04892510861965,820.3088268190203
2016-09-01 10:02:00,34.37363068590218,729.0031331423081
2016-09-01 10:03:00,34.66219442610434,402.3916600372187
2016-09-01 10:04:00,34.82147445820241,630.5904498759212
2016-09-01 10:05:00,35.07108317794496,540.1908926619625
2016-09-01 10:06:00,35.28490873962366,529.8795593199468
2016-09-01 10:07:00,35.49465273185447,2018.8045391164903
2016-09-01 10:08:00,36.293762861921415,3000.0
2016-09-01 10:09:00,37.481262861921415,905.3883655964032
2016-09-01 10:10:00,37.839645756636656,731.1774554118464
2016-09-01 10:11:00,38.12907016607051,798.8290055388376
2016-09-01 10:12:00,38.445273314096305,541.5190178348004
2016-09-01 10:13:00,38.65962459198925,449.1477886297975
2016-09-01 10:14:00,38.837412258321876,274.4583836652201
2016-09-01 10:15:00,38.94605203518936,17.926844549713902
2016-09-01 10:16:00,38.95314807782362,-150.0576603199405
2016-09-01 10:17:00,38.8873333145254,104.77907613527177
2016-09-01 10:18:00,38.92880836549561,353.2691843998316
2016-09-01 10:19:00,39.068644084320546,95.38583582525634
2016-09-01 10:20:00,39.106400977668045,93.42962835966449
2016-09-01 10:21:00,39.143383538893744,342.8241193890507
2016-09-01 10:22:00,39.27908475281858,84.48228340725618
2016-09-01 10:23:00,39.31252565666728,-85.57853242611532
2016-09-01 10:24:00,39.27499121262074,168.7562183265879
2016-09-01 10:25:00,39.34179054904168,416.70193303490265
2016-09-01 10:26:00,39.50673506420133,325.12739821562747
2016-09-01 10:27:00,39.635431325995015,486.26398817376554
2016-09-01 10:28:00,39.8279108213138,643.6273400607794
2016-09-01 10:29:00,40.08267997675453,549.1300238033488
2016-09-01 10:30:00,40.300043944510016,539.2583897385823
2016-09-01 10:31:00,40.51350039044821,360.8578912838018
2016-09-01 10:32:00,40.65633997241471,269.0643945676403
2016-09-01 10:33:00,40.76284462859774,-77.95232824142003
2016-09-01 10:34:00,40.728655010947996,94.84706046716292
2016-09-01 10:35:00,40.766198639049584,92.93725860096619
2016-09-01 10:36:00,40.80298630391247,261.9056261306699
2016-09-01 10:37:00,40.90665728092252,679.5953013986262
2016-09-01 10:38:00,41.175663754392815,751.4720613085665
2016-09-01 10:39:00,41.47312144532746,655.1317660548502
2016-09-01 10:40:00,41.732444436057506,894.5190869333333
2016-09-01 10:41:00,42.08652490796862,1205.7331569060175
2016-09-01 10:42:00,42.56379428257725,944.7420543243926
2016-09-01 10:43:00,42.937754679080655,1013.2108888047262
2016-09-01 10:44:00,43.33881732256586,1322.4617333528565
2016-09-01 10:45:00,43.8622917586847,1305.608087900695
2016-09-01 10:46:00,44.37909496014539,1447.2036234323873
2016-09-01 10:47:00,44.95194639442071,937.816905212308
2016-09-01 10:48:00,45.32316558606725,398.8858050396915
2016-09-01 10:49:00,45.48105788389546,391.80522240958726
2016-09-01 10:50:00,45.636147451099255,205.48070221176758
2016-09-01 10:51:00,45.717483562391415,21.38544565925275
2016-09-01 10:52:00,45.725948634631536,-69.24266834595099
2016-09-01 10:53:00,45.69557904325173,-157.84984922910857
2016-09-01 10:54:00,45.62634665323897,25.851821512821846
2016-09-01 10:55:00,45.636579665921126,562.8080270279046
2016-09-01 10:56:00,45.85935784328634,374.8316342039603
2016-09-01 10:57:00,46.00772869849207,-173.71203811659686
2016-09-01 10:58:00,45.93153920809006,281.71933864464296
2016-09-01 10:59:00,46.04305311297023,634.2367721366091
2016-09-01 11:00:00,46.294105168607636,534.782824205777
2016-09-01 11:01:00,46.50579003652242,345.7995423636805
2016-09-01 11:02:00,46.642669022041375,158.13717010042825
2016-09-01 11:03:00,46.70526498520613,-209.13975770047756
2016-09-01 11:04:00,46.61353702130241,-385.68296856455146
2016-09-01 11:05:00,46.444377824563574,-376.8273498241496
2016-09-01 11:06:00,46.27910267113193,-277.962175371567
2016-09-01 11:07:00,46.15718943631984,-271.6692192179716
2016-09-01 11:08:00,46.03803626999617,96.17294512605504
2016-09-01 11:09:00,46.0761047274419,-177.18599772002477
2016-09-01 11:10:00,45.998391570547156,98.07752286823064
2016-09-01 11:11:00,46.037213923349164,186.62132213778085
2016-09-01 11:12:00,46.11108486336204,-269.28906304138314
2016-09-01 11:13:00,45.99297562518599,-172.96245249999558
2016-09-01 11:14:00,45.917114900405295,-78.78876553688691
2016-09-01 11:15:00,45.882558424292625,-347.39214313474787
2016-09-01 11:16:00,45.730193449233525,20.7625641500399
2016-09-01 11:17:00,45.73841196420958,-160.0267178504795
2016-09-01 11:18:00,45.668224807257616,23.799491851690536
2016-09-01 11:19:00,45.67764543944891,113.48502029149668
2016-09-01 11:20:00,45.72256659331429,291.3258688592528
2016-09-01 11:21:00,45.83788308307108,375.79549697720535
2016-09-01 11:22:00,45.98663546729122,98.64229224985068
2016-09-01 11:23:00,46.02568137464012,6.281203260135472
2016-09-01 11:24:00,46.02816768426393,-174.75050000358067
2016-09-01 11:25:00,45.95152272812201,280.8005362834314
2016-09-01 11:26:00,46.062672940400866,365.7042038914728
2016-09-01 11:27:00,46.20743085444124,627.421136148461
2016-09-01 11:28:00,46.455785054166675,793.8018316020733
2016-09-01 11:29:00,46.76999827917583,1042.0640700161844
2016-09-01 11:30:00,47.18248197355724,940.9496793387199
2016-09-01 11:31:00,47.554941221628816,661.4021710459658
2016-09-01 11:32:00,47.816746247667844,740.4814520978488
2016-09-01 11:33:00,48.10985348912324,994.5524022668017
2016-09-01 11:34:00,48.50353048168718,1067.7933716828566
2016-09-01 11:35:00,48.92619869131164,876.7378323826202
2016-09-01 11:36:00,49.273240749963094,683.1414404881948
2016-09-01 11:37:00,49.54365090348967,488.40966064430745
2016-09-01 11:38:00,49.736979727494706,200.24532312898
2016-09-01 11:39:00,49.81624350123326,102.71383610169889
2016-09-01 11:40:00,49.85690106135685,475.2967514919581
2016-09-01 11:41:00,50.045039358822414,-96.31120926017147
2016-09-01 11:42:00,50.00279760037497,282.18581599691527
2016-09-01 11:43:00,50.11449615254041,276.6305782076898
2016-09-01 11:44:00,50.22399575641429,177.41421060934582
2016-09-01 11:45:00,50.29422221478049,173.978400620021
2016-09-01 11:46:00,50.36308866502591,357.65943355856103
2016-09-01 11:47:00,50.50466219080951,627.9452082336336
2016-09-01 11:48:00,50.75322383573533,886.4497922995065
2016-09-01 11:49:00,51.10411021185388,687.4640193344354
2016-09-01 11:50:00,51.37623138617376,582.0860001800551
2016-09-01 11:51:00,51.60664042791169,660.696386231412
2016-09-01 11:52:00,51.86816608079496,556.138640385276
2016-09-01 11:53:00,52.088304292614126,362.1039228608401
2016-09-01 11:54:00,52.231637095413205,-197.16571658680962
2016-09-01 11:55:00,52.14516090392776,-468.07218172646554
2016-09-01 11:56:00,51.93986608738106,-367.7452743027834
2016-09-01 11:57:00,51.778574300406156,-360.65346550224854
2016-09-01 11:58:00,51.620392955887624,-537.0515262418734
2016-09-01 11:59:00,51.38484404086926,-709.0833378514074
2016-09-01 12:00:00,51.073842576899345,-514.2301512657788
2016-09-01 12:01:00,50.8483030368705,-319.7118661923598
2016-09-01 12:02:00,50.70807853415455,-313.53511010393976
2016-09-01 12:03:00,50.57056313498616,-585.3678191421884
2016-09-01 12:04:00,50.31382286343257,-482.44456748024555
2016-09-01 12:05:00,50.10222436892369,-286.8326977297387
2016-09-01 12:06:00,49.976420554129945,-560.9214449973429
2016-09-01 12:07:00,49.73040237649953,-731.7865065204661
2016-09-01 12:08:00,49.40944338241161,-531.4973967361642
2016-09-01 12:09:00,49.17633048910628,-148.0682851837101
2016-09-01 12:10:00,49.111388258762545,41.87348201471662
2016-09-01 12:11:00,49.1279631787267,320.7571819461965
2016-09-01 12:12:00,49.254929563247074,592.463659885528
2016-09-01 12:13:00,49.48944642861843,397.9492585082927
2016-09-01 12:14:00,49.646968010111294,110.52627648186517
2016-09-01 12:15:00,49.69071799455203,-79.37245402391763
2016-09-01 12:16:00,49.65590551471698,-77.69971807073941
2016-09-01 12:17:00,49.62182669100174,-542.5256677775327
2016-09-01 12:18:00,49.383876836713355,-622.0887810075476
2016-09-01 12:19:00,49.111030880131096,-967.9822295192715
2016-09-01 12:20:00,48.68647727069282,-1032.6560518463655
2016-09-01 12:21:00,48.233557949707574,-920.0988726266912
2016-09-01 12:22:00,47.830005812590606,-449.26071023207663
2016-09-01 12:23:00,47.63296164143619,-438.9755593293869
2016-09-01 12:24:00,47.440428501379444,-519.5975979970956
2016-09-01 12:25:00,47.21253481804738,-951.3771345807169
2016-09-01 12:26:00,46.795264144985666,-928.2218755734581
2016-09-01 12:27:00,46.38814928727801,-905.5710780299813
2016-09-01 12:28:00,45.99096898989644,-442.74125453193045
2016-09-01 12:29:00,45.79678422913682,-958.5428482907523
2016-09-01 12:30:00,45.37637069918473,-934.855920807182
2016-09-01 12:31:00,44.96634617251492,-739.6294828651007
2016-09-01 12:32:00,44.64194727652145,-807.7888682358079
2016-09-01 12:33:00,44.28765391326013,-873.2186819970601
2016-09-01 12:34:00,43.90466326326142,-680.3272301361104
2016-09-01 12:35:00,43.60627412723681,-490.48737681731455
2016-09-01 12:36:00,43.39114808477307,47.37558979130342
2016-09-01 12:37:00,43.4099009223988,-392.6134984269999
2016-09-01 12:38:00,43.237702019579935,-295.9732121622646
2016-09-01 12:39:00,43.10788920722806,584.281126033608
2016-09-01 12:40:00,43.3391671529497,2229.3424979841525
2016-09-01 12:41:00,44.221615225068426,880.7431202026273
2016-09-01 12:42:00,44.570242710148634,344.24169247336613
2016-09-01 12:43:00,44.706505046752675,947.0406229703912
2016-09-01 12:44:00,45.08137529334512,142.1194321178625
2016-09-01 12:45:00,45.137630901891775,-39.86039561195911
2016-09-01 12:46:00,45.12014827223741,1503.3681686779573
2016-09-01 12:47:00,45.715231505672435,735.5940729247606
2016-09-01 12:48:00,46.006404159538484,278.27706117965647
2016-09-01 12:49:00,46.11655549625543,2246.091496262893
2016-09-01 12:50:00,47.005633380192826,1682.9901401159766
2016-09-01 12:51:00,47.67181697732207,2094.8557087586346
2016-09-01 12:52:00,48.50103069537236,2146.146804484058
2016-09-01 12:53:00,49.350547138813965,2320.1000200682893
2016-09-01 12:54:00,50.26892006342433,2298.888273223322
2016-09-01 12:55:00,51.17889667157523,1297.2341825917686
2016-09-01 12:56:00,51.692385202184475,924.1503678122006
2016-09-01 12:57:00,52.058194722776804,546.1038118947312
2016-09-01 12:58:00,52.27436081498514,352.5281024217298
2016-09-01 12:59:00,52.4139031888604,1144.1397225334301
2016-09-01 13:00:00,52.866791829029886,1286.5334890367121
2016-09-01 13:01:00,53.37604466844025,386.22826454292465
2016-09-01 13:02:00,53.52892668982182,-705.167294333143
