t_begin,soc begin[%],power[W]
2016-09-01 07:57:00,19.012421966056337,1108.155418817098
2016-09-01 07:58:00,19.065191271714294,220.8128751176581
2016-09-01 07:59:00,19.075706170529422,155.15737409520924
2016-09-01 08:00:00,19.08309461691491,154.67058313969815
2016-09-01 08:01:00,19.090459882778706,154.1853153786859
2016-09-01 08:02:00,19.09780204065388,153.70156608418517
2016-09-01 08:03:00,19.105121162848366,153.21933054252136
2016-09-01 08:04:00,19.11241732144563,152.73860405430105
2016-09-01 08:05:00,19.11969058830536,540.2243855498201
2016-09-01 08:06:00,19.145415559045826,729.7447176722783
2016-09-01 08:07:00,19.18016530750641,977.7514943911273
2016-09-01 08:08:00,19.226724902477418,1097.8248234438834
2016-09-01 08:09:00,19.279002275022364,2031.135161758607
2016-09-01 08:10:00,19.375722997010868,1558.92142423832
2016-09-01 08:11:00,19.449957350546025,901.8299857200144
2016-09-01 08:12:00,19.492901635580314,1554.4843234553475
2016-09-01 08:13:00,19.566924698601998,1607.4178885070626
2016-09-01 08:14:00,19.643468407578524,1434.9013695283015
2016-09-01 08:15:00,19.711797044222727,2839.573218972561
2016-09-01 08:16:00,19.847014816554754,2625.9717905689135
2016-09-01 08:17:00,19.97206109229613,2838.383991813823
2016-09-01 08:18:00,20.107222234763455,3000.0
2016-09-01 08:19:00,20.250079377620597,1351.4607617128506
2016-09-01 08:20:00,20.314434651987877,982.7940653627011
2016-09-01 08:21:00,20.3612343693861,917.5532051022207
2016-09-01 08:22:00,20.404927379152873,594.4142886813285
2016-09-01 08:23:00,20.43323282147103,722.3159826273888
2016-09-01 08:24:00,20.467628820643764,1222.2329102852993
2016-09-01 08:25:00,20.525830387800205,2401.739765165762
2016-09-01 08:26:00,20.640198948046194,3000.0
2016-09-01 08:27:00,20.783056090903337,3000.0
2016-09-01 08:28:00,20.92591323376048,3000.0
2016-09-01 08:29:00,21.06877037661762,2833.3259066669893
2016-09-01 08:30:00,21.203690657887478,2611.6256770836667
2016-09-01 08:31:00,21.32805378536765,3000.0
2016-09-01 08:32:00,21.470910928224793,3000.0
2016-09-01 08:33:00,21.613768071081935,2830.784190630237
2016-09-01 08:34:00,21.748567318254803,3000.0
2016-09-01 08:35:00,21.891424461111946,3000.0
2016-09-01 08:36:00,22.034281603969088,3000.0
2016-09-01 08:37:00,22.17713874682623,3000.0
2016-09-01 08:38:00,22.319995889683373,3000.0
2016-09-01 08:39:00,22.462853032540515,3000.0
2016-09-01 08:40:00,22.605710175397657,3000.0
2016-09-01 08:41:00,22.7485673182548,3000.0
2016-09-01 08:42:00,22.891424461111942,3000.0
2016-09-01 08:43:00,23.034281603969085,3000.0
2016-09-01 08:44:00,23.177138746826227,3000.0
2016-09-01 08:45:00,23.31999588968337,3000.0
2016-09-01 08:46:00,23.46285303254051,3000.0
2016-09-01 08:47:00,23.605710175397654,3000.0
2016-09-01 08:48:00,23.748567318254796,1856.3978927741748
2016-09-01 08:49:00,23.836967217910708,3000.0
2016-09-01 08:50:00,23.97982436076785,3000.0
2016-09-01 08:51:00,24.122681503624992,3000.0
2016-09-01 08:52:00,24.265538646482135,3000.0
2016-09-01 08:53:00,24.408395789339277,2050.689415666436
2016-09-01 08:54:00,24.506047666275773,1889.501470372664
2016-09-01 08:55:00,24.59602392676971,2419.2202547665092
2016-09-01 08:56:00,24.711224891282402,1476.5372745936381
2016-09-01 08:57:00,24.781536190072575,892.7418335135229
2016-09-01 08:58:00,24.82404770595417,1024.3229721926637
2016-09-01 08:59:00,24.8728249903443,1218.4000576050623
2016-09-01 09:00:00,24.930844040706443,2236.029716718056
2016-09-01 09:01:00,25.037321646264445,2605.5110478635806
2016-09-01 09:02:00,25.161393600924615,3000.0
2016-09-01 09:03:00,25.304250743781758,3000.0
2016-09-01 09:04:00,25.4471078866389,3000.0
2016-09-01 09:05:00,25.589965029496042,3000.0
2016-09-01 09:06:00,25.732822172353185,3000.0
2016-09-01 09:07:00,25.875679315210327,3000.0
2016-09-01 09:08:00,26.01853645806747,3000.0
2016-09-01 09:09:00,26.16139360092461,3000.0
2016-09-01 09:10:00,26.304250743781754,3000.0
2016-09-01 09:11:00,26.447107886638896,3000.0
2016-09-01 09:12:00,26.58996502949604,3000.0
2016-09-01 09:13:00,26.73282217235318,3000.0
2016-09-01 09:14:00,26.875679315210323,3000.0
2016-09-01 09:15:00,27.018536458067466,3000.0
2016-09-01 09:16:00,27.161393600924608,3000.0
2016-09-01 09:17:00,27.30425074378175,3000.0
2016-09-01 09:18:00,27.447107886638893,3000.0
2016-09-01 09:19:00,27.589965029496035,3000.0
2016-09-01 09:20:00,27.732822172353178,3000.0
2016-09-01 09:21:00,27.87567931521032,3000.0
2016-09-01 09:22:00,28.018536458067462,3000.0
2016-09-01 09:23:00,28.161393600924605,3000.0
2016-09-01 09:24:00,28.304250743781747,3000.0
2016-09-01 09:25:00,28.44710788663889,3000.0
2016-09-01 09:26:00,28.58996502949603,3000.0
2016-09-01 09:27:00,28.732822172353174,3000.0
2016-09-01 09:28:00,28.875679315210316,3000.0
2016-09-01 09:29:00,29.01853645806746,3000.0
2016-09-01 09:30:00,29.1613936009246,3000.0
2016-09-01 09:31:00,29.304250743781743,3000.0
2016-09-01 09:32:00,29.447107886638886,3000.0
2016-09-01 09:33:00,29.589965029496028,3000.0
2016-09-01 09:34:00,29.73282217235317,3000.0
2016-09-01 09:35:00,29.875679315210313,3000.0
2016-09-01 09:36:00,30.018536458067455,3000.0
2016-09-01 09:37:00,30.161393600924598,3000.0
2016-09-01 09:38:00,30.30425074378174,3000.0
2016-09-01 09:39:00,30.447107886638882,3000.0
2016-09-01 09:40:00,30.589965029496025,3000.0
2016-09-01 09:41:00,30.732822172353167,3000.0
2016-09-01 09:42:00,30.87567931521031,3000.0
2016-09-01 09:43:00,31.01853645806745,3000.0
2016-09-01 09:44:00,31.161393600924594,3000.0
2016-09-01 09:45:00,31.304250743781736,3000.0
2016-09-01 09:46:00,31.44710788663888,3000.0
2016-09-01 09:47:00,31.58996502949602,3000.0
2016-09-01 09:48:00,31.732822172353163,3000.0
2016-09-01 09:49:00,31.875679315210306,3000.0
2016-09-01 09:50:00,32.01853645806745,3000.0
2016-09-01 09:51:00,32.1613936009246,3000.0
2016-09-01 09:52:00,32.30425074378174,3000.0
2016-09-01 09:53:00,32.44710788663889,3000.0
2016-09-01 09:54:00,32.589965029496035,3000.0
2016-09-01 09:55:00,32.73282217235318,3000.0
2016-09-01 09:56:00,32.87567931521033,3000.0
2016-09-01 09:57:00,33.01853645806747,3000.0
2016-09-01 09:58:00,33.16139360092462,3000.0
2016-09-01 09:59:00,33.304250743781765,3000.0
2016-09-01 10:00:00,33.44710788663891,3000.0
2016-09-01 10:01:00,33.58996502949606,3000.0
2016-09-01 10:02:00,33.7328221723532,3000.0
2016-09-01 10:03:00,33.87567931521035,3000.0
2016-09-01 10:04:00,34.018536458067494,3000.0
2016-09-01 10:05:00,34.16139360092464,3000.0
2016-09-01 10:06:00,34.304250743781786,3000.0
2016-09-01 10:07:00,34.44710788663893,3000.0
2016-09-01 10:08:00,34.58996502949608,3000.0
2016-09-01 10:09:00,34.732822172353224,3000.0
2016-09-01 10:10:00,34.87567931521037,3000.0
2016-09-01 10:11:00,35.018536458067516,3000.0
2016-09-01 10:12:00,35.16139360092466,3000.0
2016-09-01 10:13:00,35.30425074378181,3000.0
2016-09-01 10:14:00,35.44710788663895,3000.0
2016-09-01 10:15:00,35.5899650294961,3000.0
2016-09-01 10:16:00,35.732822172353245,3000.0
2016-09-01 10:17:00,35.87567931521039,3000.0
2016-09-01 10:18:00,36.01853645806754,3000.0
2016-09-01 10:19:00,36.16139360092468,3000.0
2016-09-01 10:20:00,36.30425074378183,3000.0
2016-09-01 10:21:00,36.447107886638975,3000.0
2016-09-01 10:22:00,36.58996502949612,3000.0
2016-09-01 10:23:00,36.732822172353266,3000.0
2016-09-01 10:24:00,36.87567931521041,3000.0
2016-09-01 10:25:00,37.01853645806756,3000.0
2016-09-01 10:26:00,37.161393600924704,3000.0
2016-09-01 10:27:00,37.30425074378185,3000.0
2016-09-01 10:28:00,37.447107886638996,3000.0
2016-09-01 10:29:00,37.58996502949614,3000.0
2016-09-01 10:30:00,37.73282217235329,3000.0
2016-09-01 10:31:00,37.875679315210434,3000.0
2016-09-01 10:32:00,38.01853645806758,3000.0
2016-09-01 10:33:00,38.161393600924725,3000.0
2016-09-01 10:34:00,38.30425074378187,3000.0
2016-09-01 10:35:00,38.44710788663902,3000.0
2016-09-01 10:36:00,38.58996502949616,3000.0
2016-09-01 10:37:00,38.73282217235331,3000.0
2016-09-01 10:38:00,38.875679315210455,3000.0
2016-09-01 10:39:00,39.0185364580676,3000.0
2016-09-01 10:40:00,39.16139360092475,3000.0
2016-09-01 10:41:00,39.30425074378189,3000.0
2016-09-01 10:42:00,39.44710788663904,3000.0
2016-09-01 10:43:00,39.589965029496184,3000.0
2016-09-01 10:44:00,39.73282217235333,3000.0
2016-09-01 10:45:00,39.875679315210476,3000.0
2016-09-01 10:46:00,40.01853645806762,3000.0
2016-09-01 10:47:00,40.16139360092477,3000.0
2016-09-01 10:48:00,40.304250743781914,3000.0
2016-09-01 10:49:00,40.44710788663906,3000.0
2016-09-01 10:50:00,40.589965029496206,3000.0
2016-09-01 10:51:00,40.73282217235335,3000.0
2016-09-01 10:52:00,40.8756793152105,3000.0
2016-09-01 10:53:00,41.01853645806764,3000.0
2016-09-01 10:54:00,41.16139360092479,3000.0
2016-09-01 10:55:00,41.304250743781935,3000.0
2016-09-01 10:56:00,41.44710788663908,3000.0
2016-09-01 10:57:00,41.58996502949623,3000.0
2016-09-01 10:58:00,41.73282217235337,3000.0
2016-09-01 10:59:00,41.87567931521052,3000.0
2016-09-01 11:00:00,42.018536458067665,3000.0
2016-09-01 11:01:00,42.16139360092481,3000.0
2016-09-01 11:02:00,42.30425074378196,3000.0
2016-09-01 11:03:00,42.4471078866391,3000.0
2016-09-01 11:04:00,42.58996502949625,3000.0
2016-09-01 11:05:00,42.732822172353394,3000.0
2016-09-01 11:06:00,42.87567931521054,3000.0
2016-09-01 11:07:00,43.018536458067686,3000.0
2016-09-01 11:08:00,43.16139360092483,3000.0
2016-09-01 11:09:00,43.30425074378198,3000.0
2016-09-01 11:10:00,43.447107886639124,3000.0
2016-09-01 11:11:00,43.58996502949627,3000.0
2016-09-01 11:12:00,43.732822172353416,3000.0
2016-09-01 11:13:00,43.87567931521056,3000.0
2016-09-01 11:14:00,44.01853645806771,3000.0
2016-09-01 11:15:00,44.16139360092485,3000.0
2016-09-01 11:16:00,44.304250743782,3000.0
2016-09-01 11:17:00,44.447107886639145,3000.0
2016-09-01 11:18:00,44.58996502949629,3000.0
2016-09-01 11:19:00,44.73282217235344,3000.0
2016-09-01 11:20:00,44.87567931521058,3000.0
2016-09-01 11:21:00,45.01853645806773,3000.0
2016-09-01 11:22:00,45.161393600924875,3000.0
2016-09-01 11:23:00,45.30425074378202,3000.0
2016-09-01 11:24:00,45.44710788663917,3000.0
2016-09-01 11:25:00,45.58996502949631,3000.0
2016-09-01 11:26:00,45.73282217235346,3000.0
2016-09-01 11:27:00,45.875679315210604,3000.0
2016-09-01 11:28:00,46.01853645806775,3000.0
2016-09-01 11:29:00,46.161393600924896,3000.0
2016-09-01 11:30:00,46.30425074378204,3000.0
2016-09-01 11:31:00,46.44710788663919,3000.0
2016-09-01 11:32:00,46.589965029496334,3000.0
2016-09-01 11:33:00,46.73282217235348,3000.0
2016-09-01 11:34:00,46.875679315210625,3000.0
2016-09-01 11:35:00,47.01853645806777,3000.0
2016-09-01 11:36:00,47.16139360092492,3000.0
2016-09-01 11:37:00,47.30425074378206,3000.0
2016-09-01 11:38:00,47.44710788663921,3000.0
2016-09-01 11:39:00,47.589965029496355,3000.0
2016-09-01 11:40:00,47.7328221723535,3000.0
2016-09-01 11:41:00,47.87567931521065,3000.0
2016-09-01 11:42:00,48.01853645806779,3000.0
2016-09-01 11:43:00,48.16139360092494,3000.0
2016-09-01 11:44:00,48.304250743782084,3000.0
2016-09-01 11:45:00,48.44710788663923,3000.0
2016-09-01 11:46:00,48.589965029496376,3000.0
2016-09-01 11:47:00,48.73282217235352,3000.0
2016-09-01 11:48:00,48.87567931521067,3000.0
2016-09-01 11:49:00,49.018536458067814,3000.0
2016-09-01 11:50:00,49.16139360092496,3000.0
2016-09-01 11:51:00,49.304250743782106,3000.0
2016-09-01 11:52:00,49.44710788663925,3000.0
2016-09-01 11:53:00,49.5899650294964,3000.0
2016-09-01 11:54:00,49.73282217235354,3000.0
2016-09-01 11:55:00,49.87567931521069,3000.0
2016-09-01 11:56:00,50.018536458067835,2999.999491320192
2016-09-01 11:57:00,50.16139357670213,2999.961437732179
2016-09-01 11:58:00,50.304248883260804,2999.862960525789
2016-09-01 11:59:00,50.4470995004287,2999.704067792725
2016-09-01 12:00:00,50.589942551275975,2999.4847737079845
2016-09-01 12:01:00,50.732775159547785,2999.205098526659
2016-09-01 12:02:00,50.875594449953816,2998.8650685792513
2016-09-01 12:03:00,51.01839754845759,2998.46471626549
2016-09-01 12:04:00,51.161181582565476,2998.0040800466627
2016-09-01 12:05:00,51.303943681615316,2997.483204436465
2016-09-01 12:06:00,51.44668097706467,2996.9021399903622
2016-09-01 12:07:00,51.5893906027785,2996.260943293483
2016-09-01 12:08:00,51.732069695316284,2995.5596769470344
2016-09-01 12:09:00,51.874715394218526,2994.798409553261
2016-09-01 12:10:00,52.01732484229249,2993.977215698937
2016-09-01 12:11:00,52.1598951858972,2993.096175937417
2016-09-01 12:12:00,52.30242357522755,2992.1553767692344
2016-09-01 12:13:00,52.44490716459752,2991.154910621279
2016-09-01 12:14:00,52.58734311272234,2990.0948758245368
2016-09-01 12:15:00,52.7297285829997,2988.975376590424
2016-09-01 12:16:00,52.87206074378972,2987.796522985717
2016-09-01 12:17:00,53.0143367686938,2986.5584309060855
2016-09-01 12:18:00,53.15655383683219,2985.26122204825
2016-09-01 12:19:00,53.2987091331202,2983.9050238807663
2016-09-01 12:20:00,53.440799848543094,2982.48996961346
2016-09-01 12:21:00,53.58282318042945,2981.016198165515
2016-09-01 12:22:00,53.724776332723046,2979.483854132236
2016-09-01 12:23:00,53.86665651625315,2977.8930877505018
2016-09-01 12:24:00,54.00846094900317,2976.244054862916
2016-09-01 12:25:00,54.150186856377594,2974.5369168806787
2016-09-01 12:26:00,54.29183147146715,2972.7718407451944
2016-09-01 12:27:00,54.43339203531216,2970.9489988884284
2016-09-01 12:28:00,54.57486579716399,2969.0685691920385
2016-09-01 12:29:00,54.71625001474456,2967.1307349452845
2016-09-01 12:30:00,54.85754195450386,2965.135684801753
2016-09-01 12:31:00,54.99873889187537,2963.0836127349
2016-09-01 12:32:00,55.139838111529414,2960.974717992438
2016-09-01 12:33:00,55.28083690762429,2958.8092050495916
2016-09-01 12:34:00,55.42173258405522,2956.5872835612286
2016-09-01 12:35:00,55.562522454700996,2954.309168312902
2016-09-01 12:36:00,55.70320384366828,2951.9750791708143
2016-09-01 12:37:00,55.84377408553355,2949.585241030729
2016-09-01 12:38:00,55.98423052558264,2947.1398837658485
2016-09-01 12:39:00,56.124570520047676,2944.639242173686
2016-09-01 12:40:00,56.26479143634166,2942.083555921948
2016-09-01 12:41:00,56.40489065329032,2939.4730694934537
2016-09-01 12:42:00,56.54486556136144,2936.808032130109
2016-09-01 12:43:00,56.684713562891446,2934.0886977759715
2016-09-01 12:44:00,56.82443207230935,2931.3153250194105
2016-09-01 12:45:00,56.964018516357896,2928.4881770344073
2016-09-01 12:46:00,57.103470334311915,2925.6075215210017
2016-09-01 12:47:00,57.24278497819387,2922.6736306449206
2016-09-01 12:48:00,57.38195991298648,2919.686780976408
2016-09-01 12:49:00,57.5209926168425,2916.647253428288
2016-09-01 12:50:00,57.65988058129147,2913.555333193271
2016-09-01 12:51:00,57.798621311443526,2910.411309680551
2016-09-01 12:52:00,57.93721232619022,2907.215476451693
2016-09-01 12:53:00,58.07565115840221,2903.968131155862
2016-09-01 12:54:00,58.213935355123915,2900.6695754643983
2016-09-01 12:55:00,58.352062477765074,2897.3201150047785
2016-09-01 12:56:00,58.49003010228911,2893.9200592939787
2016-09-01 12:57:00,58.62783581939835,2890.469721671275
2016-09-01 12:58:00,58.76547723471603,2886.9694192304983
2016-09-01 12:59:00,58.9029519689651,2883.419472751778
2016-09-01 13:00:00,59.04025765814375,2879.820206632791
2016-09-01 13:01:00,59.17739195369769,2876.1719488195504
2016-09-01 13:02:00,59.3143525226891,2872.47503073676
2016-09-01 13:03:00,59.45113704796228,2868.729787217752
2016-09-01 13:04:00,59.58774322830598,2864.9365564340433
2016-09-01 13:05:00,59.724168778612366,2861.0956798245325
2016-09-01 13:06:00,59.860411430032585,2857.2075020243633
2016-09-01 13:07:00,59.996468930128984,2853.2723707934824
2016-09-01 13:08:00,60.13233904302391,2849.290636944912
2016-09-01 13:09:00,60.268019549545095,2845.2626542727735
2016-09-01 13:10:00,60.403508247367604,2841.188779480077
2016-09-01 13:11:00,60.53880295115237,2837.0693721063058
2016-09-01 13:12:00,60.67390149268124,2832.904794454825
2016-09-01 13:13:00,60.80880172098861,2828.6954115201356
2016-09-01 13:14:00,60.94350150248957,2824.441590914997
2016-09-01 13:15:00,61.07799872110457,2820.1437027974507
2016-09-01 13:16:00,61.21229127838064,2815.802119797761
2016-09-01 13:17:00,61.34637709360911,2811.4172169453013
2016-09-01 13:18:00,61.480254103939835,2806.989371595412
2016-09-01 13:19:00,61.613920264491995,2802.5189633562536
2016-09-01 13:20:00,61.74737354846134,2798.00637401567
2016-09-01 13:21:00,61.88061194722399,2793.4519874681037
2016-09-01 13:22:00,62.01363347043676,2788.856189641564
2016-09-01 13:23:00,62.14643614613398,2784.2193684246945
2016-09-01 13:24:00,62.27901802082087,2779.54191359394
2016-09-01 13:25:00,62.411377159563436,2774.8242167408553
2016-09-01 13:26:00,62.543511646074904,2770.0666711995623
2016-09-01 13:27:00,62.675419582798696,2765.2696719743863
2016-09-01 13:28:00,62.807099090987954,2760.4336156676954
2016-09-01 13:29:00,62.938548310781655,2755.5589004079534
2016-09-01 13:30:00,63.06976540127727,2750.6459257780143
2016-09-01 13:31:00,63.20074854060004,2745.6950927436856
2016-09-01 13:32:00,63.33149592596879,2740.706803582561
2016-09-01 13:33:00,63.462005773758435,2735.6814618131684
2016-09-01 13:34:00,63.59227631955906,2730.6194721244287
2016-09-01 13:35:00,63.72230581823165,2725.521240305459
2016-09-01 13:36:00,63.85209254396049,2720.3871731757386
2016-09-01 13:37:00,63.98163479030219,2715.2176785156485
2016-09-01 13:38:00,64.1109308702315,2710.0131649974055
2016-09-01 13:39:00,64.23997911618376,2704.7740421164167
2016-09-01 13:40:00,64.36877788009407,2699.5007201230605
2016-09-01 13:41:00,64.49732553343327,2694.193609954916
2016-09-01 13:42:00,64.62562046724065,2688.853123169458
2016-09-01 13:43:00,64.75366109215348,2683.4796718772322
2016-09-01 13:44:00,64.88144583843335,2678.073668675531
2016-09-01 13:45:00,65.00897315598932,2672.635526582572
2016-09-01 13:46:00,65.13624151439802,2667.1656589722156
2016-09-01 13:47:00,65.26324940292051,2661.6644795092147
2016-09-01 13:48:00,65.38999533051619,2656.132402085025
2016-09-01 13:49:00,65.51647782585357,2650.5698407541813
2016-09-01 13:50:00,65.64269543731805,2644.977209671262
2016-09-01 13:51:00,65.76864673301668,2639.354923028444
2016-09-01 13:52:00,65.89433030077994,2633.7033949936654
2016-09-01 13:53:00,66.01974474816059,2628.023039649418
2016-09-01 13:54:00,66.14488870242961,2622.3142709321555
2016-09-01 13:55:00,66.26976081056924,2616.577502572362
