t_begin,soc begin[%],power[W]
2016-09-01 07:47:00,8.165057559815782,543.1127156300682
2016-09-01 07:48:00,8.38003967641935,527.9612683093656
2016-09-01 07:49:00,8.589024345125141,-91.63710834913103
2016-09-01 07:50:00,8.548832630936925,-308.53322466555784
2016-09-01 07:51:00,8.41351104117133,-242.15662545226056
2016-09-01 07:52:00,8.307301994920337,587.0755467459653
2016-09-01 07:53:00,8.539686065507281,407.68002985819436
2016-09-01 07:54:00,8.701059410659482,614.0103595576621
2016-09-01 07:55:00,8.94410517798439,597.4086507800786
2016-09-01 07:56:00,9.180579435584837,194.36579755611436
2016-09-01 07:57:00,9.257515897117466,1213.922039799007
2016-09-01 07:58:00,9.738026704537907,871.1373885877778
2016-09-01 07:59:00,10.082851920853901,685.7721349372795
2016-09-01 08:00:00,10.354303390933241,388.2202986815989
2016-09-01 08:01:00,10.50797392582804,658.04750074184
2016-09-01 08:02:00,10.768451061538352,16.0098065382982
2016-09-01 08:03:00,10.774788276626428,415.1359119209582
2016-09-01 08:04:00,10.939112908428474,961.9003660489819
2016-09-01 08:05:00,11.319865136656196,1209.416323711863
2016-09-01 08:06:00,11.798592431458808,1394.8515133219908
2016-09-01 08:07:00,12.350721155482095,1623.4534911582207
2016-09-01 08:08:00,12.99333816239889,1886.9598347660183
2016-09-01 08:09:00,13.74025976366044,1668.0640155530584
2016-09-01 08:10:00,14.400535103150192,1591.5121776968736
2016-09-01 08:11:00,15.030508673488537,1129.0681071583858
2016-09-01 08:12:00,15.477431465905399,1106.3967075350315
2016-09-01 08:13:00,15.915380162638016,1025.955444941538
2016-09-01 08:14:00,16.321487526260707,945.5953013215582
2016-09-01 08:15:00,16.695785666367158,621.9900832311858
2016-09-01 08:16:00,16.941990074312834,420.78583475608104
2016-09-01 08:17:00,17.10855113390378,597.2312807339916
2016-09-01 08:18:00,17.344955182527652,332.19869522353395
2016-09-01 08:19:00,17.476450499386967,323.69867802141187
2016-09-01 08:20:00,17.604581226103775,378.7004042507885
2016-09-01 08:21:00,17.754483469453046,-13.03610143186778
2016-09-01 08:22:00,17.748765881105736,-267.6877149122845
2016-09-01 08:23:00,17.631358988600347,-385.8237703341279
2016-09-01 08:24:00,17.462138036699415,-119.77827915030386
2016-09-01 08:25:00,17.409603703738753,-494.9659470007953
2016-09-01 08:26:00,17.192513376106824,-415.79181335436533
2016-09-01 08:27:00,17.010148545688242,-464.4921884488717
2016-09-01 08:28:00,16.80642390163172,-448.9312374521494
2016-09-01 08:29:00,16.60952423608253,-433.87983870327764
2016-09-01 08:30:00,16.419226061212672,-419.3224588053616
2016-09-01 08:31:00,16.235312702087512,-467.0048828806637
2016-09-01 08:32:00,16.030485999069676,-451.1709206035306
2016-09-01 08:33:00,15.832604016348828,-435.86158685954405
2016-09-01 08:34:00,15.641436653691134,-421.0607116399526
2016-09-01 08:35:00,15.456760902971856,-406.7525013440818
2016-09-01 08:36:00,15.2783606830841,-392.92154303765074
2016-09-01 08:37:00,15.106026672979867,-440.33708227254334
2016-09-01 08:38:00,14.912896373737524,-425.2072620205409
2016-09-01 08:39:00,14.726401960570621,-410.58681045423236
2016-09-01 08:40:00,14.54632002616087,-396.45963122260116
2016-09-01 08:41:00,14.372434222993062,-382.8100296835529
2016-09-01 08:42:00,14.204535087166942,-429.5937631618066
2016-09-01 08:43:00,14.016116769990711,-414.649642564573
2016-09-01 08:44:00,13.834252891672916,-400.21541784815787
2016-09-01 08:45:00,13.658719813669338,-386.27470236760234
2016-09-01 08:46:00,13.48930108456074,-372.81153221954355
2016-09-01 08:47:00,13.325787254639888,-418.9875837876872
2016-09-01 08:48:00,13.142020770522482,-404.23362070758157
2016-09-01 08:49:00,12.964725322843718,-389.989745811651
2016-09-01 08:50:00,12.793677188715801,-376.23929402574385
2016-09-01 08:51:00,12.628659954493983,-362.9660439817261
2016-09-01 08:52:00,12.469464321168665,-350.1542171605093
2016-09-01 08:53:00,12.315887910133354,-396.07787731569573
2016-09-01 08:54:00,12.142169542889627,-381.9540190376021
2016-09-01 08:55:00,11.974645850329276,-368.3256483903615
2016-09-01 08:56:00,11.81309951331596,-355.17623025878197
2016-09-01 08:57:00,11.657320464956845,-400.152560741569
2016-09-01 08:58:00,11.481814955859665,-328.18921908463614
2016-09-01 08:59:00,11.337872315910264,-373.8796351789194
2016-09-01 09:00:00,11.17389001977916,-360.3815004357419
2016-09-01 09:01:00,11.015827958184536,-347.36367382592704
2016-09-01 09:02:00,10.863475469664392,-391.7492469974689
2016-09-01 09:03:00,10.691655624490064,-320.6446992855555
2016-09-01 09:04:00,10.55102198445254,-365.75028196578603
2016-09-01 09:05:00,10.390605194116668,-352.39117948863094
2016-09-01 09:06:00,10.236047659253234,-339.51331218806496
2016-09-01 09:07:00,10.08713831180233,-383.3316023736528
2016-09-01 09:08:00,9.919010416024411,-313.07791712268295
2016-09-01 09:09:00,9.781695540093411,-357.6214292242818
2016-09-01 09:10:00,9.624844036047673,-344.4082100937673
2016-09-01 09:11:00,9.473787803550406,-52.089980410037924
2016-09-01 09:12:00,9.450941320914424,-106.27130638619306
2016-09-01 09:13:00,9.404331098815216,455.5874194921063
2016-09-01 09:14:00,9.584667785697508,553.5638010852578
2016-09-01 09:15:00,9.803786790293756,90.54845039973931
2016-09-01 09:16:00,9.839628885243654,-81.39036356769526
2016-09-01 09:17:00,9.803931357363085,482.986983445385
2016-09-01 09:18:00,9.995113704976884,691.4864508627948
2016-09-01 09:19:00,10.26882709177674,562.4916849291783
2016-09-01 09:20:00,10.491480050394541,603.3897806534795
2016-09-01 09:21:00,10.730321838569877,810.0917159303051
2016-09-01 09:22:00,11.050983142792289,281.45634643274207
2016-09-01 09:23:00,11.162392946588582,501.989996087508
2016-09-01 09:24:00,11.361097320039887,882.2719300203513
2016-09-01 09:25:00,11.710329959006277,749.4445445753565
2016-09-01 09:26:00,12.006985091234021,674.2064700167115
2016-09-01 09:27:00,12.273858485615637,827.8510148907129
2016-09-01 09:28:00,12.601549512343212,694.0061144790158
2016-09-01 09:29:00,12.876260265991155,208.50034318955113
2016-09-01 09:30:00,12.958791651837018,-34.59130905338166
2016-09-01 09:31:00,12.94362002505922,556.5387885900815
2016-09-01 09:32:00,13.163916628876127,600.6903294418062
2016-09-01 09:33:00,13.401689884280175,467.8884296433606
2016-09-01 09:34:00,13.586895721014006,573.7157595313391
2016-09-01 09:35:00,13.813991542495161,618.1859883259716
2016-09-01 09:36:00,14.058690162874191,1009.4891620742591
2016-09-01 09:37:00,14.458279622861918,1157.98650201148
2016-09-01 09:38:00,14.916649279908128,1411.6274741876646
2016-09-01 09:39:00,15.475418488440745,1652.7200907996994
2016-09-01 09:40:00,16.12962019104896,1880.4509564864725
2016-09-01 09:41:00,16.873965361324856,1954.1910351415793
2016-09-01 09:42:00,17.647499312735064,2163.9908449107047
2016-09-01 09:43:00,18.504079022178885,1905.9708110763422
2016-09-01 09:44:00,19.25852580156327,2125.776130508992
2016-09-01 09:45:00,20.099978853223078,2447.492949110502
2016-09-01 09:46:00,21.06877814557932,2081.994275805603
2016-09-01 09:47:00,21.89290087975237,1856.7518319575777
2016-09-01 09:48:00,22.62786514656891,2141.6495475258116
2016-09-01 09:49:00,23.47560142579788,1864.2691518241788
2016-09-01 09:50:00,24.21354129839495,1672.999021334849
2016-09-01 09:51:00,24.87577007767333,2415.003740690329
2016-09-01 09:52:00,25.831709058363252,2169.658627534374
2016-09-01 09:53:00,26.69053226509561,1940.5504332898033
2016-09-01 09:54:00,27.458666811606157,1806.209043802249
2016-09-01 09:55:00,28.173624558111214,1540.656995439365
2016-09-01 09:56:00,28.783467952139297,1519.8937438832472
2016-09-01 09:57:00,29.38509255909308,1869.9384693256936
2016-09-01 09:58:00,30.125276536534503,2333.3845695167224
2016-09-01 09:59:00,31.048907928634872,2166.4976213962877
2016-09-01 10:00:00,31.9064799037709,2445.880737564933
2016-09-01 10:01:00,32.87464102905702,2288.781161872768
2016-09-01 10:02:00,33.78061690563165,2373.6296899822514
2016-09-01 10:03:00,34.72017865791629,2204.780357153852
2016-09-01 10:04:00,35.59290421595636,2133.1534403919577
2016-09-01 10:05:00,36.437277452778176,1809.6400914002566
2016-09-01 10:06:00,37.153593322290774,1300.0641527927805
2016-09-01 10:07:00,37.668202049437916,3000.0
2016-09-01 10:08:00,38.855702049437916,3000.0
2016-09-01 10:09:00,40.043202049437916,3000.0
2016-09-01 10:10:00,41.230702049437916,2371.4431577454793
2016-09-01 10:11:00,42.169398299378834,1937.5135992887176
2016-09-01 10:12:00,42.93633076576395,1987.359526254245
2016-09-01 10:13:00,43.72299391157292,2163.0194009481224
2016-09-01 10:14:00,44.579189091114884,2209.685877420125
2016-09-01 10:15:00,45.453856417593684,2701.581752165285
2016-09-01 10:16:00,46.523232527825776,3000.0
2016-09-01 10:17:00,47.710732527825776,3000.0
2016-09-01 10:18:00,48.898232527825776,3000.0
2016-09-01 10:19:00,50.085732527825776,2669.8945249160283
2016-09-01 10:20:00,51.142565777271706,2584.154799545985
2016-09-01 10:21:00,52.16546038542533,2635.147765363015
2016-09-01 10:22:00,53.208539709214854,2984.77216753752
2016-09-01 10:23:00,54.39001202553179,2971.513838929114
2016-09-01 10:24:00,55.56623625344123,2748.7172938662625
2016-09-01 10:25:00,56.654270182263296,2709.5684136181035
2016-09-01 10:26:00,57.726807679320466,1910.3171052021405
2016-09-01 10:27:00,58.48297486679631,2062.472854757369
2016-09-01 10:28:00,59.299370371804436,1819.7841498025482
2016-09-01 10:29:00,60.01970159776794,1343.954521221344
2016-09-01 10:30:00,60.55168359575139,1461.0716686595754
2016-09-01 10:31:00,61.130024464595806,965.6495464794306
2016-09-01 10:32:00,61.51226074341058,701.8967309276984
2016-09-01 10:33:00,61.79009486606946,440.4376532430897
2016-09-01 10:34:00,61.964434770478185,16.990161943094446
2016-09-01 10:35:00,61.97116004291399,99.57589693116311
2016-09-01 10:36:00,62.01057550211591,180.25902993976837
2016-09-01 10:37:00,62.081928034800406,93.52404492474112
2016-09-01 10:38:00,62.11894796924978,-239.53296638624656
2016-09-01 10:39:00,62.01388965065932,-399.10458175385793
2016-09-01 10:40:00,61.83884378146903,-554.6823587571434
2016-09-01 10:41:00,61.59556204517204,-295.9880055982569
2016-09-01 10:42:00,61.46574274447105,-39.659812383124205
2016-09-01 10:43:00,61.44834808991705,294.6133490346209
2016-09-01 10:44:00,61.56496587390992,453.44593546768886
2016-09-01 10:45:00,61.74445489003254,443.0754902901865
2016-09-01 10:46:00,61.919838938272406,432.93698827874556
2016-09-01 10:47:00,62.091209829466074,1582.7174328613996
2016-09-01 10:48:00,62.71770214664038,710.0754127320802
2016-09-01 10:49:00,62.998773664180156,613.0491539122418
2016-09-01 10:50:00,63.24143895427042,914.7989873328054
2016-09-01 10:51:00,63.60354688675633,416.14926072200564
2016-09-01 10:52:00,63.76827263579212,1.3573443403090648
2016-09-01 10:53:00,63.76880991792683,-323.127885433258
2016-09-01 10:54:00,63.62708716115786,-234.89790853167258
2016-09-01 10:55:00,63.524061762679054,-310.741436405285
2016-09-01 10:56:00,63.38777165899253,-59.46926633811099
2016-09-01 10:57:00,63.36168864744072,-221.1804516479611
2016-09-01 10:58:00,63.264679677419686,-540.3716604942921
2016-09-01 10:59:00,63.02767456316781,-203.90993734706046
2016-09-01 11:00:00,62.93824038012085,-199.2844816929978
2016-09-01 11:01:00,62.8508349056941,460.3624602040175
2016-09-01 11:02:00,63.03306171285819,205.314904863983
2016-09-01 11:03:00,63.114332196033516,606.1176021585426
2016-09-01 11:04:00,63.35425374688794,511.4488353077109
2016-09-01 11:05:00,63.55670224419725,817.1730756767608
2016-09-01 11:06:00,63.880166586652635,952.4596553804505
2016-09-01 11:07:00,64.2571818669074,1156.0786330672547
2016-09-01 11:08:00,64.71479632582985,1274.2587553515664
2016-09-01 11:09:00,65.21919041648985,1314.1790884598902
2016-09-01 11:10:00,65.73938630567189,1822.212701574867
2016-09-01 11:11:00,66.46067883337861,1580.8820831669282
2016-09-01 11:12:00,67.08644465796552,2039.3807744034352
2016-09-01 11:13:00,67.89369954783353,2311.598927684473
2016-09-01 11:14:00,68.80870745670863,2207.4286723147234
2016-09-01 11:15:00,69.68248130616654,2444.519669917078
2016-09-01 11:16:00,70.65010367550872,2390.5332249508265
2016-09-01 11:17:00,71.59635641038508,2335.6024387592065
2016-09-01 11:18:00,72.5208657090606,2279.9402368231126
2016-09-01 11:19:00,73.42334205280308,2223.749254265353
2016-09-01 11:20:00,74.30357613261644,2167.220888048719
2016-09-01 11:21:00,75.16143440080239,2110.5345960682603
2016-09-01 11:22:00,75.99685434507941,2053.8574258095377
2016-09-01 11:23:00,76.80983957612902,1997.3437522130746
2016-09-01 11:24:00,77.60045481138003,1941.1352024403814
2016-09-01 11:25:00,78.36882082901268,1885.3607442599705
2016-09-01 11:26:00,79.11510945694891,1830.1369146240681
2016-09-01 11:27:00,79.83953865232094,1775.5681655413887
2016-09-01 11:28:00,80.54236771784774,1721.7473054223615
2016-09-01 11:29:00,81.22389269291075,1668.7560155425879
2016-09-01 11:30:00,81.88444194906303,1616.6654230126378
2016-09-01 11:31:00,82.52437201233887,1565.5367135482563
2016-09-01 11:32:00,83.14406362811839,1515.4217693121805
2016-09-01 11:33:00,83.74391807847113,1466.363819072445
2016-09-01 11:34:00,84.32435375685397,1418.3980898336954
2016-09-01 11:35:00,84.88580300074648,1371.5524509046465
2016-09-01 11:36:00,85.42870917922957,1325.848043036476
2016-09-01 11:37:00,85.95352402959817,1281.2998867851231
2016-09-01 11:38:00,86.46070523478394,902.541186867643
2016-09-01 11:39:00,86.81796112125238,872.307463334399
2016-09-01 11:40:00,87.16324949215559,899.6623565340616
2016-09-01 11:41:00,87.51936584161699,812.6699548624453
2016-09-01 11:42:00,87.84104769875005,556.8713622688945
2016-09-01 11:43:00,88.06147594631481,822.6267406366101
2016-09-01 11:44:00,88.38709903115014,-124.91835594731197
2016-09-01 11:45:00,88.33231027854167,285.5349801527837
2016-09-01 11:46:00,88.44533454151882,160.7021223150645
2016-09-01 11:47:00,88.50894579826853,386.48180255342345
2016-09-01 11:48:00,88.66192817844592,28.011813737003187
2016-09-01 11:49:00,88.67301618805016,-490.8221078271118
2016-09-01 11:50:00,88.45774333374001,-759.8697276254028
2016-09-01 11:51:00,88.12446713741308,-625.6211452284307
2016-09-01 11:52:00,87.8500718982778,-665.1453119751963
2016-09-01 11:53:00,87.55834149828868,-817.8135486096276
2016-09-01 11:54:00,87.19965134538973,-1186.9264692081472
2016-09-01 11:55:00,86.67906956064931,-1105.025742533554
2016-09-01 11:56:00,86.1944091472574,-1190.817174525014
2016-09-01 11:57:00,85.67212091281661,-1275.3239160752667
2016-09-01 11:58:00,85.11276831804676,-1358.6866056733136
2016-09-01 11:59:00,84.51685314011986,-873.1489810337114
2016-09-01 12:00:00,84.13389306071912,-610.9798458429598
2016-09-01 12:01:00,83.86591944412133,-716.2888003630304
2016-09-01 12:02:00,83.55175768957615,-697.8729104351737
2016-09-01 12:03:00,83.24567307973616,-370.3433453058246
2016-09-01 12:04:00,83.08324178793536,704.7719406694008
2016-09-01 12:05:00,83.36221401445033,682.7733818692496
2016-09-01 12:06:00,83.6324784781069,41.40327669784483
2016-09-01 12:07:00,83.64886727513313,-209.7359572759394
2016-09-01 12:08:00,83.55687782018754,-15.801355584633638
2016-09-01 12:09:00,83.54994740107146,-77.93047812468708
2016-09-01 12:10:00,83.51576736680624,-12.895462222879575
2016-09-01 12:11:00,83.51011146232253,50.16719559663298
2016-09-01 12:12:00,83.52996931057953,-450.71209410456737
2016-09-01 12:13:00,83.33228856755122,0.07385014137422909
2016-09-01 12:14:00,83.33231779989885,-313.5187585082101
2016-09-01 12:15:00,83.19480957248297,-429.4646387590961
2016-09-01 12:16:00,83.0064478888167,953.3813409527188
2016-09-01 12:17:00,83.38382800294382,-191.79116114010358
2016-09-01 12:18:00,83.29970907261921,316.10659891798997
2016-09-01 12:19:00,83.42483460135757,979.1854377573749
2016-09-01 12:20:00,83.81242883713654,1294.5334239018623
2016-09-01 12:21:00,84.32484831743102,1418.3570172343234
2016-09-01 12:22:00,84.88628130341961,741.6148703694814
2016-09-01 12:23:00,85.17983718960753,174.8370323211165
2016-09-01 12:24:00,85.2490435149013,412.51236776194804
2016-09-01 12:25:00,85.41232966047374,157.33442221287973
2016-09-01 12:26:00,85.47460786926634,634.3951189642933
2016-09-01 12:27:00,85.72572260385637,1300.6799777070416
2016-09-01 12:28:00,86.24057509503207,1256.7858396627785
2016-09-01 12:29:00,86.73805282323193,1214.0605441017722
2016-09-01 12:30:00,87.2186184552722,1172.5060246972678
2016-09-01 12:31:00,87.68273542338154,1132.1200363368116
2016-09-01 12:32:00,88.1308662710982,1092.8966281412322
2016-09-01 12:33:00,88.5634711864041,610.355801265224
2016-09-01 12:34:00,88.80507035773824,16.949647904986822
2016-09-01 12:35:00,88.8117795933673,361.56139965112794
2016-09-01 12:36:00,88.95489764739588,801.005540579301
2016-09-01 12:37:00,89.27196234054186,606.245992101707
2016-09-01 12:38:00,89.51193471241545,916.5740227502032
2016-09-01 12:39:00,89.8747452630874,938.270980802433
2016-09-01 12:40:00,90.24614419298837,904.9603596332728
2016-09-01 12:41:00,90.60435766867654,872.7155700935291
2016-09-01 12:42:00,90.94980758183857,-37.494406702698605
2016-09-01 12:43:00,90.9333626666181,843.0025279916186
2016-09-01 12:44:00,91.26705116728144,-1088.8974879215236
2016-09-01 12:45:00,90.78946454977199,-1267.22987889257
2016-09-01 12:46:00,90.23366197131034,300.33878992012944
2016-09-01 12:47:00,90.35254607565372,-1395.8267183631667
2016-09-01 12:48:00,89.74034137461724,-1515.5235548870348
2016-09-01 12:49:00,89.0756380610703,1009.5036231102221
2016-09-01 12:50:00,89.47523324521809,973.9603236882103
2016-09-01 12:51:00,89.86075920667801,939.522917315872
2016-09-01 12:52:00,90.23265369478221,906.1725007042223
2016-09-01 12:53:00,90.59134697631097,873.8886939384064
2016-09-01 12:54:00,90.93726125099492,842.6498935316771
2016-09-01 12:55:00,91.27081016718455,158.4215491623698
2016-09-01 12:56:00,91.33351869706132,-453.17465940045224
2016-09-01 12:57:00,91.13475788153481,-107.59365778414958
2016-09-01 12:58:00,91.08756768075229,-921.6305243166508
2016-09-01 12:59:00,90.68334376657832,865.5905766015431
2016-09-01 13:00:00,91.02597336981643,123.18520297206194
2016-09-01 13:01:00,91.0747341793262,-1231.6506550790232
2016-09-01 13:02:00,90.5345365235898,-1828.4212429420227
2016-09-01 13:03:00,89.73259738194855,-1798.9213407497227
2016-09-01 13:04:00,88.94359679390043,-1722.8404877732892
2016-09-01 13:05:00,88.1879650010174,-1596.1440260691209
