t_begin,soc begin[%],power[W]
2016-09-01 08:03:00,28.407858490276748,1595.7478922690184
2016-09-01 08:04:00,28.483846485146703,3000.0
2016-09-01 08:05:00,28.626703628003845,3000.0
2016-09-01 08:06:00,28.769560770860988,3000.0
2016-09-01 08:07:00,28.91241791371813,3000.0
2016-09-01 08:08:00,29.055275056575272,3000.0
2016-09-01 08:09:00,29.198132199432415,3000.0
2016-09-01 08:10:00,29.340989342289557,3000.0
2016-09-01 08:11:00,29.4838464851467,3000.0
2016-09-01 08:12:00,29.626703628003842,3000.0
2016-09-01 08:13:00,29.769560770860984,3000.0
2016-09-01 08:14:00,29.912417913718127,3000.0
2016-09-01 08:15:00,30.05527505657527,3000.0
2016-09-01 08:16:00,30.19813219943241,2840.5148757617308
2016-09-01 08:17:00,30.333394812563924,3000.0
2016-09-01 08:18:00,30.476251955421066,2229.1330218169164
2016-09-01 08:19:00,30.582401146936157,2623.6137571044806
2016-09-01 08:20:00,30.707335135369703,2417.217439687283
2016-09-01 08:21:00,30.822440727735763,1449.7662341445364
2016-09-01 08:22:00,30.89147721507598,1243.0268354483492
2016-09-01 08:23:00,30.95066896914495,811.1604449670035
2016-09-01 08:24:00,30.989295657000522,1239.2498950627944
2016-09-01 08:25:00,31.048307556765415,806.6411328687431
2016-09-01 08:26:00,31.086719039282976,730.9887983288886
2016-09-01 08:27:00,31.121528029679588,803.2507448598034
2016-09-01 08:28:00,31.1597780651491,801.4791819971011
2016-09-01 08:29:00,31.197943740482298,725.7008934692961
2016-09-01 08:30:00,31.2325009258856,724.057468427967
2016-09-01 08:31:00,31.266979852953597,796.5124943061045
2016-09-01 08:32:00,31.304909019349125,794.7546622827421
2016-09-01 08:33:00,31.342754479457827,644.1554682136692
2016-09-01 08:34:00,31.373428549372765,642.6589111893811
2016-09-01 08:35:00,31.4040313546675,790.1594409458926
2016-09-01 08:36:00,31.441657994712543,639.329464582654
2016-09-01 08:37:00,31.472102254930764,712.6565063734039
2016-09-01 08:38:00,31.506038279043782,711.0408400517683
2016-09-01 08:39:00,31.539897366665294,559.2233218810385
2016-09-01 08:40:00,31.56652704865963,708.1604776632471
2016-09-01 08:41:00,31.600248976167403,556.2053427295897
2016-09-01 08:42:00,31.62673494486881,630.2939747914044
2016-09-01 08:43:00,31.6567489436684,553.3794426457
2016-09-01 08:44:00,31.68310034569915,627.5410128708028
2016-09-01 08:45:00,31.71298325107395,550.5663249811339
2016-09-01 08:46:00,31.739200695120672,624.8004475687765
2016-09-01 08:47:00,31.768953097385854,547.7659394198247
2016-09-01 08:48:00,31.79503718973918,546.4606836188127
2016-09-01 08:49:00,31.82105912705436,545.1584314530842
2016-09-01 08:50:00,31.847019052361652,467.826925665462
2016-09-01 08:51:00,31.869296525012388,466.6862371558673
2016-09-01 08:52:00,31.891519679162666,465.54826105740483
2016-09-01 08:53:00,31.913688643974922,540.5219826885901
2016-09-01 08:54:00,31.939427786007712,463.094808037788
2016-09-01 08:55:00,31.961479919723796,538.129330474814
2016-09-01 08:56:00,31.987105125936882,460.6528579268957
2016-09-01 08:57:00,32.00904097631435,459.52923686217815
2016-09-01 08:58:00,32.03092332092684,458.4082907512145
2016-09-01 08:59:00,32.05275228715308,380.71734903951744
2016-09-01 09:00:00,32.070881684726395,456.3612125706252
2016-09-01 09:01:00,32.09261317103928,378.6304574672001
2016-09-01 09:02:00,32.11064319282343,454.32400342118797
2016-09-01 09:03:00,32.13227766917682,376.55366271734243
2016-09-01 09:04:00,32.15020879597289,452.2966187364958
2016-09-01 09:05:00,32.171746730198436,451.1929025647596
2016-09-01 09:06:00,32.19323210651104,373.3617902977755
2016-09-01 09:07:00,32.211011239382366,372.43070691251853
2016-09-01 09:08:00,32.22874603494963,371.50190914655417
2016-09-01 09:09:00,32.246436602051844,370.5753916614845
2016-09-01 09:10:00,32.26408304927382,292.5950156767049
2016-09-01 09:11:00,32.27801614525843,522.2732078949517
2016-09-01 09:12:00,32.30288629801533,597.2339129466972
2016-09-01 09:13:00,32.33132600815565,1465.383170613261
2016-09-01 09:14:00,32.401106159137235,1725.9093882776003
2016-09-01 09:15:00,32.48329232048379,664.4227926921272
2016-09-01 09:16:00,32.51493150108818,662.9106115552636
2016-09-01 09:17:00,32.546498673067,1320.2411502501773
2016-09-01 09:18:00,32.60936729926939,2242.1729313041214
2016-09-01 09:19:00,32.7161374388553,1903.290098955406
2016-09-01 09:20:00,32.80677030071032,1714.3195051544697
2016-09-01 09:21:00,32.88840456286053,2432.952816303414
2016-09-01 09:22:00,33.00425945887498,1088.4107176930868
2016-09-01 09:23:00,33.05608854066988,1576.1755364368523
2016-09-01 09:24:00,33.13114451859545,3000.0
2016-09-01 09:25:00,33.274001661452594,2828.1670492061066
2016-09-01 09:26:00,33.40867628284336,2635.807302115679
2016-09-01 09:27:00,33.53419091627744,3000.0
2016-09-01 09:28:00,33.677048059134584,2422.47301701444
2016-09-01 09:29:00,33.792403917087654,1415.8618187616376
2016-09-01 09:30:00,33.85982590845725,828.7053989669364
2016-09-01 09:31:00,33.89928807031282,2053.0380693890047
2016-09-01 09:32:00,33.99705178790278,2217.6766450990385
2016-09-01 09:33:00,34.1026554376694,2215.79888607878
2016-09-01 09:34:00,34.208169670339814,2213.920807357822
2016-09-01 09:35:00,34.313594470690184,2413.951857745415
2016-09-01 09:36:00,34.428544559154254,3000.0
2016-09-01 09:37:00,34.5714017020114,3000.0
2016-09-01 09:38:00,34.714258844868546,3000.0
2016-09-01 09:39:00,34.85711598772569,3000.0
2016-09-01 09:40:00,34.99997313058284,3000.0
2016-09-01 09:41:00,35.142830273439984,3000.0
2016-09-01 09:42:00,35.28568741629713,3000.0
2016-09-01 09:43:00,35.428544559154275,3000.0
2016-09-01 09:44:00,35.57140170201142,3000.0
2016-09-01 09:45:00,35.71425884486857,3000.0
2016-09-01 09:46:00,35.85711598772571,3000.0
2016-09-01 09:47:00,35.99997313058286,3000.0
2016-09-01 09:48:00,36.142830273440005,3000.0
2016-09-01 09:49:00,36.28568741629715,3000.0
2016-09-01 09:50:00,36.4285445591543,3000.0
2016-09-01 09:51:00,36.57140170201144,3000.0
2016-09-01 09:52:00,36.71425884486859,3000.0
2016-09-01 09:53:00,36.857115987725734,3000.0
2016-09-01 09:54:00,36.99997313058288,3000.0
2016-09-01 09:55:00,37.142830273440026,3000.0
2016-09-01 09:56:00,37.28568741629717,3000.0
2016-09-01 09:57:00,37.42854455915432,3000.0
2016-09-01 09:58:00,37.571401702011464,3000.0
2016-09-01 09:59:00,37.71425884486861,3000.0
2016-09-01 10:00:00,37.857115987725756,3000.0
2016-09-01 10:01:00,37.9999731305829,3000.0
2016-09-01 10:02:00,38.14283027344005,3000.0
2016-09-01 10:03:00,38.28568741629719,3000.0
2016-09-01 10:04:00,38.42854455915434,3000.0
2016-09-01 10:05:00,38.571401702011485,3000.0
2016-09-01 10:06:00,38.71425884486863,3000.0
2016-09-01 10:07:00,38.85711598772578,3000.0
2016-09-01 10:08:00,38.99997313058292,3000.0
2016-09-01 10:09:00,39.14283027344007,3000.0
2016-09-01 10:10:00,39.285687416297215,3000.0
2016-09-01 10:11:00,39.42854455915436,3000.0
2016-09-01 10:12:00,39.57140170201151,3000.0
2016-09-01 10:13:00,39.71425884486865,3000.0
2016-09-01 10:14:00,39.8571159877258,3000.0
2016-09-01 10:15:00,39.999973130582944,3000.0
2016-09-01 10:16:00,40.14283027344009,3000.0
2016-09-01 10:17:00,40.285687416297236,3000.0
2016-09-01 10:18:00,40.42854455915438,3000.0
2016-09-01 10:19:00,40.57140170201153,3000.0
2016-09-01 10:20:00,40.714258844868674,3000.0
2016-09-01 10:21:00,40.85711598772582,3000.0
2016-09-01 10:22:00,40.999973130582966,3000.0
2016-09-01 10:23:00,41.14283027344011,3000.0
2016-09-01 10:24:00,41.28568741629726,3000.0
2016-09-01 10:25:00,41.4285445591544,3000.0
2016-09-01 10:26:00,41.57140170201155,3000.0
2016-09-01 10:27:00,41.714258844868695,3000.0
2016-09-01 10:28:00,41.85711598772584,3000.0
2016-09-01 10:29:00,41.99997313058299,3000.0
2016-09-01 10:30:00,42.14283027344013,3000.0
2016-09-01 10:31:00,42.28568741629728,3000.0
2016-09-01 10:32:00,42.428544559154425,3000.0
2016-09-01 10:33:00,42.57140170201157,3000.0
2016-09-01 10:34:00,42.714258844868716,3000.0
2016-09-01 10:35:00,42.85711598772586,3000.0
2016-09-01 10:36:00,42.99997313058301,3000.0
2016-09-01 10:37:00,43.142830273440154,3000.0
2016-09-01 10:38:00,43.2856874162973,3000.0
2016-09-01 10:39:00,43.428544559154446,3000.0
2016-09-01 10:40:00,43.57140170201159,3000.0
2016-09-01 10:41:00,43.71425884486874,3000.0
2016-09-01 10:42:00,43.857115987725884,3000.0
2016-09-01 10:43:00,43.99997313058303,3000.0
2016-09-01 10:44:00,44.142830273440175,3000.0
2016-09-01 10:45:00,44.28568741629732,3000.0
2016-09-01 10:46:00,44.42854455915447,3000.0
2016-09-01 10:47:00,44.57140170201161,3000.0
2016-09-01 10:48:00,44.71425884486876,3000.0
2016-09-01 10:49:00,44.857115987725905,3000.0
2016-09-01 10:50:00,44.99997313058305,3000.0
2016-09-01 10:51:00,45.1428302734402,3000.0
2016-09-01 10:52:00,45.28568741629734,3000.0
2016-09-01 10:53:00,45.42854455915449,3000.0
2016-09-01 10:54:00,45.571401702011634,3000.0
2016-09-01 10:55:00,45.71425884486878,3000.0
2016-09-01 10:56:00,45.857115987725926,3000.0
2016-09-01 10:57:00,45.99997313058307,3000.0
2016-09-01 10:58:00,46.14283027344022,3000.0
2016-09-01 10:59:00,46.285687416297364,3000.0
2016-09-01 11:00:00,46.42854455915451,3000.0
2016-09-01 11:01:00,46.571401702011656,3000.0
2016-09-01 11:02:00,46.7142588448688,3000.0
2016-09-01 11:03:00,46.85711598772595,3000.0
2016-09-01 11:04:00,46.99997313058309,3000.0
2016-09-01 11:05:00,47.14283027344024,3000.0
2016-09-01 11:06:00,47.285687416297385,3000.0
2016-09-01 11:07:00,47.42854455915453,3000.0
2016-09-01 11:08:00,47.57140170201168,3000.0
2016-09-01 11:09:00,47.71425884486882,3000.0
2016-09-01 11:10:00,47.85711598772597,3000.0
2016-09-01 11:11:00,47.999973130583115,3000.0
2016-09-01 11:12:00,48.14283027344026,3000.0
2016-09-01 11:13:00,48.28568741629741,3000.0
2016-09-01 11:14:00,48.42854455915455,3000.0
2016-09-01 11:15:00,48.5714017020117,3000.0
2016-09-01 11:16:00,48.714258844868844,3000.0
2016-09-01 11:17:00,48.85711598772599,3000.0
2016-09-01 11:18:00,48.999973130583136,3000.0
2016-09-01 11:19:00,49.14283027344028,3000.0
2016-09-01 11:20:00,49.28568741629743,3000.0
2016-09-01 11:21:00,49.428544559154574,3000.0
2016-09-01 11:22:00,49.57140170201172,3000.0
2016-09-01 11:23:00,49.714258844868866,3000.0
2016-09-01 11:24:00,49.85711598772601,3000.0
2016-09-01 11:25:00,49.99997313058316,3000.0
2016-09-01 11:26:00,50.1428302734403,2999.969798340216
2016-09-01 11:27:00,50.28568597812317,2999.8791724583675
2016-09-01 11:28:00,50.42853736728785,2999.728129654448
2016-09-01 11:29:00,50.57138156393806,2999.516683313118
2016-09-01 11:30:00,50.71421569171488,2999.244852899636
2016-09-01 11:31:00,50.85703687518629,2998.912663955361
2016-09-01 11:32:00,50.999842240136545,2998.5201480917676
2016-09-01 11:33:00,51.1426289138552,2998.067342982971
2016-09-01 11:34:00,51.285394025425816,2997.554292356764
2016-09-01 11:35:00,51.428134706014234,2996.981045984178
2016-09-01 11:36:00,51.570848089156335,2996.3476596675614
2016-09-01 11:37:00,51.713531311045266,2995.654195227193
2016-09-01 11:38:00,51.85618151081799,2994.9007204864224
2016-09-01 11:39:00,51.99879583084115,2994.0873092553584
2016-09-01 11:40:00,52.14137141699617,2993.2140413131024
2016-09-01 11:41:00,52.283905418963464,2992.281002388539
2016-09-01 11:42:00,52.42639499050578,2991.2882841396945
2016-09-01 11:43:00,52.568837289750526,2990.235984131663
2016-09-01 11:44:00,52.71122947947108,2989.124205813127
2016-09-01 11:45:00,52.85356872736694,2987.9530584914623
2016-09-01 11:46:00,52.995852206342725,2986.7226573064577
2016-09-01 11:47:00,53.13807709478589,2985.4331232026475
2016-09-01 11:48:00,53.28024057684316,2984.084582900274
2016-09-01 11:49:00,53.42233984269556,2982.677168864899
2016-09-01 11:50:00,53.56437208883198,2981.2110192756622
2016-09-01 11:51:00,53.7063345183213,2979.6862779922203
2016-09-01 11:52:00,53.84822434108283,2978.103094520365
2016-09-01 11:53:00,53.99003877415523,2976.4616239763445
2016-09-01 11:54:00,54.13177504196363,2974.7620270498996
2016-09-01 11:55:00,54.273430376585054,2973.004469966035
2016-09-01 11:56:00,54.41500201801201,2971.1891244455396
2016-09-01 11:57:00,54.556487214414176,2969.316167664272
2016-09-01 11:58:00,54.69788322239819,2967.3857822112313
2016-09-01 11:59:00,54.83918730726539,2965.398156045433
2016-09-01 12:00:00,54.980396743267555,2963.3534824516046
2016-09-01 12:01:00,55.12150881386049,2961.251959994723
2016-09-01 12:02:00,55.262520811955476,2959.093792473413
2016-09-01 12:03:00,55.403430040168494,2956.8791888722276
2016-09-01 12:04:00,55.54423381106717,2954.6083633128264
2016-09-01 12:05:00,55.6849294474154,2952.2815350040805
2016-09-01 12:06:00,55.8255142824156,2949.898928191119
2016-09-01 12:07:00,55.96598565994851,2947.4607721033412
2016-09-01 12:08:00,56.106340934810575,2944.9673009014177
2016-09-01 12:09:00,56.246577472948736,2942.4187536232985
2016-09-01 12:10:00,56.386692651692705,2939.815374129256
2016-09-01 12:11:00,56.52668385998457,2937.1574110459856
2016-09-01 12:12:00,56.66654849860581,2934.4451177097803
2016-09-01 12:13:00,56.80628398040152,2931.6787521088127
2016-09-01 12:14:00,56.94588773050194,2928.858576824542
2016-09-01 12:15:00,57.0853571865412,2925.9848589722724
2016-09-01 12:16:00,57.224689798873214,2923.057870140884
2016-09-01 12:17:00,57.363883030784685,2920.07788633177
2016-09-01 12:18:00,57.50293435870525,2917.045187896991
2016-09-01 12:19:00,57.641841272414624,2913.9600594766857
2016-09-01 12:20:00,57.780601275246845,2910.82278993575
2016-09-01 12:21:00,57.91921188429141,2907.6336722998253
2016-09-01 12:22:00,58.057670630591396,2904.3930036906045
2016-09-01 12:23:00,58.195975059338565,2901.101085260492
2016-09-01 12:24:00,58.33412273006525,2897.758222126646
2016-09-01 12:25:00,58.47211121683319,2894.3647233044135
2016-09-01 12:26:00,58.609938108419115,2890.920901640208
2016-09-01 12:27:00,58.74760100849722,2887.4270737438264
2016-09-01 12:28:00,58.88509753581835,2883.883559920265
2016-09-01 12:29:00,59.022425324385985,2880.2906841010263
2016-09-01 12:30:00,59.15958202362889,2876.648773774969
2016-09-01 12:31:00,59.296565298570556,2872.958159918717
2016-09-01 12:32:00,59.43337282999526,2869.2191769266456
2016-09-01 12:33:00,59.57000231461081,2865.432162540493
2016-09-01 12:34:00,59.70645146520798,2861.597457778598
2016-09-01 12:35:00,59.84271801081648,2857.7154068648038
2016-09-01 12:36:00,59.97879969685766,2853.7863571570592
2016-09-01 12:37:00,60.114694285293716,2849.810659075723
2016-09-01 12:38:00,60.25039955477351,2845.78866603162
2016-09-01 12:39:00,60.385913300775016,2841.720734353857
2016-09-01 12:40:00,60.52123333574425,2837.607223217439
2016-09-01 12:41:00,60.65635748923079,2833.4484945706895
2016-09-01 12:42:00,60.791283608019874,2829.2449130625337
2016-09-01 12:43:00,60.92600955626095,2824.996845969627
2016-09-01 12:44:00,61.06053321559284,2820.7046631233975
2016-09-01 12:45:00,61.194852485265386,2816.368736836992
2016-09-01 12:46:00,61.32896528225763,2811.989441832169
2016-09-01 12:47:00,61.46286954139249,2807.5671551661626
2016-09-01 12:48:00,61.59656321544802,2803.1022561585264
2016-09-01 12:49:00,61.730044275265094,2798.5951263180027
2016-09-01 12:50:00,61.86331070985167,2794.0461492694235
2016-09-01 12:51:00,61.99636052648354,2789.4557106806774
2016-09-01 12:52:00,62.12919175080167,2784.824198189753
2016-09-01 12:53:00,62.26180242690594,2780.1520013319036
2016-09-01 12:54:00,62.39419061744555,2775.4395114669223
2016-09-01 12:55:00,62.52635440370588,2770.6871217065927
2016-09-01 12:56:00,62.65829188569191,2765.8952268422927
2016-09-01 12:57:00,62.79000118220821,2761.0642232728064
2016-09-01 12:58:00,62.92148043093548,2756.1945089323494
2016-09-01 12:59:00,63.05272778850369,2751.2864832188325
2016-09-01 13:00:00,63.183741430561724,2746.340546922386
2016-09-01 13:01:00,63.314519551843745,2741.357102154158
2016-09-01 13:02:00,63.445060366232035,2736.336552275419
2016-09-01 13:03:00,63.57536210681658,2731.2793018269804
2016-09-01 13:04:00,63.7054230259512,2726.1857564589527
2016-09-01 13:05:00,63.83524139530638,2721.056322860861
2016-09-01 13:06:00,63.96481550591881,2715.891408692136
2016-09-01 13:07:00,64.09414366823748,2710.691422512995
2016-09-01 13:08:00,64.22322421216667,2705.4567737157436
2016-09-01 13:09:00,64.35205548710552,2700.1878724564967
2016-09-01 13:10:00,64.4806358619844,2694.885129587352
2016-09-01 13:11:00,64.60896372529808,2689.548956589019
2016-09-01 13:12:00,64.73703748513566,2684.179765503937
2016-09-01 13:13:00,64.86485556920728,2678.7779688698806
2016-09-01 13:14:00,64.99241642486776,2673.343979654072
2016-09-01 13:15:00,65.119718519137,2667.878211187831
2016-09-01 13:16:00,65.24676033871737,2662.381077101751
2016-09-01 13:17:00,65.37354039000793,2656.852991261437
2016-09-01 13:18:00,65.50005719911562,2651.2943677038106
2016-09-01 13:19:00,65.62630931186342,2645.705620573992
2016-09-01 13:20:00,65.75229529379551,2640.0871640627797
2016-09-01 13:21:00,65.87801373017946,2634.4394123447373
2016-09-01 13:22:00,66.0034632260054,2628.762779516897
2016-09-01 13:23:00,66.12864240598239,2623.0576795380925
2016-09-01 13:24:00,66.25354991453182,2617.3245261689353
2016-09-01 13:25:00,66.37818441577795,2611.563732912448
2016-09-01 13:26:00,66.50254459353569,2605.7757129553506
2016-09-01 13:27:00,66.62662915129546,2599.9608791100304
2016-09-01 13:28:00,66.75043681220546,2594.119643757187
2016-09-01 13:29:00,66.87396631905105,2588.252418789174
2016-09-01 13:30:00,66.99721643423149,2582.3596155540404
2016-09-01 13:31:00,67.12018593973406,2576.4416448002803
2016-09-01 13:32:00,67.2428736371055,2570.498916622299
2016-09-01 13:33:00,67.36527834742085,2564.5318404066097
2016-09-01 13:34:00,67.48739891124974,2558.540824778754
2016-09-01 13:35:00,67.60923418862016,2552.5262775509686
2016-09-01 13:36:00,67.73078305897974,2546.488605670592
2016-09-01 13:37:00,67.85204442115453,2540.4282151692273
2016-09-01 13:38:00,67.97301719330545,2534.3455111126577
2016-09-01 13:39:00,68.09370031288225,2528.240897551527
2016-09-01 13:40:00,68.21409273657518,2522.114777472784
2016-09-01 13:41:00,68.33419344026436,2515.9675527519075
2016-09-01 13:42:00,68.45400141896683,2509.7996241058904
2016-09-01 13:43:00,68.57351568678139,2503.6113910470212
2016-09-01 13:44:00,68.69273527683124,2497.403251837439
2016-09-01 13:45:00,68.81165924120445,2491.17560344447
2016-09-01 13:46:00,68.93028665089228,2484.928841496765
2016-09-01 13:47:00,69.04861659572546,2478.663360241218
2016-09-01 13:48:00,69.16664818430837,2472.37955250068
2016-09-01 13:49:00,69.28438054395126,2466.0778096324666
2016-09-01 13:50:00,69.40181282060043,2459.7585214876653
2016-09-01 13:51:00,69.5189441787665,2453.4220763712337
