t_begin,soc begin[%],power[W]
2016-09-01 07:27:00,2.055657692156077,-193.60653084112593
2016-09-01 07:28:00,1.97074254705032,-185.61947062400841
2016-09-01 07:29:00,1.889330498531018,-177.9606681793413
2016-09-01 07:30:00,1.8112775738909561,-170.61678011021385
2016-09-01 07:31:00,1.7364456527899852,-163.57498782991402
2016-09-01 07:32:00,1.6647022370751106,-156.82297903497505
2016-09-01 07:33:00,1.5959202287264374,-150.34892957047367
2016-09-01 07:34:00,1.5299777157569314,-144.14148571521181
2016-09-01 07:35:00,1.4667577658818385,-138.18974690816177
2016-09-01 07:36:00,1.4061482277642237,-132.48324893217307
2016-09-01 07:37:00,1.3480415396360776,-127.01194756625976
2016-09-01 07:38:00,1.2923345450894725,-121.76620271378043
2016-09-01 07:39:00,1.2389283158290425,-116.73676301043453
2016-09-01 07:40:00,1.1877279811753432,-111.91475091300386
2016-09-01 07:41:00,1.1386425641082363,-107.2916482673681
2016-09-01 07:42:00,1.0915848236400925,-102.85928235214926
2016-09-01 07:43:00,1.0464711033102025,-98.60981239263893
2016-09-01 07:44:00,1.0032211855941329,-94.53571653817725
2016-09-01 07:45:00,0.9617581520247569,-90.629779294945
2016-09-01 07:46:00,0.9220082488252196,-86.88507940516232
2016-09-01 07:47:00,0.8839007578580431,-83.29497816289702
2016-09-01 07:48:00,0.8473678726988778,-79.85310815606431
2016-09-01 07:49:00,0.8123445796479725,-76.55336242372782
2016-09-01 07:50:00,0.7787685434972147,-73.38988401747768
2016-09-01 07:51:00,0.746579997875514,-70.35705595541036
2016-09-01 07:52:00,0.715721640000334,-67.44949155708811
2016-09-01 07:53:00,0.6861385296682778,-64.66202514782043
2016-09-01 07:54:00,0.6577779923227426,-61.98970312055141
2016-09-01 07:55:00,0.630589526041799,-59.427775343763166
2016-09-01 07:56:00,0.6045247122945344,-56.971686903855705
2016-09-01 07:57:00,0.5795371303191591,655.1097401940963
2016-09-01 07:58:00,0.8388514024793221,446.3362542005499
2016-09-01 07:59:00,1.0155261697670397,431.6762302867689
2016-09-01 08:00:00,1.186398010922219,417.4876942047992
2016-09-01 08:01:00,1.3516535565449521,355.7485163604634
2016-09-01 08:02:00,1.4924706776043022,343.8854757360148
2016-09-01 08:03:00,1.628592011749808,235.53657718909687
2016-09-01 08:04:00,1.7218252402204923,276.0507901838757
2016-09-01 08:05:00,1.8310953446682765,315.33632003109926
2016-09-01 08:06:00,1.9559159713472534,304.8053694756984
2016-09-01 08:07:00,2.076568096764717,294.6225000448824
2016-09-01 08:08:00,2.193189503032483,333.704876197548
2016-09-01 08:09:00,2.3252810165273456,273.62079361753877
2016-09-01 08:10:00,2.433589247334288,215.2120418283215
2016-09-01 08:11:00,2.5187773472246655,207.9240365726575
2016-09-01 08:12:00,2.6010806117013425,299.6821197825646
2016-09-01 08:13:00,2.719704784115274,289.7800022194302
2016-09-01 08:14:00,2.834409368327132,329.738746752625
2016-09-01 08:15:00,2.9649309555833794,368.56586115464114
2016-09-01 08:16:00,3.1108216089570915,306.9431478476103
2016-09-01 08:17:00,3.232319938313437,196.92213053702272
2016-09-01 08:18:00,3.3102682816510085,140.15722562154318
2016-09-01 08:19:00,3.365747183459536,85.14262139692836
2016-09-01 08:20:00,3.39944947109582,132.51646272755002
2016-09-01 08:21:00,3.4519039042588084,128.02192690838086
2016-09-01 08:22:00,3.502579250326709,274.60467660048295
2016-09-01 08:23:00,3.6112769348144003,315.915058647817
2016-09-01 08:24:00,3.7363266455291613,356.0524045437927
2016-09-01 08:25:00,3.877264055661079,344.70717802903107
2016-09-01 08:26:00,4.013710646964237,333.71869159300564
2016-09-01 08:27:00,4.145807629053135,272.2974380587474
2016-09-01 08:28:00,4.253592031618056,263.4949061505327
2016-09-01 08:29:00,4.3578920986359755,152.75443194347216
2016-09-01 08:30:00,4.4183573946136,147.68893441957923
2016-09-01 08:31:00,4.47681759782135,142.79101260684362
2016-09-01 08:32:00,4.533339040311559,138.0551614703386
2016-09-01 08:33:00,4.587985875060235,184.85092445550922
2016-09-01 08:34:00,4.661156032657207,178.79349159919764
2016-09-01 08:35:00,4.731928456415223,275.80701890450524
2016-09-01 08:36:00,4.841102068064923,266.994448640075
2016-09-01 08:37:00,4.946787370651619,206.83172022911967
2016-09-01 08:38:00,5.028658259908979,251.8494012796006
2016-09-01 08:39:00,5.128348647915487,295.54305032204354
2016-09-01 08:40:00,5.245334438667963,286.2154079401601
2016-09-01 08:41:00,5.3586280376442765,225.18908642247823
2016-09-01 08:42:00,5.447765384353175,217.98396576117042
2016-09-01 08:43:00,5.534050704133638,211.00817453538568
2016-09-01 08:44:00,5.617574773220562,256.5173806610769
2016-09-01 08:45:00,5.719112903065572,196.04288555155406
2016-09-01 08:46:00,5.796713211929728,242.21616781037736
2016-09-01 08:47:00,5.892590445021336,234.55967388845997
2016-09-01 08:48:00,5.985436982602185,227.1437371374937
2016-09-01 08:49:00,6.07534804521911,272.6315997177492
2016-09-01 08:50:00,6.183264720107386,316.8242783552056
2016-09-01 08:51:00,6.308674330289654,307.0672132010655
2016-09-01 08:52:00,6.430221768848409,244.64161572179506
2016-09-01 08:53:00,6.5270590750716195,183.85635946051278
2016-09-01 08:54:00,6.599835550691406,124.7613990503681
2016-09-01 08:55:00,6.6492202711488435,120.76196785365609
2016-09-01 08:56:00,6.697021883424249,116.89054014897023
2016-09-01 08:57:00,6.74329105556655,113.14303821585459
2016-09-01 08:58:00,6.788076841526992,109.51551245498493
2016-09-01 08:59:00,6.831426731873758,52.46117643735668
2016-09-01 09:00:00,6.8521926142135445,50.75871811805603
2016-09-01 09:01:00,6.872284606801942,-4.487177901148406
2016-09-01 09:02:00,6.870316546318982,-4.323950986198602
2016-09-01 09:03:00,6.868420076588193,49.42832363783717
2016-09-01 09:04:00,6.887985454694837,47.82426011546168
2016-09-01 09:05:00,6.906915890990541,153.47406050243808
2016-09-01 09:06:00,6.967666039939422,148.61350167413943
2016-09-01 09:07:00,7.026492217685435,143.9065050151484
2016-09-01 09:08:00,7.083455209253931,193.06478572970627
2016-09-01 09:09:00,7.159876686938607,187.02679286958283
2016-09-01 09:10:00,7.233908125782817,234.98795038176408
2016-09-01 09:11:00,7.326924189475598,227.73337959068547
2016-09-01 09:12:00,7.4170686522302445,274.6303400250256
2016-09-01 09:13:00,7.525776495156817,320.2196453464331
2016-09-01 09:14:00,7.652530104773113,364.5871517598619
2016-09-01 09:15:00,7.796845852344726,353.78427871456574
2016-09-01 09:16:00,7.936885462669242,397.4827247617855
2016-09-01 09:17:00,8.094222374554116,440.0988059027276
2016-09-01 09:18:00,8.268428151890612,427.42695015510986
2016-09-01 09:19:00,8.43761798632701,523.900902644882
2016-09-01 09:20:00,8.644995426957276,617.8371546989532
2016-09-01 09:21:00,8.889555967358945,709.4530082547767
2016-09-01 09:22:00,9.170381116459794,798.9558424214445
2016-09-01 09:23:00,9.486634470751616,886.5418896825506
2016-09-01 09:24:00,9.837557302084292,1078.3847640083795
2016-09-01 09:25:00,10.264417937837608,947.2388192854274
2016-09-01 09:26:00,10.63936663713809,925.0804081705945
2016-09-01 09:27:00,11.005544298705617,848.3962231856725
2016-09-01 09:28:00,11.341367803716613,828.0349230727211
2016-09-01 09:29:00,11.669131627432899,752.0008772746686
2016-09-01 09:30:00,11.96679864135412,676.7527272667768
2016-09-01 09:31:00,12.234679929230554,602.4286496034208
2016-09-01 09:32:00,12.473141269698575,587.0087790687394
2016-09-01 09:33:00,12.705498911413285,629.8678262672566
2016-09-01 09:34:00,12.954821592644073,671.9600351343591
2016-09-01 09:35:00,13.22080577321809,655.3358667913078
2016-09-01 09:36:00,13.480209553822984,697.4269358902318
2016-09-01 09:37:00,13.756274382612867,680.4604727199555
2016-09-01 09:38:00,14.025623319731183,722.5929937875718
2016-09-01 09:39:00,14.31164971310543,705.3123483957643
2016-09-01 09:40:00,14.590835851012086,747.526203680949
2016-09-01 09:41:00,14.886731639969128,729.9575275500504
2016-09-01 09:42:00,15.175673161291023,652.9631187647178
2016-09-01 09:43:00,15.43413772913539,637.2618488552627
2016-09-01 09:44:00,15.686387210973932,621.9204835739112
2016-09-01 09:45:00,15.932564069055271,667.6525006141867
2016-09-01 09:46:00,16.196843183881718,651.8588650666194
2016-09-01 09:47:00,16.45487065130392,636.4205155193957
2016-09-01 09:48:00,16.70678710536368,682.6963191137974
2016-09-01 09:49:00,16.97702106501289,728.2070027197902
2016-09-01 09:50:00,17.265269670256142,711.5920336405451
2016-09-01 09:51:00,17.546941516905523,757.1004879711512
2016-09-01 09:52:00,17.846627126727437,740.1427953041482
2016-09-01 09:53:00,18.13960031653533,661.0552215998729
2016-09-01 09:54:00,18.40126800841861,708.6923785869767
2016-09-01 09:55:00,18.681792074942624,692.7537853056299
2016-09-01 09:56:00,18.956007114959437,677.153659905044
2016-09-01 09:57:00,19.224047105338517,661.8861606400393
2016-09-01 09:58:00,19.486043710591865,710.7343991812161
2016-09-01 09:59:00,19.76737607693443,758.8037461857759
2016-09-01 10:00:00,20.067735893132966,742.3590181250554
2016-09-01 10:01:00,20.361586337807466,854.1796499890335
2016-09-01 10:02:00,20.699699115928127,1026.4194931006978
2016-09-01 10:03:00,21.105990165280485,1006.6047751924999
2016-09-01 10:04:00,21.504437888794182,1175.6552686682087
2016-09-01 10:05:00,21.969801432642015,1154.6387985863755
2016-09-01 10:06:00,22.426845957082456,1070.4482452440943
2016-09-01 10:07:00,22.850565054158242,2038.048587453788
2016-09-01 10:08:00,23.657292620025366,3000.0
2016-09-01 10:09:00,24.844792620025366,1532.6607209596118
2016-09-01 10:10:00,25.45147082207188,1386.4616934428545
2016-09-01 10:11:00,26.00027857572634,1104.3614523358565
2016-09-01 10:12:00,26.437421650609284,949.6580496227372
2016-09-01 10:13:00,26.813327961918283,723.4693650580136
2016-09-01 10:14:00,27.099701252253748,638.2470837638623
2016-09-01 10:15:00,27.352340722910277,625.2120820668613
2016-09-01 10:16:00,27.599820505395076,540.6605006046209
2016-09-01 10:17:00,27.813831953551073,529.3478466715368
2016-09-01 10:18:00,28.02336547619189,445.68625346620667
2016-09-01 10:19:00,28.199782951522266,436.1473477039244
2016-09-01 10:20:00,28.372424609988403,353.5733408313926
2016-09-01 10:21:00,28.512380724067498,419.2341577064089
2016-09-01 10:22:00,28.678327578159617,483.57315673389
2016-09-01 10:23:00,28.869741952700117,473.4217881274473
2016-09-01 10:24:00,29.05713807716723,389.72772886816864
2016-09-01 10:25:00,29.211405303177546,381.3648415921993
2016-09-01 10:26:00,29.362362219641124,447.2711360596183
2016-09-01 10:27:00,29.53940704433139,437.86413723688497
2016-09-01 10:28:00,29.71272826532099,428.6507224430737
2016-09-01 10:29:00,29.882402509621375,419.6271734491289
2016-09-01 10:30:00,30.048504932444988,410.7898266944429
2016-09-01 10:31:00,30.211109238844873,402.13507360039205
2016-09-01 10:32:00,30.37028770547836,318.4496156712538
2016-09-01 10:33:00,30.496340678348233,311.59718876084776
2016-09-01 10:34:00,30.619681232232736,229.21207560276136
2016-09-01 10:35:00,30.71041101215883,148.2623434884751
2016-09-01 10:36:00,30.769098189789684,68.87494763045814
2016-09-01 10:37:00,30.796361189893407,67.30797031954948
2016-09-01 10:38:00,30.823003928144896,-10.39196893257664
2016-09-01 10:39:00,30.818446047034115,-10.1256369817452
2016-09-01 10:40:00,30.81400497818247,66.29386022418271
2016-09-01 10:41:00,30.84024629785454,64.78557677131293
2016-09-01 10:42:00,30.865890588659852,139.48030003532463
2016-09-01 10:43:00,30.921101540757167,212.4967432292535
2016-09-01 10:44:00,31.00521483495208,359.82050715943757
2016-09-01 10:45:00,31.14764378570269,352.22312098837637
2016-09-01 10:46:00,31.28706543776059,420.76685475813224
2016-09-01 10:47:00,31.453618984435682,713.5363876440783
2016-09-01 10:48:00,31.736060471211463,473.50737721756565
2016-09-01 10:49:00,31.923490474693416,387.48347685709615
2016-09-01 10:50:00,32.07686935094935,379.4547375976523
2016-09-01 10:51:00,32.227070184581756,294.57384830112045
2016-09-01 10:52:00,32.34367233286761,211.00381720378226
2016-09-01 10:53:00,32.42719467717744,206.44924023391985
2016-09-01 10:54:00,32.50891416810337,201.99251222975943
2016-09-01 10:55:00,32.58886953752765,275.2254183083211
2016-09-01 10:56:00,32.697812932274694,269.3970059376591
2016-09-01 10:57:00,32.804449247125014,263.6910279903311
2016-09-01 10:58:00,32.90882694570452,258.10497449708663
2016-09-01 10:59:00,33.01099349810961,174.6012033788759
2016-09-01 11:00:00,33.080106474447085,170.82949804463354
2016-09-01 11:01:00,33.14772648408975,167.13900619963303
2016-09-01 11:02:00,33.21388567404377,241.77383847748598
2016-09-01 11:03:00,33.30958781844111,236.6489718699486
2016-09-01 11:04:00,33.403261369806295,309.9146567320617
2016-09-01 11:05:00,33.5259359214294,303.4739705299424
2016-09-01 11:06:00,33.646061034764166,297.1657655201283
2016-09-01 11:07:00,33.76368915028255,290.98740060360996
2016-09-01 11:08:00,33.87887166302148,284.936282156034
2016-09-01 11:09:00,33.99165894137491,279.00986350156745
2016-09-01 11:10:00,34.10210034567761,273.2056443698596
2016-09-01 11:11:00,34.210244246574014,267.5211703381198
2016-09-01 11:12:00,34.316138043166184,182.7088282751578
2016-09-01 11:13:00,34.388460287691764,178.83064808714633
2016-09-01 11:14:00,34.45924741922626,95.51684392419442
2016-09-01 11:15:00,34.497056169946255,13.829574234285095
2016-09-01 11:16:00,34.50253037641399,-66.11118301919184
2016-09-01 11:17:00,34.47353424351084,-64.47187873204948
2016-09-01 11:18:00,34.44525710371608,-62.873204363208295
2016-09-01 11:19:00,34.41768113689011,18.243253943317523
2016-09-01 11:20:00,34.42490242490934,17.841712892296396
2016-09-01 11:21:00,34.43196476959587,97.0074468599778
2016-09-01 11:22:00,34.47036355064461,94.90950103131613
2016-09-01 11:23:00,34.507931894802844,92.85688176387606
2016-09-01 11:24:00,34.54468774383438,90.84861262399946
2016-09-01 11:25:00,34.58064865299805,168.52337308824417
2016-09-01 11:26:00,34.64735582151215,164.94532087538963
2016-09-01 11:27:00,34.71264667769199,241.10052699649927
2016-09-01 11:28:00,34.80808230296144,236.0795087150398
2016-09-01 11:29:00,34.90153044182781,231.16241025688797
2016-09-01 11:30:00,34.993032229221164,226.34712034763496
2016-09-01 11:31:00,35.08262796435877,221.63156817216014
2016-09-01 11:32:00,35.17035712676025,136.8847211577835
2016-09-01 11:33:00,35.22454066221854,53.696352096317895
2016-09-01 11:34:00,35.24579546825666,-27.80451836354003
2016-09-01 11:35:00,35.233600504062125,-107.4346001033633
2016-09-01 11:36:00,35.1864800654203,-104.77166922258697
2016-09-01 11:37:00,35.14052757891916,-102.17466353333946
2016-09-01 11:38:00,35.09571413000103,-99.64195672790883
2016-09-01 11:39:00,35.05201151740107,-97.17196219839165
2016-09-01 11:40:00,35.009392235735106,-94.76313209812467
2016-09-01 11:41:00,34.96782945849909,-12.348250831156536
2016-09-01 11:42:00,34.96241355901174,68.02223024092116
2016-09-01 11:43:00,34.98933902514877,146.5983726753922
2016-09-01 11:44:00,35.04736754766611,223.48744088892755
2016-09-01 11:45:00,35.135831326351315,298.7682096358549
2016-09-01 11:46:00,35.25409374266551,292.66778251254226
2016-09-01 11:47:00,35.36994140657673,286.69073248495494
2016-09-01 11:48:00,35.48342315485203,280.8346356989223
2016-09-01 11:49:00,35.594586864816186,275.09711159691665
2016-09-01 11:50:00,35.70347947148996,269.4758224124663
2016-09-01 11:51:00,35.81014698452823,263.9684726523904
2016-09-01 11:52:00,35.914634504953135,258.5728085684052
2016-09-01 11:53:00,36.016986241678126,253.2866176195623
2016-09-01 11:54:00,36.1172455278192,167.14125194759774
2016-09-01 11:55:00,36.18340560671513,163.65471641240396
2016-09-01 11:56:00,36.24818559862837,79.02084686688477
2016-09-01 11:57:00,36.27946468384651,77.34106651471451
2016-09-01 11:58:00,36.31007885600859,75.69697048101516
2016-09-01 11:59:00,36.340042240157324,74.08780217534603
2016-09-01 12:00:00,36.36936866185173,153.85357406266135
2016-09-01 12:01:00,36.4302690349182,150.643470085549
2016-09-01 12:02:00,36.48989874182706,147.50017628844054
2016-09-01 12:03:00,36.54828422827457,225.83415281937286
2016-09-01 12:04:00,36.63767691376557,221.21324907820178
2016-09-01 12:05:00,36.72524049152569,216.68638417300156
2016-09-01 12:06:00,36.811012185260836,212.25167517912544
2016-09-01 12:07:00,36.895028473352575,207.90727500945226
2016-09-01 12:08:00,36.97732510304382,285.35027482557956
2016-09-01 12:09:00,37.09027625349561,361.2357711095529
2016-09-01 12:10:00,37.23326541289314,435.6415817070804
2016-09-01 12:11:00,37.40570687231886,427.27828717189084
2016-09-01 12:12:00,37.57483786099107,419.07225405598564
2016-09-01 12:13:00,37.74072062822156,492.7680893718988
2016-09-01 12:14:00,37.93577466359794,483.5175001040421
2016-09-01 12:15:00,38.127167007389126,309.76727776225084
2016-09-01 12:16:00,38.24978322150335,713.1689209473385
2016-09-01 12:17:00,38.53207925271167,372.5695895111693
2016-09-01 12:18:00,38.67955471522651,282.3095520002938
2016-09-01 12:19:00,38.79130224622663,276.751899619604
2016-09-01 12:20:00,38.90084987315939,271.30272715012086
2016-09-01 12:21:00,39.00824053598964,265.95997119525106
2016-09-01 12:22:00,39.1135163579211,344.27824578989043
2016-09-01 12:23:00,39.249793163546265,421.080593671072
2016-09-01 12:24:00,39.416470898541064,496.4429134081463
2016-09-01 12:25:00,39.61297955176512,487.30798198284083
2016-09-01 12:26:00,39.80587229463333,561.6923930527752
2016-09-01 12:27:00,40.02820886688339,551.602882575895
2016-09-01 12:28:00,40.24655167456968,953.1418799683379
2016-09-01 12:29:00,40.62383700205715,355.5923570749943
2016-09-01 12:30:00,40.764592310066,263.78003549410533
2016-09-01 12:31:00,40.869005240782414,173.26546086922983
2016-09-01 12:32:00,40.937589485709815,255.3334387358045
2016-09-01 12:33:00,41.03865897187607,250.3977673472289
2016-09-01 12:34:00,41.137774754784346,331.0516056087592
2016-09-01 12:35:00,41.26881601533781,410.1586852853607
2016-09-01 12:36:00,41.43117049492994,906.4365235662401
2016-09-01 12:37:00,41.78996828550824,385.81710312783804
2016-09-01 12:38:00,41.94268755549634,549.8733960244411
2016-09-01 12:39:00,42.16034577475602,1282.2362999605127
2016-09-01 12:40:00,42.667897643490384,2505.6831439660205
2016-09-01 12:41:00,43.6597305546436,1312.135779086985
2016-09-01 12:42:00,44.17911763386553,537.6670141281515
2016-09-01 12:43:00,44.39194416029126,1207.6100653724884
2016-09-01 12:44:00,44.869956477834535,-26.490532592433464
2016-09-01 12:45:00,44.858337823188734,-25.91018755372405
2016-09-01 12:46:00,44.84697370584061,1736.4835981917724
2016-09-01 12:47:00,45.53433179679152,742.8644944260627
2016-09-01 12:48:00,45.82838232583517,286.4618602457137
2016-09-01 12:49:00,45.9417734788491,2471.2202302023447
2016-09-01 12:50:00,46.919964819970865,2172.010573713223
