t_begin,soc begin[%],power[W]
2016-09-01 07:50:00,3.4166452698485417,131.04308035752734
2016-09-01 07:51:00,3.4228854165322335,130.5083999258443
2016-09-01 07:52:00,3.429100102242988,129.97589696285272
2016-09-01 07:53:00,3.4352894306697905,129.44556265124004
2016-09-01 07:54:00,3.4414535050817543,128.91738820877896
2016-09-01 07:55:00,3.4475924283297914,128.39136488820628
2016-09-01 07:56:00,3.4537063028482775,127.86748397707797
2016-09-01 07:57:00,3.45979523065671,527.7015016630087
2016-09-01 07:58:00,3.4849238735930435,376.27698404921597
2016-09-01 07:59:00,3.5028418252144347,374.83610348617987
2016-09-01 08:00:00,3.5206911634756812,373.4006531579463
2016-09-01 08:01:00,3.538472146959393,371.9706136045318
2016-09-01 08:02:00,3.5561850333215137,320.40687429845514
2016-09-01 08:03:00,3.571442503526202,319.1629571649561
2016-09-01 08:04:00,3.586640739581676,368.0962134967107
2016-09-01 08:05:00,3.604169130700567,316.49462068742844
2016-09-01 08:06:00,3.619240303114254,315.265720743601
2016-09-01 08:07:00,3.634252956482997,364.2659523082546
2016-09-01 08:08:00,3.6515989542119613,362.87036826461394
2016-09-01 08:09:00,3.6688784955578955,311.21785679708387
2016-09-01 08:10:00,3.6836983935006136,310.00922174390064
2016-09-01 08:11:00,3.69846073739318,359.09967400258853
2016-09-01 08:12:00,3.715560721869494,357.72359435858056
2016-09-01 08:13:00,3.732595178743712,356.3527119721888
2016-09-01 08:14:00,3.7495643555042926,405.2358813162919
2016-09-01 08:15:00,3.7688613022336397,403.704105623168
2016-09-01 08:16:00,3.7880853072633145,452.3546806031576
2016-09-01 08:17:00,3.809626006339655,299.73717760469145
2016-09-01 08:18:00,3.823899205273212,298.57267186657003
2016-09-01 08:19:00,3.8381169515525726,246.88124712334437
2016-09-01 08:20:00,3.849873201415589,296.45341815759724
2016-09-01 08:21:00,3.863990030851665,345.77593065186505
2016-09-01 08:22:00,3.8804555513588967,394.84375658162054
2016-09-01 08:23:00,3.8992576350056405,543.8590866491743
2016-09-01 08:24:00,3.9251556867508395,591.7977693456188
2016-09-01 08:25:00,3.953336532910155,589.6885456990262
2016-09-01 08:26:00,3.9814169398482036,487.4859491754884
2016-09-01 08:27:00,4.0046305564756075,435.39991180632774
2016-09-01 08:28:00,4.025363885609242,433.77580688236645
2016-09-01 08:29:00,4.0460198764131645,331.11605491820853
2016-09-01 08:30:00,4.0617873075997455,329.845834018876
2016-09-01 08:31:00,4.077494252076835,429.69170360860176
2016-09-01 08:32:00,4.097955761772482,428.0884437075323
2016-09-01 08:33:00,4.118340925758555,476.9142519360017
2016-09-01 08:34:00,4.141051128231698,374.1394973036704
2016-09-01 08:35:00,4.158867294769968,473.78409926051694
2016-09-01 08:36:00,4.181428442353803,472.04130468081877
2016-09-01 08:37:00,4.203906599719556,419.7846885340527
2016-09-01 08:38:00,4.223896346792606,468.76031815096195
2016-09-01 08:39:00,4.246218266704557,517.4677952101239
2016-09-01 08:40:00,4.270859590285991,515.5918749424936
2016-09-01 08:41:00,4.295411584330872,564.0617356323918
2016-09-01 08:42:00,4.322271666980034,461.15783374073635
2016-09-01 08:43:00,4.344231563824831,560.4008196681922
2016-09-01 08:44:00,4.370917317142364,507.9724497394318
2016-09-01 08:45:00,4.39510648141567,556.5848876799411
2016-09-01 08:46:00,4.421610523686144,504.1108559440215
2016-09-01 08:47:00,4.445615802540621,502.28193511158696
2016-09-01 08:48:00,4.469533989926886,651.5843661345805
2016-09-01 08:49:00,4.500561816885676,699.3794570242234
2016-09-01 08:50:00,4.533865600553496,746.8842289021998
2016-09-01 08:51:00,4.569431516215506,644.3219826144414
2016-09-01 08:52:00,4.600113515387622,692.2606597019433
2016-09-01 08:53:00,4.633078308706762,639.6928985896996
2016-09-01 08:54:00,4.663539875306271,587.0426982976855
2016-09-01 08:55:00,4.691494289510922,584.9755875155957
2016-09-01 08:56:00,4.719350269868808,481.41316580387064
2016-09-01 08:57:00,4.7422747063356585,479.6643685419267
2016-09-01 08:58:00,4.765115866742417,477.9217576409805
2016-09-01 08:59:00,4.787874045677702,527.0939844111954
2016-09-01 09:00:00,4.812973759221093,525.2075543812332
2016-09-01 09:01:00,4.8379836427630565,472.36138448656754
2016-09-01 09:02:00,4.860477042024321,368.2561889101082
2016-09-01 09:03:00,4.878013051020041,418.1543820082379
2016-09-01 09:04:00,4.8979251644490045,518.8212396290272
2016-09-01 09:05:00,4.922630937764673,516.9634997031429
2016-09-01 09:06:00,4.947248247274346,515.1122085427368
2016-09-01 09:07:00,4.971777400062096,615.0324648870445
2016-09-01 09:08:00,5.001064660294812,562.0650919251746
2016-09-01 09:09:00,5.027829664672201,712.1130839640996
2016-09-01 09:10:00,5.061739811527635,608.4749910058756
2016-09-01 09:11:00,5.090714811099343,606.3623192750885
2016-09-01 09:12:00,5.1195892072553,705.6425947085161
2016-09-01 09:13:00,5.153191235574754,903.5507982502871
2016-09-01 09:14:00,5.196217464062863,850.9735407843885
2016-09-01 09:15:00,5.236740013624024,996.85113597558
2016-09-01 09:16:00,5.284209115337147,894.9511484065076
2016-09-01 09:17:00,5.326825836689838,991.1634753718428
2016-09-01 09:18:00,5.37402409742183,1230.5169236780227
2016-09-01 09:19:00,5.432620141406498,1460.606366563263
2016-09-01 09:20:00,5.502172825528558,1457.112337085649
2016-09-01 09:21:00,5.571559127294542,1720.0497029123849
2016-09-01 09:22:00,5.653466256004656,2425.0968541852785
2016-09-01 09:23:00,5.7689470585849065,2422.7882344541167
2016-09-01 09:24:00,5.884317926892246,3000.0
2016-09-01 09:25:00,6.027175069749389,2833.794961128945
2016-09-01 09:26:00,6.162117686946005,3000.0
2016-09-01 09:27:00,6.3049748298031485,3000.0
2016-09-01 09:28:00,6.447831972660292,2611.94922606174
2016-09-01 09:29:00,6.572210507234661,2406.6157611504527
2016-09-01 09:30:00,6.686811257765634,2235.210752302482
2016-09-01 09:31:00,6.793249865018133,2402.1305689985625
2016-09-01 09:32:00,6.9076370349704455,2431.6035686954783
2016-09-01 09:33:00,7.023427681098801,2630.4369173624386
2016-09-01 09:34:00,7.148686581925584,2844.7021293740163
2016-09-01 09:35:00,7.284148588086251,2843.9714948908027
2016-09-01 09:36:00,7.41957580212867,2625.394281245529
2016-09-01 09:37:00,7.544594577426077,3000.0
2016-09-01 09:38:00,7.68745172028322,2841.7863408035973
2016-09-01 09:39:00,7.822774879369105,3000.0
2016-09-01 09:40:00,7.965632022226249,3000.0
2016-09-01 09:41:00,8.108489165083391,3000.0
2016-09-01 09:42:00,8.251346307940533,3000.0
2016-09-01 09:43:00,8.394203450797676,3000.0
2016-09-01 09:44:00,8.537060593654818,3000.0
2016-09-01 09:45:00,8.67991773651196,3000.0
2016-09-01 09:46:00,8.822774879369103,3000.0
2016-09-01 09:47:00,8.965632022226245,3000.0
2016-09-01 09:48:00,9.108489165083387,3000.0
2016-09-01 09:49:00,9.25134630794053,3000.0
2016-09-01 09:50:00,9.394203450797672,3000.0
2016-09-01 09:51:00,9.537060593654815,3000.0
2016-09-01 09:52:00,9.679917736511957,3000.0
2016-09-01 09:53:00,9.8227748793691,3000.0
2016-09-01 09:54:00,9.965632022226242,3000.0
2016-09-01 09:55:00,10.108489165083384,3000.0
2016-09-01 09:56:00,10.251346307940526,3000.0
2016-09-01 09:57:00,10.394203450797669,3000.0
2016-09-01 09:58:00,10.537060593654811,3000.0
2016-09-01 09:59:00,10.679917736511953,3000.0
2016-09-01 10:00:00,10.822774879369096,3000.0
2016-09-01 10:01:00,10.965632022226238,3000.0
2016-09-01 10:02:00,11.10848916508338,3000.0
2016-09-01 10:03:00,11.251346307940523,3000.0
2016-09-01 10:04:00,11.394203450797665,3000.0
2016-09-01 10:05:00,11.537060593654807,3000.0
2016-09-01 10:06:00,11.67991773651195,3000.0
2016-09-01 10:07:00,11.822774879369092,3000.0
2016-09-01 10:08:00,11.965632022226234,3000.0
2016-09-01 10:09:00,12.108489165083377,3000.0
2016-09-01 10:10:00,12.25134630794052,3000.0
2016-09-01 10:11:00,12.394203450797662,3000.0
2016-09-01 10:12:00,12.537060593654804,3000.0
2016-09-01 10:13:00,12.679917736511946,3000.0
2016-09-01 10:14:00,12.822774879369089,3000.0
2016-09-01 10:15:00,12.965632022226231,3000.0
2016-09-01 10:16:00,13.108489165083373,3000.0
2016-09-01 10:17:00,13.251346307940516,3000.0
2016-09-01 10:18:00,13.394203450797658,3000.0
2016-09-01 10:19:00,13.5370605936548,3000.0
2016-09-01 10:20:00,13.679917736511943,3000.0
2016-09-01 10:21:00,13.822774879369085,3000.0
2016-09-01 10:22:00,13.965632022226227,3000.0
2016-09-01 10:23:00,14.10848916508337,3000.0
2016-09-01 10:24:00,14.251346307940512,3000.0
2016-09-01 10:25:00,14.394203450797654,3000.0
2016-09-01 10:26:00,14.537060593654797,3000.0
2016-09-01 10:27:00,14.679917736511939,3000.0
2016-09-01 10:28:00,14.822774879369081,3000.0
2016-09-01 10:29:00,14.965632022226224,3000.0
2016-09-01 10:30:00,15.108489165083366,3000.0
2016-09-01 10:31:00,15.251346307940508,3000.0
2016-09-01 10:32:00,15.39420345079765,3000.0
2016-09-01 10:33:00,15.537060593654793,3000.0
2016-09-01 10:34:00,15.679917736511936,3000.0
2016-09-01 10:35:00,15.822774879369078,3000.0
2016-09-01 10:36:00,15.96563202222622,3000.0
2016-09-01 10:37:00,16.108489165083363,3000.0
2016-09-01 10:38:00,16.251346307940505,3000.0
2016-09-01 10:39:00,16.394203450797647,3000.0
2016-09-01 10:40:00,16.53706059365479,3000.0
2016-09-01 10:41:00,16.679917736511932,3000.0
2016-09-01 10:42:00,16.822774879369074,3000.0
2016-09-01 10:43:00,16.965632022226217,3000.0
2016-09-01 10:44:00,17.10848916508336,3000.0
2016-09-01 10:45:00,17.2513463079405,3000.0
2016-09-01 10:46:00,17.394203450797644,3000.0
2016-09-01 10:47:00,17.537060593654786,3000.0
2016-09-01 10:48:00,17.67991773651193,3000.0
2016-09-01 10:49:00,17.82277487936907,3000.0
2016-09-01 10:50:00,17.965632022226213,3000.0
2016-09-01 10:51:00,18.108489165083355,3000.0
2016-09-01 10:52:00,18.251346307940498,3000.0
2016-09-01 10:53:00,18.39420345079764,3000.0
2016-09-01 10:54:00,18.537060593654783,3000.0
2016-09-01 10:55:00,18.679917736511925,3000.0
2016-09-01 10:56:00,18.822774879369067,3000.0
2016-09-01 10:57:00,18.96563202222621,3000.0
2016-09-01 10:58:00,19.108489165083352,3000.0
2016-09-01 10:59:00,19.251346307940494,3000.0
2016-09-01 11:00:00,19.394203450797637,3000.0
2016-09-01 11:01:00,19.53706059365478,3000.0
2016-09-01 11:02:00,19.67991773651192,3000.0
2016-09-01 11:03:00,19.822774879369064,3000.0
2016-09-01 11:04:00,19.965632022226206,3000.0
2016-09-01 11:05:00,20.10848916508335,3000.0
2016-09-01 11:06:00,20.25134630794049,3000.0
2016-09-01 11:07:00,20.394203450797633,3000.0
2016-09-01 11:08:00,20.537060593654775,3000.0
2016-09-01 11:09:00,20.679917736511918,3000.0
2016-09-01 11:10:00,20.82277487936906,3000.0
2016-09-01 11:11:00,20.965632022226202,3000.0
2016-09-01 11:12:00,21.108489165083345,3000.0
2016-09-01 11:13:00,21.251346307940487,3000.0
2016-09-01 11:14:00,21.39420345079763,3000.0
2016-09-01 11:15:00,21.537060593654772,3000.0
2016-09-01 11:16:00,21.679917736511914,3000.0
2016-09-01 11:17:00,21.822774879369057,3000.0
2016-09-01 11:18:00,21.9656320222262,3000.0
2016-09-01 11:19:00,22.10848916508334,3000.0
2016-09-01 11:20:00,22.251346307940484,3000.0
2016-09-01 11:21:00,22.394203450797626,3000.0
2016-09-01 11:22:00,22.53706059365477,3000.0
2016-09-01 11:23:00,22.67991773651191,3000.0
2016-09-01 11:24:00,22.822774879369053,3000.0
2016-09-01 11:25:00,22.965632022226195,3000.0
2016-09-01 11:26:00,23.108489165083338,3000.0
2016-09-01 11:27:00,23.25134630794048,3000.0
2016-09-01 11:28:00,23.394203450797622,3000.0
2016-09-01 11:29:00,23.537060593654765,3000.0
2016-09-01 11:30:00,23.679917736511907,3000.0
2016-09-01 11:31:00,23.82277487936905,3000.0
2016-09-01 11:32:00,23.965632022226192,3000.0
2016-09-01 11:33:00,24.108489165083334,3000.0
2016-09-01 11:34:00,24.251346307940477,3000.0
2016-09-01 11:35:00,24.39420345079762,3000.0
2016-09-01 11:36:00,24.53706059365476,3000.0
2016-09-01 11:37:00,24.679917736511904,3000.0
2016-09-01 11:38:00,24.822774879369046,3000.0
2016-09-01 11:39:00,24.96563202222619,3000.0
2016-09-01 11:40:00,25.10848916508333,3000.0
2016-09-01 11:41:00,25.251346307940473,3000.0
2016-09-01 11:42:00,25.394203450797615,3000.0
2016-09-01 11:43:00,25.537060593654758,3000.0
2016-09-01 11:44:00,25.6799177365119,3000.0
2016-09-01 11:45:00,25.822774879369042,3000.0
2016-09-01 11:46:00,25.965632022226185,3000.0
2016-09-01 11:47:00,26.108489165083327,3000.0
2016-09-01 11:48:00,26.25134630794047,3000.0
2016-09-01 11:49:00,26.39420345079761,3000.0
2016-09-01 11:50:00,26.537060593654754,3000.0
2016-09-01 11:51:00,26.679917736511896,3000.0
2016-09-01 11:52:00,26.82277487936904,3000.0
2016-09-01 11:53:00,26.96563202222618,3000.0
2016-09-01 11:54:00,27.108489165083324,3000.0
2016-09-01 11:55:00,27.251346307940466,3000.0
2016-09-01 11:56:00,27.394203450797608,3000.0
2016-09-01 11:57:00,27.53706059365475,3000.0
2016-09-01 11:58:00,27.679917736511893,3000.0
2016-09-01 11:59:00,27.822774879369035,3000.0
2016-09-01 12:00:00,27.965632022226178,3000.0
2016-09-01 12:01:00,28.10848916508332,3000.0
2016-09-01 12:02:00,28.251346307940462,3000.0
2016-09-01 12:03:00,28.394203450797605,3000.0
2016-09-01 12:04:00,28.537060593654747,3000.0
2016-09-01 12:05:00,28.67991773651189,3000.0
2016-09-01 12:06:00,28.82277487936903,3000.0
2016-09-01 12:07:00,28.965632022226174,3000.0
2016-09-01 12:08:00,29.108489165083316,3000.0
2016-09-01 12:09:00,29.25134630794046,3000.0
2016-09-01 12:10:00,29.3942034507976,3000.0
2016-09-01 12:11:00,29.537060593654743,3000.0
2016-09-01 12:12:00,29.679917736511886,3000.0
2016-09-01 12:13:00,29.822774879369028,3000.0
2016-09-01 12:14:00,29.96563202222617,3000.0
2016-09-01 12:15:00,30.108489165083313,3000.0
2016-09-01 12:16:00,30.251346307940455,3000.0
2016-09-01 12:17:00,30.394203450797598,3000.0
2016-09-01 12:18:00,30.53706059365474,3000.0
2016-09-01 12:19:00,30.679917736511882,3000.0
2016-09-01 12:20:00,30.822774879369025,3000.0
2016-09-01 12:21:00,30.965632022226167,3000.0
2016-09-01 12:22:00,31.10848916508331,3000.0
2016-09-01 12:23:00,31.25134630794045,3000.0
2016-09-01 12:24:00,31.394203450797594,3000.0
2016-09-01 12:25:00,31.537060593654736,3000.0
2016-09-01 12:26:00,31.67991773651188,3000.0
2016-09-01 12:27:00,31.82277487936902,3000.0
2016-09-01 12:28:00,31.965632022226163,3000.0
2016-09-01 12:29:00,32.108489165083306,3000.0
2016-09-01 12:30:00,32.25134630794045,3000.0
2016-09-01 12:31:00,32.3942034507976,3000.0
2016-09-01 12:32:00,32.53706059365474,3000.0
2016-09-01 12:33:00,32.67991773651189,3000.0
2016-09-01 12:34:00,32.822774879369035,3000.0
2016-09-01 12:35:00,32.96563202222618,3000.0
2016-09-01 12:36:00,33.10848916508333,3000.0
2016-09-01 12:37:00,33.25134630794047,3000.0
2016-09-01 12:38:00,33.39420345079762,3000.0
2016-09-01 12:39:00,33.537060593654765,3000.0
2016-09-01 12:40:00,33.67991773651191,3000.0
2016-09-01 12:41:00,33.82277487936906,3000.0
2016-09-01 12:42:00,33.9656320222262,3000.0
2016-09-01 12:43:00,34.10848916508335,3000.0
2016-09-01 12:44:00,34.251346307940494,3000.0
2016-09-01 12:45:00,34.39420345079764,3000.0
2016-09-01 12:46:00,34.537060593654786,3000.0
2016-09-01 12:47:00,34.67991773651193,3000.0
2016-09-01 12:48:00,34.82277487936908,3000.0
2016-09-01 12:49:00,34.965632022226224,3000.0
2016-09-01 12:50:00,35.10848916508337,3000.0
2016-09-01 12:51:00,35.251346307940516,3000.0
2016-09-01 12:52:00,35.39420345079766,3000.0
2016-09-01 12:53:00,35.53706059365481,3000.0
2016-09-01 12:54:00,35.67991773651195,3000.0
2016-09-01 12:55:00,35.8227748793691,3000.0
2016-09-01 12:56:00,35.965632022226245,3000.0
2016-09-01 12:57:00,36.10848916508339,3000.0
2016-09-01 12:58:00,36.25134630794054,3000.0
2016-09-01 12:59:00,36.39420345079768,3000.0
2016-09-01 13:00:00,36.53706059365483,3000.0
2016-09-01 13:01:00,36.679917736511975,3000.0
2016-09-01 13:02:00,36.82277487936912,3000.0
2016-09-01 13:03:00,36.965632022226266,3000.0
2016-09-01 13:04:00,37.10848916508341,3000.0
2016-09-01 13:05:00,37.25134630794056,3000.0
2016-09-01 13:06:00,37.394203450797704,3000.0
2016-09-01 13:07:00,37.53706059365485,3000.0
2016-09-01 13:08:00,37.679917736511996,3000.0
2016-09-01 13:09:00,37.82277487936914,3000.0
2016-09-01 13:10:00,37.96563202222629,3000.0
2016-09-01 13:11:00,38.108489165083434,3000.0
2016-09-01 13:12:00,38.25134630794058,3000.0
2016-09-01 13:13:00,38.394203450797725,3000.0
2016-09-01 13:14:00,38.53706059365487,3000.0
2016-09-01 13:15:00,38.67991773651202,3000.0
2016-09-01 13:16:00,38.82277487936916,3000.0
2016-09-01 13:17:00,38.96563202222631,3000.0
2016-09-01 13:18:00,39.108489165083455,3000.0
2016-09-01 13:19:00,39.2513463079406,3000.0
2016-09-01 13:20:00,39.39420345079775,3000.0
2016-09-01 13:21:00,39.53706059365489,3000.0
2016-09-01 13:22:00,39.67991773651204,3000.0
2016-09-01 13:23:00,39.822774879369184,3000.0
2016-09-01 13:24:00,39.96563202222633,3000.0
2016-09-01 13:25:00,40.108489165083476,3000.0
2016-09-01 13:26:00,40.25134630794062,3000.0
2016-09-01 13:27:00,40.39420345079777,3000.0
2016-09-01 13:28:00,40.537060593654914,3000.0
2016-09-01 13:29:00,40.67991773651206,3000.0
2016-09-01 13:30:00,40.822774879369206,3000.0
2016-09-01 13:31:00,40.96563202222635,3000.0
2016-09-01 13:32:00,41.1084891650835,3000.0
2016-09-01 13:33:00,41.25134630794064,3000.0
2016-09-01 13:34:00,41.39420345079779,3000.0
2016-09-01 13:35:00,41.537060593654935,3000.0
2016-09-01 13:36:00,41.67991773651208,3000.0
2016-09-01 13:37:00,41.82277487936923,3000.0
2016-09-01 13:38:00,41.96563202222637,3000.0
2016-09-01 13:39:00,42.10848916508352,3000.0
2016-09-01 13:40:00,42.251346307940665,3000.0
2016-09-01 13:41:00,42.39420345079781,3000.0
2016-09-01 13:42:00,42.53706059365496,3000.0
2016-09-01 13:43:00,42.6799177365121,3000.0
2016-09-01 13:44:00,42.82277487936925,3000.0
2016-09-01 13:45:00,42.965632022226394,3000.0
2016-09-01 13:46:00,43.10848916508354,3000.0
2016-09-01 13:47:00,43.251346307940686,3000.0
2016-09-01 13:48:00,43.39420345079783,3000.0
2016-09-01 13:49:00,43.53706059365498,3000.0
2016-09-01 13:50:00,43.679917736512124,3000.0
2016-09-01 13:51:00,43.82277487936927,3000.0
2016-09-01 13:52:00,43.965632022226416,3000.0
2016-09-01 13:53:00,44.10848916508356,3000.0
2016-09-01 13:54:00,44.25134630794071,3000.0
2016-09-01 13:55:00,44.39420345079785,3000.0
2016-09-01 13:56:00,44.537060593655,3000.0
2016-09-01 13:57:00,44.679917736512145,3000.0
2016-09-01 13:58:00,44.82277487936929,3000.0
2016-09-01 13:59:00,44.96563202222644,3000.0
