t_begin,soc begin[%],power[W]
2016-09-01 07:45:00,1.4590034243660326,-137.45968910178883
2016-09-01 07:46:00,1.3987140870406867,-131.7832776077498
2016-09-01 07:47:00,1.340914403879393,-126.34082994680756
2016-09-01 07:48:00,1.2855017591658808,-121.12275568688973
2016-09-01 07:49:00,1.2323777435137362,-116.1198512288413
2016-09-01 07:50:00,1.181447984202841,-111.32328495551442
2016-09-01 07:51:00,1.1326219820293697,-106.72458285974986
2016-09-01 07:52:00,1.085812954459304,-102.31561464743123
2016-09-01 07:53:00,1.0409376848770973,-98.08858031002387
2016-09-01 07:54:00,0.997916377723578,-94.03599715962739
2016-09-01 07:55:00,0.9566725193202327,-90.15068731835022
2016-09-01 07:56:00,0.9171327441806054,-86.42576565290577
2016-09-01 07:57:00,0.8792267066135415,-82.85462814453955
2016-09-01 07:58:00,0.84288695742734,-79.43094068379544
2016-09-01 07:59:00,0.8080488255484823,-76.14862827920442
2016-09-01 08:00:00,0.7746503043733927,-73.00186466860495
2016-09-01 08:01:00,0.7426319426766361,-69.9850623216219
2016-09-01 08:02:00,0.711936739903995,-67.09286282165895
2016-09-01 08:03:00,0.6825100456839691,31.208661441391833
2016-09-01 08:04:00,0.6948634741711868,599.3531858097483
2016-09-01 08:05:00,0.9321074435542122,486.02786635819297
2016-09-01 08:06:00,1.1244934739876635,983.7043796530886
2016-09-01 08:07:00,1.5138764576003445,817.8492254579487
2016-09-01 08:08:00,1.8376084426774493,1118.253173119684
2016-09-01 08:09:00,2.280250323703991,1489.7018342744693
2016-09-01 08:10:00,2.869923966437635,1793.1741899437147
2016-09-01 08:11:00,3.5797220832903554,1843.7028860423102
2016-09-01 08:12:00,4.309521142348769,1934.1269518105305
2016-09-01 08:13:00,5.075113060773771,1945.6512416106718
2016-09-01 08:14:00,5.845266677244662,1793.8666917258056
2016-09-01 08:15:00,6.555338909386126,1765.3124996488848
2016-09-01 08:16:00,7.254108440497143,1647.8750323229156
2016-09-01 08:17:00,7.906392307458297,1034.1691621030602
2016-09-01 08:18:00,8.315750934124091,1112.6726768165179
2016-09-01 08:19:00,8.756183868697295,931.1548527551016
2016-09-01 08:20:00,9.124765997912856,475.36964500845266
2016-09-01 08:21:00,9.312933149062035,-318.11286679284694
2016-09-01 08:22:00,9.17340996187219,-306.3423695394636
2016-09-01 08:23:00,9.039049273477689,-350.3222839959063
2016-09-01 08:24:00,8.885399148918081,-337.23122613976415
2016-09-01 08:25:00,8.737490716400641,-379.59855369112665
2016-09-01 08:26:00,8.571000122676462,-310.42428691212496
2016-09-01 08:27:00,8.434849119644829,-353.553846768311
2016-09-01 08:28:00,8.279781642992061,-340.19845524163986
2016-09-01 08:29:00,8.130571794201868,-327.3411052187373
2016-09-01 08:30:00,7.987001134018212,-314.9639317075926
2016-09-01 08:31:00,7.848859058707864,-357.23897648696425
2016-09-01 08:32:00,7.692175297090775,-343.59959826434135
2016-09-01 08:33:00,7.54147371890466,-330.47417442334006
2016-09-01 08:34:00,7.39652890556109,-317.84409130419175
2016-09-01 08:35:00,7.257123602357497,-305.6913252681018
2016-09-01 08:36:00,7.123048459696049,189.93665476290784
2016-09-01 08:37:00,7.198231718873034,-354.14127550706365
2016-09-01 08:38:00,7.042906598036603,-340.47310790765664
2016-09-01 08:39:00,6.893576287550789,-327.3257089784463
2016-09-01 08:40:00,6.750012380104102,-314.67999339268414
2016-09-01 08:41:00,6.611994839142398,-302.5174899249398
2016-09-01 08:42:00,6.479311729526197,-343.7515663027708
2016-09-01 08:43:00,6.328543498691648,-277.5234048814742
2016-09-01 08:44:00,6.206822707076966,-319.5037467007985
2016-09-01 08:45:00,6.066689484839773,-307.02546550365076
2016-09-01 08:46:00,5.932029192952207,-295.02946349683276
2016-09-01 08:47:00,5.802630305453596,-335.80881277144937
2016-09-01 08:48:00,5.655345738448575,-322.56329837775684
2016-09-01 08:49:00,5.513870607581137,-309.83423876757746
2016-09-01 08:50:00,5.377978397595358,-297.60218189192796
2016-09-01 08:51:00,5.247451124835741,-337.6352652078683
2016-09-01 08:52:00,5.099365482200711,-324.17984463384397
2016-09-01 08:53:00,4.9571813398174465,-311.25443296977943
2016-09-01 08:54:00,4.8206662376377185,-298.8388703324853
2016-09-01 08:55:00,4.68959655766733,-286.91368031192536
2016-09-01 08:56:00,4.563757224197187,-326.6249699703828
2016-09-01 08:57:00,4.420500658420703,-108.85778824058967
2016-09-01 08:58:00,4.372756014455533,507.8324006659285
2016-09-01 08:59:00,4.573773006385796,593.6786145210746
2016-09-01 09:00:00,4.808770791300388,727.5459300365302
2016-09-01 09:01:00,5.096757721939848,1054.4507841202667
2016-09-01 09:02:00,5.51414449065412,1222.5626942201218
2016-09-01 09:03:00,5.998075557116252,1097.4746144422893
2016-09-01 09:04:00,6.432492591999658,971.5075056413564
2016-09-01 09:05:00,6.817047646316029,793.760276474192
2016-09-01 09:06:00,7.131244422420396,1374.5476874381175
2016-09-01 09:07:00,7.675336215364651,1297.8778245121605
2016-09-01 09:08:00,8.189079520900714,1653.1996999373903
2016-09-01 09:09:00,8.843471068792597,1030.6819075504393
2016-09-01 09:10:00,9.251449323864646,793.7993818435389
2016-09-01 09:11:00,9.565661579177714,388.5671237423973
2016-09-01 09:12:00,9.719469398992413,321.59646657469614
2016-09-01 09:13:00,9.846768000344897,918.3220826450756
2016-09-01 09:14:00,10.210270491391906,622.0699215775271
2016-09-01 09:15:00,10.456506502016344,881.5931419108796
2016-09-01 09:16:00,10.805470454022734,860.5068060991715
2016-09-01 09:17:00,11.146087731436989,389.1272436713529
2016-09-01 09:18:00,11.300117265390233,320.9496164580389
2016-09-01 09:19:00,11.427159821904873,541.0630760550396
2016-09-01 09:20:00,11.641330622843325,697.3556447144998
2016-09-01 09:21:00,11.917367232209482,450.70676332097185
2016-09-01 09:22:00,12.0957719926907,725.5002340397536
2016-09-01 09:23:00,12.38294916866477,1471.0584308727853
2016-09-01 09:24:00,12.965243130885247,1648.4371596706246
2016-09-01 09:25:00,13.617749506588202,1362.8311495675216
2016-09-01 09:26:00,14.157203503292013,1060.9250979570097
2016-09-01 09:27:00,14.577153021233329,1151.9893244724506
2016-09-01 09:28:00,15.033148795503674,1128.9343980107021
2016-09-01 09:29:00,15.48001866138291,1220.0253474740937
2016-09-01 09:30:00,15.962945361424739,665.8378587910877
2016-09-01 09:31:00,16.226506180529544,1009.6810722298698
2016-09-01 09:32:00,16.626171604953868,929.2285769032717
2016-09-01 09:33:00,16.99399124997808,969.3930354599498
2016-09-01 09:34:00,17.37770932651431,1009.1989023056319
2016-09-01 09:35:00,17.77718389201029,682.0279862505556
2016-09-01 09:36:00,18.047153303234467,603.7302152404557
2016-09-01 09:37:00,18.286129846767146,399.20456617590423
2016-09-01 09:38:00,18.44414832087844,453.17957033229203
2016-09-01 09:39:00,18.62353190080164,442.14621405304064
2016-09-01 09:40:00,18.79854811053097,559.2671925522542
2016-09-01 09:41:00,19.019924707582902,288.5594032843419
2016-09-01 09:42:00,19.13414613804962,281.2722141475176
2016-09-01 09:43:00,19.245483056149677,468.413086997696
2016-09-01 09:44:00,19.43089656975293,262.3321761113413
2016-09-01 09:45:00,19.53473638946367,515.5801369332975
2016-09-01 09:46:00,19.738820193666434,568.1180969428721
2016-09-01 09:47:00,19.963700273706323,359.5332792753185
2016-09-01 09:48:00,20.106015530086136,930.5972243027567
2016-09-01 09:49:00,20.474376931372642,911.7644369181318
2016-09-01 09:50:00,20.835283687652737,1205.7558061009304
2016-09-01 09:51:00,21.31256202756769,1184.3009374377539
2016-09-01 09:52:00,21.78134781530347,973.558454049987
2016-09-01 09:53:00,22.166714703364924,1082.576738755047
2016-09-01 09:54:00,22.595234662455464,736.4589331488897
2016-09-01 09:55:00,22.8867496568269,383.6048508480018
2016-09-01 09:56:00,23.0385932436209,-312.16436016255307
2016-09-01 09:57:00,22.90167905056715,-371.066116921869
2016-09-01 09:58:00,22.738930753671593,-427.7601683142594
2016-09-01 09:59:00,22.55131664476183,-414.62987518158076
2016-09-01 10:00:00,22.369461436348857,-401.8948867209347
2016-09-01 10:01:00,22.193191749190554,-389.5439975098058
2016-09-01 10:02:00,22.022339118703798,-444.80358420985505
2016-09-01 10:03:00,21.827249827383685,-430.9793424442971
2016-09-01 10:04:00,21.638223799995835,-350.61554148828156
2016-09-01 10:05:00,21.484445053729043,-339.8177764693871
2016-09-01 10:06:00,21.335402169312644,-329.3482871458658
2016-09-01 10:07:00,21.190951166178493,938.9703347890966
2016-09-01 10:08:00,21.562626923699177,1866.5155544747342
2016-09-01 10:09:00,22.301455997345425,146.78172195943813
2016-09-01 10:10:00,22.359557095621035,-61.41604162211889
2016-09-01 10:11:00,22.332620235260457,8.528662134437566
2016-09-01 10:12:00,22.335996164022006,-399.55056395859714
2016-09-01 10:13:00,22.160754688601568,-48.30256535013722
2016-09-01 10:14:00,22.139569352921683,-385.78543314328766
2016-09-01 10:15:00,21.970365215578134,-373.92136753199713
2016-09-01 10:16:00,21.806364615783398,-362.41648397489865
2016-09-01 10:17:00,21.647410017548793,-351.26041883250986
2016-09-01 10:18:00,21.493348430341552,-138.98558264299808
2016-09-01 10:19:00,21.432389841463046,-0.2519138553660239
2016-09-01 10:20:00,21.43227935292999,335.6677042628537
2016-09-01 10:21:00,21.565147819200703,594.0738492409612
2016-09-01 10:22:00,21.800302051191917,908.3720571834021
2016-09-01 10:23:00,22.15986599049368,693.5231429317314
2016-09-01 10:24:00,22.434385567904158,744.9793131466886
2016-09-01 10:25:00,22.72927321269139,662.6801880175841
2016-09-01 10:26:00,22.991584120448348,581.1153044703622
2016-09-01 10:27:00,23.221608928467866,568.3486520736861
2016-09-01 10:28:00,23.4465802699137,623.7213340096304
2016-09-01 10:29:00,23.693469964625844,473.6764391107985
2016-09-01 10:30:00,23.880966888440536,47.09859877785918
2016-09-01 10:31:00,23.899610083790105,-93.35911766878351
2016-09-01 10:32:00,23.858663102356427,118.08856257921697
2016-09-01 10:33:00,23.9054064917107,115.1831569804193
2016-09-01 10:34:00,23.950999824682114,42.67679357898814
2016-09-01 10:35:00,23.967892722140462,-236.993677454997
2016-09-01 10:36:00,23.863948126765465,187.28360079813143
2016-09-01 10:37:00,23.938081218748057,43.49246789513166
2016-09-01 10:38:00,23.95529698728988,112.08201896353482
2016-09-01 10:39:00,23.999662786462945,109.32418910933879
2016-09-01 10:40:00,24.04293694465206,245.94789718040832
2016-09-01 10:41:00,24.140291320619305,170.38465302143317
2016-09-01 10:42:00,24.207735245773623,718.7964613028952
2016-09-01 10:43:00,24.492258845039352,566.7321195634894
2016-09-01 10:44:00,24.716590309033233,554.4776449992205
2016-09-01 10:45:00,24.93607104351209,817.5102740427012
2016-09-01 10:46:00,25.25966886032066,524.7718072497444
2016-09-01 10:47:00,25.46739103402368,583.3216407397924
2016-09-01 10:48:00,25.698289183483183,779.4252061738846
2016-09-01 10:49:00,26.006811660927013,901.5931337605293
2016-09-01 10:50:00,26.36369227637389,1221.25116226224
2016-09-01 10:51:00,26.847104194769358,999.1675438205252
2016-09-01 10:52:00,27.242608014198314,1572.16233599561
2016-09-01 10:53:00,27.864922272196576,1022.2005398549497
2016-09-01 10:54:00,28.269543319222493,1209.8677148619688
2016-09-01 10:55:00,28.74844928968869,1391.3369327719113
2016-09-01 10:56:00,29.29918682557757,1691.9607635960754
2016-09-01 10:57:00,29.96892129450102,1278.5303989682527
2016-09-01 10:58:00,30.47500624409262,1189.843040052485
2016-09-01 10:59:00,30.94598578078006,737.6761540650871
2016-09-01 11:00:00,31.23798259176416,574.3121902275803
2016-09-01 11:01:00,31.46531450039591,411.45002989405555
2016-09-01 11:02:00,31.628180137228973,554.8084026152605
2016-09-01 11:03:00,31.847791796597512,391.44494815428277
2016-09-01 11:04:00,32.002738755241914,152.46340472142612
2016-09-01 11:05:00,32.06308885294415,533.0411439672687
2016-09-01 11:06:00,32.274084305764525,214.7981658197156
2016-09-01 11:07:00,32.35910857973483,287.514043681843
2016-09-01 11:08:00,32.47291622202556,-106.77978420432916
2016-09-01 11:09:00,32.42608298333945,-642.8351484839812
2016-09-01 11:10:00,32.1441377427763,-624.913959938567
2016-09-01 11:11:00,31.870052672627807,-455.6085586724123
2016-09-01 11:12:00,31.670224357420608,-59.894169594668355
2016-09-01 11:13:00,31.643954984791367,172.38470427168764
2016-09-01 11:14:00,31.71219059689891,14.661478331381199
2016-09-01 11:15:00,31.717994098738416,245.1065581199183
2016-09-01 11:16:00,31.815015444660883,85.84713341306221
2016-09-01 11:17:00,31.848996601636888,391.38190358673995
2016-09-01 11:18:00,32.00391860513997,611.8613639144916
2016-09-01 11:19:00,32.24611372835613,600.0127470176815
2016-09-01 11:20:00,32.483618774050626,511.96594093640647
2016-09-01 11:21:00,32.68627195900462,270.0144906723081
2016-09-01 11:22:00,32.793152694895745,108.55350106003048
2016-09-01 11:23:00,32.83612178906534,184.14323413625104
2016-09-01 11:24:00,32.90901181924427,870.8165316671709
2016-09-01 11:25:00,33.25371002969586,930.4760894304657
2016-09-01 11:26:00,33.622023481762085,763.308546123275
2016-09-01 11:27:00,33.92416644793588,595.3831687983795
2016-09-01 11:28:00,34.15983895225191,966.8355613726582
2016-09-01 11:29:00,34.542544695295256,721.2792803422706
2016-09-01 11:30:00,34.828051077097406,473.13196100770153
2016-09-01 11:31:00,35.01533247832962,777.2904275187237
2016-09-01 11:32:00,35.323009939222445,448.70173002347167
2016-09-01 11:33:00,35.50062104069007,-283.29934856176345
2016-09-01 11:34:00,35.37636694044368,-435.84419691903787
2016-09-01 11:35:00,35.185207204952874,-661.2424865875053
2016-09-01 11:36:00,34.89518857048467,-643.3671525420457
2016-09-01 11:37:00,34.61300999480834,-625.9520241212703
2016-09-01 11:38:00,34.338469633351636,-686.5964303585823
2016-09-01 11:39:00,34.03733084810664,-590.3551939636814
2016-09-01 11:40:00,33.7784031314559,-574.3159549469749
2016-09-01 11:41:00,33.52651016875986,-403.3084732735328
2016-09-01 11:42:00,33.34962048749954,-314.5624091771711
2016-09-01 11:43:00,33.211654518562185,-539.1499211545649
2016-09-01 11:44:00,32.9751852548979,-136.10500895471182
2016-09-01 11:45:00,32.9154900755318,-132.62030382024594
2016-09-01 11:46:00,32.85732327561064,260.8614459417923
2016-09-01 11:47:00,32.96058093129593,717.7453080577212
2016-09-01 11:48:00,33.244688449068775,1223.5672207430011
2016-09-01 11:49:00,33.72901714061288,984.8815347714938
2016-09-01 11:50:00,34.118866081459934,893.1893575247697
2016-09-01 11:51:00,34.47242020214682,953.7178361218989
2016-09-01 11:52:00,34.849933512278405,784.6654183116362
2016-09-01 11:53:00,35.160530240360096,1076.0799846824373
2016-09-01 11:54:00,35.58647856763023,906.8021845647465
2016-09-01 11:55:00,35.94542109902044,813.9764555779058
2016-09-01 11:56:00,36.2676201126867,877.9960087597818
2016-09-01 11:57:00,36.61516019948745,784.7737161271556
2016-09-01 11:58:00,36.925799795454445,928.3176214752544
2016-09-01 11:59:00,37.29325885395507,1144.9060888086208
2016-09-01 12:00:00,37.746450847441814,1204.10191392355
2016-09-01 12:01:00,38.22307452170322,874.6760055423827
2016-09-01 12:02:00,38.569300440563744,370.7594751472894
2016-09-01 12:03:00,38.716059399476215,611.0501087985209
2016-09-01 12:04:00,38.95793340087563,844.152382759882
2016-09-01 12:05:00,39.292077052384755,990.5881311322422
2016-09-01 12:06:00,39.68418485429127,732.2251985235783
2016-09-01 12:07:00,39.974023995373514,637.169694870532
2016-09-01 12:08:00,40.2262369995931,708.9171855047
2016-09-01 12:09:00,40.50685005218871,613.5948418381961
2016-09-01 12:10:00,40.749731343749666,349.5830133128906
2016-09-01 12:11:00,40.888107953186015,172.31283914102968
2016-09-01 12:12:00,40.95631511867934,168.9113152704858
2016-09-01 12:13:00,41.02317584764057,165.57672735595796
2016-09-01 12:14:00,41.08871663555231,503.3907582852673
2016-09-01 12:15:00,41.287975477373564,494.31682029625574
2016-09-01 12:16:00,41.483642552074166,821.7895080179967
2016-09-01 12:17:00,41.80893423233129,384.9307586971284
2016-09-01 12:18:00,41.9613026576489,205.3111104815811
2016-09-01 12:19:00,42.04257163888119,114.71276477227399
2016-09-01 12:20:00,42.087978774936886,285.6210752253415
2016-09-01 12:21:00,42.20103711721358,366.5988931476744
2016-09-01 12:22:00,42.346149179084534,-161.44791672531628
2016-09-01 12:23:00,42.27533868929273,189.95401683939218
2016-09-01 12:24:00,42.350528820958324,445.85335018658526
2016-09-01 12:25:00,42.52701243874051,90.52853318737074
2016-09-01 12:26:00,42.56284664979385,607.9430766789585
2016-09-01 12:27:00,42.8034907843126,682.947595260043
2016-09-01 12:28:00,43.07382420743637,1008.1395625025366
2016-09-01 12:29:00,43.47287945092695,307.04470958923724
2016-09-01 12:30:00,43.594417981806025,-227.19030330660172
2016-09-01 12:31:00,43.494773111934705,-397.2125541004426
2016-09-01 12:32:00,43.32055707943451,314.18415207996503
2016-09-01 12:33:00,43.444921639632824,482.92988228740455
2016-09-01 12:34:00,43.63608138470492,211.46715950335837
2016-09-01 12:35:00,43.71978713534167,207.45354721905642
2016-09-01 12:36:00,43.80190416444921,379.46537647335816
2016-09-01 12:37:00,43.95210920930325,-69.18483414311031
2016-09-01 12:38:00,43.921764983801886,-244.41379497642666
2016-09-01 12:39:00,43.81456595091749,466.41823939257563
2016-09-01 12:40:00,43.99918983734372,1684.7116398431192
2016-09-01 12:41:00,44.66605486144829,691.1935295529704
2016-09-01 12:42:00,44.939652300229675,504.49029109190207
2016-09-01 12:43:00,45.139346373786886,1345.018383399475
2016-09-01 12:44:00,45.67174948388251,203.80690389371622
2016-09-01 12:45:00,45.7524230500071,109.89322418714521
2016-09-01 12:46:00,45.79592245124785,2127.513100118368
2016-09-01 12:47:00,46.63806305337803,874.1916729672273
2016-09-01 12:48:00,46.98409725726089,50.713294656239896
2016-09-01 12:49:00,47.004171269728985,1368.559279714866
2016-09-01 12:50:00,47.545892651282784,1433.5965285011891
2016-09-01 12:51:00,48.113357943814506,2087.0971431292655
2016-09-01 12:52:00,48.93950056296984,1711.7863477995788
2016-09-01 12:53:00,49.61708265897384,2127.6904541469585
2016-09-01 12:54:00,50.459293463740345,1814.3404357435159
2016-09-01 12:55:00,51.177469886222156,500.98307049879236
2016-09-01 12:56:00,51.37577568496126,398.7403501030031
2016-09-01 12:57:00,51.53361040687703,1020.5719926325927
2016-09-01 12:58:00,51.93758682062743,2218.1752624439664
2016-09-01 12:59:00,52.81561452867817,2988.271183013311
2016-09-01 13:00:00,53.99847187195427,2976.362151341196
2016-09-01 13:01:00,55.17661522352683,2960.415480131131
2016-09-01 13:02:00,56.348446351078735,2940.5316555463855
2016-09-01 13:03:00,57.51240679806585,2593.6115868261745
