t_begin,soc begin[%],power[W]
2016-09-01 08:01:00,26.4816311838633,171.11499134763247
2016-09-01 08:02:00,26.489779516784616,170.63196054277952
2016-09-01 08:03:00,26.497904848239035,170.15028883904057
2016-09-01 08:04:00,26.506007242945657,456.40225978408273
2016-09-01 08:05:00,26.527740683887757,455.2077762047506
2016-09-01 08:06:00,26.549417244659413,1344.076969981794
2016-09-01 08:07:00,26.61342090989664,1009.7515374965376
2016-09-01 08:08:00,26.661504316444095,1885.658679201458
2016-09-01 08:09:00,26.75129758688226,3000.0
2016-09-01 08:10:00,26.8941547297394,3000.0
2016-09-01 08:11:00,27.037011872596544,3000.0
2016-09-01 08:12:00,27.179869015453686,3000.0
2016-09-01 08:13:00,27.32272615831083,3000.0
2016-09-01 08:14:00,27.46558330116797,3000.0
2016-09-01 08:15:00,27.608440444025113,3000.0
2016-09-01 08:16:00,27.751297586882256,3000.0
2016-09-01 08:17:00,27.894154729739398,3000.0
2016-09-01 08:18:00,28.03701187259654,3000.0
2016-09-01 08:19:00,28.179869015453683,2848.3735924472
2016-09-01 08:20:00,28.315505853189265,1471.9721424614493
2016-09-01 08:21:00,28.385599764735048,352.84581614527167
2016-09-01 08:22:00,28.40240194645625,351.9179785319259
2016-09-01 08:23:00,28.41915994543396,350.9925467465326
2016-09-01 08:24:00,28.435873876231415,276.55161917689713
2016-09-01 08:25:00,28.449043000954124,349.34222222004945
2016-09-01 08:26:00,28.465678344869364,274.8733490710363
2016-09-01 08:27:00,28.478767551967984,347.70054495136213
2016-09-01 08:28:00,28.49532472077519,346.78605211095885
2016-09-01 08:29:00,28.511838342304284,272.2739388128967
2016-09-01 08:30:00,28.52480376796204,271.54377898063484
2016-09-01 08:31:00,28.537734424103977,270.8155610719905
2016-09-01 08:32:00,28.550630403202643,270.08928005221793
2016-09-01 08:33:00,28.563491797490844,269.3649308985757
2016-09-01 08:34:00,28.576318698962204,268.6425086003034
2016-09-01 08:35:00,28.589111199371743,267.92200815860474
2016-09-01 08:36:00,28.601869390236438,560.5656924624393
2016-09-01 08:37:00,28.62856299463941,265.69990242041126
2016-09-01 08:38:00,28.641215370945144,264.9872314817103
2016-09-01 08:39:00,28.65383381053951,190.3619939577323
2016-09-01 08:40:00,28.66289866739464,263.7658404937238
2016-09-01 08:41:00,28.675458945513387,189.1212293132785
2016-09-01 08:42:00,28.68446471833783,188.60450412492293
2016-09-01 08:43:00,28.69344588520092,262.04508199609046
2016-09-01 08:44:00,28.705924222438828,261.34213845953724
2016-09-01 08:45:00,28.718369086174995,186.65911933629317
2016-09-01 08:46:00,28.7272576156672,260.1403286170528
2016-09-01 08:47:00,28.73964525036325,185.43828276303128
2016-09-01 08:48:00,28.748475644780537,184.9315814038976
2016-09-01 08:49:00,28.757281910561677,184.42625930820515
2016-09-01 08:50:00,28.766064113385877,183.92231276471207
2016-09-01 08:51:00,28.774822318755625,183.4197380718029
2016-09-01 08:52:00,28.78355659199714,182.9185315374759
2016-09-01 08:53:00,28.79226699826083,182.41868947931573
2016-09-01 08:54:00,28.800953602521748,181.92020822447188
2016-09-01 08:55:00,28.809616469580057,181.42308410964
2016-09-01 08:56:00,28.818255664061468,180.92731348103587
2016-09-01 08:57:00,28.826871250417707,254.52807291205409
2016-09-01 08:58:00,28.838991634842092,693.6391777470823
2016-09-01 08:59:00,28.872022071877666,977.4559556370015
2016-09-01 09:00:00,28.918567593574664,1114.8014721501302
2016-09-01 09:01:00,28.971653377962767,2397.2062468293243
2016-09-01 09:02:00,29.08580605638321,2844.8699592616217
2016-09-01 09:03:00,29.221276054443287,2437.79035348079
2016-09-01 09:04:00,29.337361309370944,2041.1500787925465
2016-09-01 09:05:00,29.43455893217059,1562.0140678693901
2016-09-01 09:06:00,29.508940554450085,3000.0
2016-09-01 09:07:00,29.651797697307227,3000.0
2016-09-01 09:08:00,29.79465484016437,3000.0
2016-09-01 09:09:00,29.937511983021512,3000.0
2016-09-01 09:10:00,30.080369125878654,2425.937438430036
2016-09-01 09:11:00,30.195889956280084,1337.8837255114486
2016-09-01 09:12:00,30.259598705113962,987.1455220090041
2016-09-01 09:13:00,30.30660563473344,3000.0
2016-09-01 09:14:00,30.449462777590583,1719.5525110115125
2016-09-01 09:15:00,30.531346230495892,2624.0803266728776
2016-09-01 09:16:00,30.656302436527934,2622.9379258488584
2016-09-01 09:17:00,30.781204242520737,1582.5372736578545
2016-09-01 09:18:00,30.856563160313968,1448.583573105108
2016-09-01 09:19:00,30.92554333046183,2060.7636174286813
2016-09-01 09:20:00,31.02367493129177,2219.092080716596
2016-09-01 09:21:00,31.129345982754465,1571.3721667885598
2016-09-01 09:22:00,31.204173228792015,2836.5254413506195
2016-09-01 09:23:00,31.33924586885633,3000.0
2016-09-01 09:24:00,31.482103011713473,3000.0
2016-09-01 09:25:00,31.624960154570616,3000.0
2016-09-01 09:26:00,31.767817297427758,3000.0
2016-09-01 09:27:00,31.9106744402849,3000.0
2016-09-01 09:28:00,32.053531583142046,3000.0
2016-09-01 09:29:00,32.19638872599919,3000.0
2016-09-01 09:30:00,32.33924586885634,3000.0
2016-09-01 09:31:00,32.482103011713484,3000.0
2016-09-01 09:32:00,32.62496015457063,3000.0
2016-09-01 09:33:00,32.767817297427776,3000.0
2016-09-01 09:34:00,32.91067444028492,3000.0
2016-09-01 09:35:00,33.05353158314207,3000.0
2016-09-01 09:36:00,33.19638872599921,3000.0
2016-09-01 09:37:00,33.33924586885636,3000.0
2016-09-01 09:38:00,33.482103011713505,3000.0
2016-09-01 09:39:00,33.62496015457065,3000.0
2016-09-01 09:40:00,33.7678172974278,3000.0
2016-09-01 09:41:00,33.91067444028494,2825.5553629244064
2016-09-01 09:42:00,34.0452246956623,2825.000980396308
2016-09-01 09:43:00,34.17974855187165,3000.0
2016-09-01 09:44:00,34.32260569472879,2849.6923067963276
2016-09-01 09:45:00,34.45830532838576,3000.0
2016-09-01 09:46:00,34.60116247124291,3000.0
2016-09-01 09:47:00,34.744019614100054,3000.0
2016-09-01 09:48:00,34.8868767569572,3000.0
2016-09-01 09:49:00,35.029733899814346,3000.0
2016-09-01 09:50:00,35.17259104267149,3000.0
2016-09-01 09:51:00,35.31544818552864,3000.0
2016-09-01 09:52:00,35.458305328385784,3000.0
2016-09-01 09:53:00,35.60116247124293,3000.0
2016-09-01 09:54:00,35.744019614100075,3000.0
2016-09-01 09:55:00,35.88687675695722,3000.0
2016-09-01 09:56:00,36.02973389981437,1552.0948078435854
2016-09-01 09:57:00,36.10364317637835,1752.9489163235069
2016-09-01 09:58:00,36.187116934298516,1547.268517726341
2016-09-01 09:59:00,36.26079638752358,1331.0688973282915
2016-09-01 10:00:00,36.324180620729685,1328.8734681347678
2016-09-01 10:01:00,36.387460309688485,1326.6807764575692
2016-09-01 10:02:00,36.45063558475789,1468.6794550575307
2016-09-01 10:03:00,36.520572701665394,1466.4373845671578
2016-09-01 10:04:00,36.59040305331145,1319.642709851467
2016-09-01 10:05:00,36.65324318235199,1317.4615797925196
2016-09-01 10:06:00,36.7159794480564,1600.7176819159417
2016-09-01 10:07:00,36.79220409957621,3000.0
2016-09-01 10:08:00,36.935061242433356,3000.0
2016-09-01 10:09:00,37.0779183852905,2603.7997773094444
2016-09-01 10:10:00,37.20190885087666,2423.9205907117403
2016-09-01 10:11:00,37.317333640910554,2214.0866352392286
2016-09-01 10:12:00,37.42276633782671,1579.8187203529733
2016-09-01 10:13:00,37.49799580070066,2420.1332789022244
2016-09-01 10:14:00,37.61324024255315,1574.1683036129377
2016-09-01 10:15:00,37.688200637963284,1571.9424826703566
2016-09-01 10:16:00,37.76305504189997,1353.128014452209
2016-09-01 10:17:00,37.827489709254834,1350.9595670330975
2016-09-01 10:18:00,37.89182111720879,1704.7443915127778
2016-09-01 10:19:00,37.97299942156654,2414.034272627973
2016-09-01 10:20:00,38.08795343454882,3000.0
2016-09-01 10:21:00,38.23081057740597,3000.0
2016-09-01 10:22:00,38.373667720263114,3000.0
2016-09-01 10:23:00,38.51652486312026,3000.0
2016-09-01 10:24:00,38.659382005977406,3000.0
2016-09-01 10:25:00,38.80223914883455,3000.0
2016-09-01 10:26:00,38.9450962916917,3000.0
2016-09-01 10:27:00,39.087953434548844,3000.0
2016-09-01 10:28:00,39.23081057740599,3000.0
2016-09-01 10:29:00,39.373667720263136,3000.0
2016-09-01 10:30:00,39.51652486312028,3000.0
2016-09-01 10:31:00,39.65938200597743,2622.5980524969564
2016-09-01 10:32:00,39.784267627524905,3000.0
2016-09-01 10:33:00,39.92712477038205,2829.245810590911
2016-09-01 10:34:00,40.06185076136257,3000.0
2016-09-01 10:35:00,40.20470790421972,2221.8578832112353
2016-09-01 10:36:00,40.31051066056311,3000.0
2016-09-01 10:37:00,40.45336780342026,3000.0
2016-09-01 10:38:00,40.5962249462774,3000.0
2016-09-01 10:39:00,40.73908208913455,2826.1786510116817
2016-09-01 10:40:00,40.87366202489701,3000.0
2016-09-01 10:41:00,41.016519167754154,3000.0
2016-09-01 10:42:00,41.1593763106113,3000.0
2016-09-01 10:43:00,41.302233453468446,3000.0
2016-09-01 10:44:00,41.44509059632559,3000.0
2016-09-01 10:45:00,41.58794773918274,3000.0
2016-09-01 10:46:00,41.730804882039884,3000.0
2016-09-01 10:47:00,41.87366202489703,3000.0
2016-09-01 10:48:00,42.016519167754176,3000.0
2016-09-01 10:49:00,42.15937631061132,3000.0
2016-09-01 10:50:00,42.30223345346847,3000.0
2016-09-01 10:51:00,42.44509059632561,3000.0
2016-09-01 10:52:00,42.58794773918276,3000.0
2016-09-01 10:53:00,42.730804882039905,3000.0
2016-09-01 10:54:00,42.87366202489705,3000.0
2016-09-01 10:55:00,43.0165191677542,3000.0
2016-09-01 10:56:00,43.15937631061134,3000.0
2016-09-01 10:57:00,43.30223345346849,3000.0
2016-09-01 10:58:00,43.445090596325635,3000.0
2016-09-01 10:59:00,43.58794773918278,3000.0
2016-09-01 11:00:00,43.730804882039926,3000.0
2016-09-01 11:01:00,43.87366202489707,3000.0
2016-09-01 11:02:00,44.01651916775422,3000.0
2016-09-01 11:03:00,44.159376310611364,3000.0
2016-09-01 11:04:00,44.30223345346851,3000.0
2016-09-01 11:05:00,44.445090596325656,3000.0
2016-09-01 11:06:00,44.5879477391828,3000.0
2016-09-01 11:07:00,44.73080488203995,3000.0
2016-09-01 11:08:00,44.873662024897094,3000.0
2016-09-01 11:09:00,45.01651916775424,2621.9516350577014
2016-09-01 11:10:00,45.14137400751889,2200.70505388146
2016-09-01 11:11:00,45.24616948627515,2620.1615993298387
2016-09-01 11:12:00,45.37093908624324,3000.0
2016-09-01 11:13:00,45.513796229100386,3000.0
2016-09-01 11:14:00,45.65665337195753,3000.0
2016-09-01 11:15:00,45.79951051481468,3000.0
2016-09-01 11:16:00,45.942367657671824,3000.0
2016-09-01 11:17:00,46.08522480052897,3000.0
2016-09-01 11:18:00,46.228081943386115,3000.0
2016-09-01 11:19:00,46.37093908624326,3000.0
2016-09-01 11:20:00,46.51379622910041,3000.0
2016-09-01 11:21:00,46.65665337195755,3000.0
2016-09-01 11:22:00,46.7995105148147,3000.0
2016-09-01 11:23:00,46.942367657671845,3000.0
2016-09-01 11:24:00,47.08522480052899,3000.0
2016-09-01 11:25:00,47.22808194338614,3000.0
2016-09-01 11:26:00,47.37093908624328,3000.0
2016-09-01 11:27:00,47.51379622910043,3000.0
2016-09-01 11:28:00,47.656653371957574,3000.0
2016-09-01 11:29:00,47.79951051481472,3000.0
2016-09-01 11:30:00,47.942367657671866,3000.0
2016-09-01 11:31:00,48.08522480052901,3000.0
2016-09-01 11:32:00,48.22808194338616,3000.0
2016-09-01 11:33:00,48.370939086243304,3000.0
2016-09-01 11:34:00,48.51379622910045,3000.0
2016-09-01 11:35:00,48.656653371957596,2638.6190092446277
2016-09-01 11:36:00,48.78230189620734,2637.7169196385044
2016-09-01 11:37:00,48.907907463809174,2636.8140868156147
2016-09-01 11:38:00,49.03347003937182,2826.0207987545264
2016-09-01 11:39:00,49.168042458360134,2634.940935707194
2016-09-01 11:40:00,49.293515836250954,3000.0
2016-09-01 11:41:00,49.4363729791081,3000.0
2016-09-01 11:42:00,49.579230121965246,3000.0
2016-09-01 11:43:00,49.72208726482239,2630.93641986995
2016-09-01 11:44:00,49.84736995148287,3000.0
2016-09-01 11:45:00,49.990227094340014,3000.0
2016-09-01 11:46:00,50.13308423719716,2999.9737793404793
2016-09-01 11:47:00,50.27594013145147,2999.8872755776774
2016-09-01 11:48:00,50.41879190647898,2999.7403542013217
2016-09-01 11:49:00,50.56163668525047,2999.5330281811152
2016-09-01 11:50:00,50.704471591354334,2999.2653165676093
2016-09-01 11:51:00,50.84729374928612,2998.9372444878104
2016-09-01 11:52:00,50.99010028473793,2998.5488431392964
2016-09-01 11:53:00,51.13288832488742,2998.100149782842
2016-09-01 11:54:00,51.2756549986866,2997.5912077335606
2016-09-01 11:55:00,51.4183974371501,2997.0220663505606
2016-09-01 11:56:00,51.56111277364298,2996.3927810251303
2016-09-01 11:57:00,51.70379814416799,2995.703413167445
2016-09-01 11:58:00,51.84645068765215,2994.954030191814
2016-09-01 11:59:00,51.98906754623271,2994.1447055004633
2016-09-01 12:00:00,52.131645865542254,2993.275518465869
2016-09-01 12:01:00,52.27418279499301,2992.3465544116493
2016-09-01 12:02:00,52.41667548806023,2991.357904592014
2016-09-01 12:03:00,52.55912110256461,2990.3096661697955
2016-09-01 12:04:00,52.70151680095365,2989.201942193058
2016-09-01 12:05:00,52.84385975058189,2988.0348415703033
2016-09-01 12:06:00,52.98614712399,2986.808479044284
2016-09-01 12:07:00,53.12837609918259,2985.5229751644274
2016-09-01 12:08:00,53.270543859904706,2984.1784562578955
2016-09-01 12:09:00,53.41264759591699,2982.775054399283
2016-09-01 12:10:00,53.554684503269335,2981.3129073789723
2016-09-01 12:11:00,53.6966517845731,2979.792158670161
2016-09-01 12:12:00,53.83854664927168,2978.212957394566
2016-09-01 12:13:00,53.980366313909514,2976.575458286838
2016-09-01 12:14:00,54.122108002399365,2974.879821657682
2016-09-01 12:15:00,54.263768946287826,2973.126213355715
2016-09-01 12:16:00,54.40534638501905,2971.3148047280715
2016-09-01 12:17:00,54.54683756619658,2969.4457725797697
2016-09-01 12:18:00,54.688239745843234,2967.5192991318695
2016-09-01 12:19:00,54.829550188659034,2965.535571978427
2016-09-01 12:20:00,54.97076616827705,2963.494784042268
2016-09-01 12:21:00,55.11188496751716,2961.3971335296073
2016-09-01 12:22:00,55.25290387863762,2959.242823883523
2016-09-01 12:23:00,55.393820203584454,2957.0320637363097
2016-09-01 12:24:00,55.53463125423856,2954.765066860736
2016-09-01 12:25:00,55.6753343526605,2952.4420521202196
2016-09-01 12:26:00,55.81592683133289,2950.0632434179447
2016-09-01 12:27:00,55.95640603340041,2947.6288696449456
2016-09-01 12:28:00,56.09676931290731,2945.139164627174
2016-09-01 12:29:00,56.237014035032416,2942.594367071577
2016-09-01 12:30:00,56.37713757632154,2939.9947205112035
2016-09-01 12:31:00,56.51713732491731,2937.3404732493673
2016-09-01 12:32:00,56.65701068078633,2934.6318783028864
2016-09-01 12:33:00,56.796755055943606,2931.8691933444247
2016-09-01 12:34:00,56.936367874674296,2929.052680643955
2016-09-01 12:35:00,57.07584657375258,2926.182607009379
2016-09-01 12:36:00,57.21518860265779,2923.259243726311
2016-09-01 12:37:00,57.35439142378761,2920.282866497069
2016-09-01 12:38:00,57.493452512668426,2917.253755378882
2016-09-01 12:39:00,57.632369358162656,2914.17219472135
2016-09-01 12:40:00,57.7711394626732,2911.0384731031745
2016-09-01 12:41:00,57.909760342344775,2907.852883268188
2016-09-01 12:42:00,58.04822952726231,2904.6157220607115
2016-09-01 12:43:00,58.18654456164615,2901.3272903602547
2016-09-01 12:44:00,58.32470300404426,2897.9878930155983
2016-09-01 12:45:00,58.462702427521194,2894.597838778275
2016-09-01 12:46:00,58.600540419843966,2891.157440235477
2016-09-01 12:47:00,58.7382145836647,2887.6670137424185
2016-09-01 12:48:00,58.87572253670005,2884.1268793541767
2016-09-01 12:49:00,59.01306191190739,2880.537360757038
2016-09-01 12:50:00,59.150230357657726,2876.898785199378
2016-09-01 12:51:00,59.287225537905314,2873.2114834220965
2016-09-01 12:52:00,59.42404513235399,2869.4757895886364
2016-09-01 12:53:00,59.560686836620114,2865.692041214615
2016-09-01 12:54:00,59.69714836239224,2861.8605790970887
2016-09-01 12:55:00,59.83342743758734,2857.981747243483
2016-09-01 12:56:00,59.96952180650369,2854.0558928002024
2016-09-01 12:57:00,60.10542922997037,2850.0833659809678
2016-09-01 12:58:00,60.24114748549327,2846.064519994877
2016-09-01 12:59:00,60.37667436739779,2841.9997109742458
2016-09-01 13:00:00,60.51200768696799,2837.889297902227
2016-09-01 13:01:00,60.647145272582385,2833.7336425402555
2016-09-01 13:02:00,60.78208496984621,2829.533109355325
2016-09-01 13:03:00,60.916824641720275,2825.288065447143
2016-09-01 13:04:00,61.05136216864633,2820.9988804751642
2016-09-01 13:05:00,61.18569544866895,2816.66592658555
2016-09-01 13:06:00,61.31982239755398,2812.2895783380623
2016-09-01 13:07:00,61.45374094890341,2807.870212632929
2016-09-01 13:08:00,61.587449054266884,2803.408208637687
2016-09-01 13:09:00,61.720944683249634,2798.9039477140514
2016-09-01 13:10:00,61.85422582361697,2794.357813344812
2016-09-01 13:11:00,61.9872904813953,2789.770191060794
2016-09-01 13:12:00,62.12013668096962,2785.141468367899
2016-09-01 13:13:00,62.25276246517762,2780.4720346742565
2016-09-01 13:14:00,62.3851658954002,2775.762281217494
2016-09-01 13:15:00,62.517345051648654,2771.0126009921723
2016-09-01 13:16:00,62.64929803264828,2766.2233886773806
2016-09-01 13:17:00,62.78102295591864,2761.395040564532
2016-09-01 13:18:00,62.912517957850284,2756.5279544853743
2016-09-01 13:19:00,63.04378119377816,2751.6225297402375
2016-09-01 13:20:00,63.174810838051506,2746.6791670265357
2016-09-01 13:21:00,63.30560508410039,2741.6982683675524
2016-09-01 13:22:00,63.436162144498844,2736.680237041519
2016-09-01 13:23:00,63.56648025102463,2731.625477511012
2016-09-01 13:24:00,63.696557654715626,2726.5343953526876
2016-09-01 13:25:00,63.8263926259229,2721.407397187374
2016-09-01 13:26:00,63.95598345436039,2716.2448906105333
2016-09-01 13:27:00,64.08532844915138,2711.0472841231176
2016-09-01 13:28:00,64.21442593887153,2705.8149870628417
2016-09-01 13:29:00,64.34327427158881,2700.548409535872
2016-09-01 13:30:00,64.47187181490004,2695.2479623489703
2016-09-01 13:31:00,64.60021695596427,2689.9140569420933
2016-09-01 13:32:00,64.72830810153295,2684.5471053214733
2016-09-01 13:33:00,64.85614367797683,2679.1475199931906
2016-09-01 13:34:00,64.98372213130985,2673.7157138972543
2016-09-01 13:35:00,65.11104192720971,2668.252100342211
2016-09-01 13:36:00,65.23810155103553,2662.757092940286
2016-09-01 13:37:00,65.36489950784221,2657.2311055430814
2016-09-01 13:38:00,65.49143432239188,2651.6745521778444
2016-09-01 13:39:00,65.61770453916226,2646.0878469843065
2016-09-01 13:40:00,65.743708722352,2640.471404152126
2016-09-01 13:41:00,65.86944545588305,2634.82563785893
2016-09-01 13:42:00,65.99491334340014,2629.1509622089743
2016-09-01 13:43:00,66.12011100826723,2623.447791172435
2016-09-01 13:44:00,66.24503709356115,2617.7165385253447
2016-09-01 13:45:00,66.36969026206236,2611.9576177901686
2016-09-01 13:46:00,66.49406919624285,2606.171442177061
2016-09-01 13:47:00,66.61817259825128,2600.358424525776
