t_begin,soc begin[%],power[W]
2016-09-01 08:00:00,18.046833929298472,158.8978562138347
2016-09-01 08:01:00,18.054400493880085,158.39224101327906
2016-09-01 08:02:00,18.061942981547382,157.88823019707945
2016-09-01 08:03:00,18.069461468699625,157.38581871708064
2016-09-01 08:04:00,18.076956031495676,156.8850015406006
2016-09-01 08:05:00,18.084426745854753,156.3857736503911
2016-09-01 08:06:00,18.091873687457152,155.88813004459263
2016-09-01 08:07:00,18.09929693174499,155.392065736691
2016-09-01 08:08:00,18.10669655392293,154.89757575547546
2016-09-01 08:09:00,18.114072628958905,154.40465514499317
2016-09-01 08:10:00,18.12142523158486,153.9132989645066
2016-09-01 08:11:00,18.128754436297452,153.42350228845442
2016-09-01 08:12:00,18.136060317358808,152.93526020640167
2016-09-01 08:13:00,18.14334294879721,152.44856782300243
2016-09-01 08:14:00,18.150602404407827,151.96342025795522
2016-09-01 08:15:00,18.157838757753446,151.47981264595958
2016-09-01 08:16:00,18.165052082165158,150.99774013667474
2016-09-01 08:17:00,18.172242450743095,150.51719789467668
2016-09-01 08:18:00,18.17940993635713,150.03818109941605
2016-09-01 08:19:00,18.186554611647576,149.56068494517396
2016-09-01 08:20:00,18.193676549025916,149.08470464102308
2016-09-01 08:21:00,18.20077582067549,148.6102354107824
2016-09-01 08:22:00,18.207852498552192,148.13727249297577
2016-09-01 08:23:00,18.214906654385192,147.6658111407927
2016-09-01 08:24:00,18.221938359677612,147.19584662204204
2016-09-01 08:25:00,18.228947685707233,146.72737421911395
2016-09-01 08:26:00,18.235934703527192,146.2603892289353
2016-09-01 08:27:00,18.242899483966667,145.79488696293012
2016-09-01 08:28:00,18.249842097631568,145.33086274697908
2016-09-01 08:29:00,18.256762614905234,144.8683119213719
2016-09-01 08:30:00,18.263661105949108,144.40722984077513
2016-09-01 08:31:00,18.27053764070343,143.9476118741826
2016-09-01 08:32:00,18.277392288887917,143.4894534048794
2016-09-01 08:33:00,18.284225120002436,143.03274983039904
2016-09-01 08:34:00,18.291036203327693,142.57749656248308
2016-09-01 08:35:00,18.297825607925905,142.1236890270376
2016-09-01 08:36:00,18.304593402641476,141.6713226640956
2016-09-01 08:37:00,18.311339656101673,141.2203929277758
2016-09-01 08:38:00,18.318064436717282,140.77089528624109
2016-09-01 08:39:00,18.324767812683294,140.32282522165661
2016-09-01 08:40:00,18.331449851979563,139.87617823015208
2016-09-01 08:41:00,18.338110622371474,139.43094982178042
2016-09-01 08:42:00,18.344750191410608,138.9871355204754
2016-09-01 08:43:00,18.35136862643539,138.54473086401552
2016-09-01 08:44:00,18.357965994571774,138.10373140398016
2016-09-01 08:45:00,18.364542362733868,137.66413270571155
2016-09-01 08:46:00,18.371097797624618,137.22593034827398
2016-09-01 08:47:00,18.37763236573644,136.78911992441382
2016-09-01 08:48:00,18.384146133351887,136.35369704052067
2016-09-01 08:49:00,18.390639166544293,135.91965731658854
2016-09-01 08:50:00,18.397111531178417,135.48699638617038
2016-09-01 08:51:00,18.40356329291109,135.05570989635038
2016-09-01 08:52:00,18.40999451719187,134.6257935076892
2016-09-01 08:53:00,18.416405269263663,134.19724289419958
2016-09-01 08:54:00,18.422795614163388,133.77005374329738
2016-09-01 08:55:00,18.429165616722592,197.73767847687566
2016-09-01 08:56:00,18.43858169665006,261.42975251684123
2016-09-01 08:57:00,18.451030732484195,260.62324994187514
2016-09-01 08:58:00,18.46344136343381,388.1048683399634
2016-09-01 08:59:00,18.481922547640472,514.557100273338
2016-09-01 09:00:00,18.506425266701108,449.3498012938239
2016-09-01 09:01:00,18.52782287628653,575.3023236984094
2016-09-01 09:02:00,18.55521822503407,699.9479468255904
2016-09-01 09:03:00,18.588549079644814,571.7069597946065
2016-09-01 09:04:00,18.615773220587414,633.447926068891
2016-09-01 09:05:00,18.645937407543077,1125.786728376491
2016-09-01 09:06:00,18.699546299370528,1123.2104449105072
2016-09-01 09:07:00,18.753032511032934,1180.4805872027648
2016-09-01 09:08:00,18.809245872328304,1468.6151396495745
2016-09-01 09:09:00,18.87917992659733,931.5383625737649
2016-09-01 09:10:00,18.923538896243702,990.7746577289596
2016-09-01 09:11:00,18.970718641849842,1229.8614856102024
2016-09-01 09:12:00,19.029283474497948,1227.1926339243246
2016-09-01 09:13:00,19.087721218970536,1888.5007595963164
2016-09-01 09:14:00,19.17764982657036,2632.957082454876
2016-09-01 09:15:00,19.303028735258685,2214.8909632498926
2016-09-01 09:16:00,19.40849973350868,1721.9501181226476
2016-09-01 09:17:00,19.490497358181187,1324.880395469179
2016-09-01 09:18:00,19.553586900822577,1874.4794476447007
2016-09-01 09:19:00,19.642847826900894,2207.5318560171627
2016-09-01 09:20:00,19.74796839147314,2839.408196390383
2016-09-01 09:21:00,19.883178305586966,3000.0
2016-09-01 09:22:00,20.02603544844411,3000.0
2016-09-01 09:23:00,20.16889259130125,3000.0
2016-09-01 09:24:00,20.311749734158393,3000.0
2016-09-01 09:25:00,20.454606877015536,3000.0
2016-09-01 09:26:00,20.597464019872678,3000.0
2016-09-01 09:27:00,20.74032116272982,2398.222260644124
2016-09-01 09:28:00,20.854522222760494,2615.3419838295977
2016-09-01 09:29:00,20.97906231722857,2434.004456735773
2016-09-01 09:30:00,21.094967291358845,2221.3438993565464
2016-09-01 09:31:00,21.200745572280585,1716.0349172218507
2016-09-01 09:32:00,21.28246152071972,1601.3397509653075
2016-09-01 09:33:00,21.35871579457521,2025.809015830538
2016-09-01 09:34:00,21.45518289056714,2426.6381385970785
2016-09-01 09:35:00,21.57073708764319,3000.0
2016-09-01 09:36:00,21.713594230500334,3000.0
2016-09-01 09:37:00,21.856451373357476,3000.0
2016-09-01 09:38:00,21.99930851621462,3000.0
2016-09-01 09:39:00,22.14216565907176,3000.0
2016-09-01 09:40:00,22.285022801928903,3000.0
2016-09-01 09:41:00,22.427879944786046,3000.0
2016-09-01 09:42:00,22.570737087643188,3000.0
2016-09-01 09:43:00,22.71359423050033,3000.0
2016-09-01 09:44:00,22.856451373357473,3000.0
2016-09-01 09:45:00,22.999308516214615,3000.0
2016-09-01 09:46:00,23.142165659071757,3000.0
2016-09-01 09:47:00,23.2850228019289,3000.0
2016-09-01 09:48:00,23.427879944786042,3000.0
2016-09-01 09:49:00,23.570737087643185,3000.0
2016-09-01 09:50:00,23.713594230500327,3000.0
2016-09-01 09:51:00,23.85645137335747,3000.0
2016-09-01 09:52:00,23.99930851621461,3000.0
2016-09-01 09:53:00,24.142165659071754,3000.0
2016-09-01 09:54:00,24.285022801928896,3000.0
2016-09-01 09:55:00,24.42787994478604,3000.0
2016-09-01 09:56:00,24.57073708764318,3000.0
2016-09-01 09:57:00,24.713594230500323,3000.0
2016-09-01 09:58:00,24.856451373357466,3000.0
2016-09-01 09:59:00,24.999308516214608,3000.0
2016-09-01 10:00:00,25.14216565907175,3000.0
2016-09-01 10:01:00,25.285022801928893,3000.0
2016-09-01 10:02:00,25.427879944786035,3000.0
2016-09-01 10:03:00,25.570737087643177,3000.0
2016-09-01 10:04:00,25.71359423050032,3000.0
2016-09-01 10:05:00,25.856451373357462,3000.0
2016-09-01 10:06:00,25.999308516214604,3000.0
2016-09-01 10:07:00,26.142165659071747,3000.0
2016-09-01 10:08:00,26.28502280192889,3000.0
2016-09-01 10:09:00,26.42787994478603,3000.0
2016-09-01 10:10:00,26.570737087643174,3000.0
2016-09-01 10:11:00,26.713594230500316,3000.0
2016-09-01 10:12:00,26.85645137335746,3000.0
2016-09-01 10:13:00,26.9993085162146,3000.0
2016-09-01 10:14:00,27.142165659071743,3000.0
2016-09-01 10:15:00,27.285022801928886,3000.0
2016-09-01 10:16:00,27.427879944786028,3000.0
2016-09-01 10:17:00,27.57073708764317,3000.0
2016-09-01 10:18:00,27.713594230500313,3000.0
2016-09-01 10:19:00,27.856451373357455,3000.0
2016-09-01 10:20:00,27.999308516214597,3000.0
2016-09-01 10:21:00,28.14216565907174,3000.0
2016-09-01 10:22:00,28.285022801928882,3000.0
2016-09-01 10:23:00,28.427879944786024,3000.0
2016-09-01 10:24:00,28.570737087643167,3000.0
2016-09-01 10:25:00,28.71359423050031,3000.0
2016-09-01 10:26:00,28.85645137335745,3000.0
2016-09-01 10:27:00,28.999308516214594,3000.0
2016-09-01 10:28:00,29.142165659071736,3000.0
2016-09-01 10:29:00,29.28502280192888,3000.0
2016-09-01 10:30:00,29.42787994478602,3000.0
2016-09-01 10:31:00,29.570737087643163,3000.0
2016-09-01 10:32:00,29.713594230500306,3000.0
2016-09-01 10:33:00,29.856451373357448,3000.0
2016-09-01 10:34:00,29.99930851621459,3000.0
2016-09-01 10:35:00,30.142165659071733,3000.0
2016-09-01 10:36:00,30.285022801928875,3000.0
2016-09-01 10:37:00,30.427879944786017,3000.0
2016-09-01 10:38:00,30.57073708764316,3000.0
2016-09-01 10:39:00,30.713594230500302,3000.0
2016-09-01 10:40:00,30.856451373357444,3000.0
2016-09-01 10:41:00,30.999308516214587,3000.0
2016-09-01 10:42:00,31.14216565907173,3000.0
2016-09-01 10:43:00,31.28502280192887,3000.0
2016-09-01 10:44:00,31.427879944786014,3000.0
2016-09-01 10:45:00,31.570737087643156,3000.0
2016-09-01 10:46:00,31.7135942305003,3000.0
2016-09-01 10:47:00,31.85645137335744,3000.0
2016-09-01 10:48:00,31.999308516214583,3000.0
2016-09-01 10:49:00,32.14216565907173,3000.0
2016-09-01 10:50:00,32.285022801928875,3000.0
2016-09-01 10:51:00,32.42787994478602,3000.0
2016-09-01 10:52:00,32.57073708764317,3000.0
2016-09-01 10:53:00,32.71359423050031,3000.0
2016-09-01 10:54:00,32.85645137335746,3000.0
2016-09-01 10:55:00,32.999308516214604,3000.0
2016-09-01 10:56:00,33.14216565907175,3000.0
2016-09-01 10:57:00,33.285022801928896,3000.0
2016-09-01 10:58:00,33.42787994478604,3000.0
2016-09-01 10:59:00,33.57073708764319,3000.0
2016-09-01 11:00:00,33.713594230500334,3000.0
2016-09-01 11:01:00,33.85645137335748,3000.0
2016-09-01 11:02:00,33.999308516214626,3000.0
2016-09-01 11:03:00,34.14216565907177,3000.0
2016-09-01 11:04:00,34.28502280192892,3000.0
2016-09-01 11:05:00,34.42787994478606,3000.0
2016-09-01 11:06:00,34.57073708764321,3000.0
2016-09-01 11:07:00,34.713594230500355,3000.0
2016-09-01 11:08:00,34.8564513733575,3000.0
2016-09-01 11:09:00,34.99930851621465,3000.0
2016-09-01 11:10:00,35.14216565907179,3000.0
2016-09-01 11:11:00,35.28502280192894,3000.0
2016-09-01 11:12:00,35.427879944786085,3000.0
2016-09-01 11:13:00,35.57073708764323,3000.0
2016-09-01 11:14:00,35.71359423050038,3000.0
2016-09-01 11:15:00,35.85645137335752,3000.0
2016-09-01 11:16:00,35.99930851621467,3000.0
2016-09-01 11:17:00,36.142165659071814,3000.0
2016-09-01 11:18:00,36.28502280192896,3000.0
2016-09-01 11:19:00,36.427879944786106,3000.0
2016-09-01 11:20:00,36.57073708764325,3000.0
2016-09-01 11:21:00,36.7135942305004,3000.0
2016-09-01 11:22:00,36.856451373357544,3000.0
2016-09-01 11:23:00,36.99930851621469,3000.0
2016-09-01 11:24:00,37.142165659071836,3000.0
2016-09-01 11:25:00,37.28502280192898,3000.0
2016-09-01 11:26:00,37.42787994478613,3000.0
2016-09-01 11:27:00,37.57073708764327,3000.0
2016-09-01 11:28:00,37.71359423050042,3000.0
2016-09-01 11:29:00,37.856451373357565,3000.0
2016-09-01 11:30:00,37.99930851621471,3000.0
2016-09-01 11:31:00,38.14216565907186,3000.0
2016-09-01 11:32:00,38.285022801929,3000.0
2016-09-01 11:33:00,38.42787994478615,3000.0
2016-09-01 11:34:00,38.570737087643295,3000.0
2016-09-01 11:35:00,38.71359423050044,3000.0
2016-09-01 11:36:00,38.85645137335759,3000.0
2016-09-01 11:37:00,38.99930851621473,3000.0
2016-09-01 11:38:00,39.14216565907188,3000.0
2016-09-01 11:39:00,39.285022801929024,3000.0
2016-09-01 11:40:00,39.42787994478617,3000.0
2016-09-01 11:41:00,39.570737087643316,3000.0
2016-09-01 11:42:00,39.71359423050046,3000.0
2016-09-01 11:43:00,39.85645137335761,3000.0
2016-09-01 11:44:00,39.999308516214754,3000.0
2016-09-01 11:45:00,40.1421656590719,3000.0
2016-09-01 11:46:00,40.285022801929045,3000.0
2016-09-01 11:47:00,40.42787994478619,3000.0
2016-09-01 11:48:00,40.57073708764334,3000.0
2016-09-01 11:49:00,40.71359423050048,3000.0
2016-09-01 11:50:00,40.85645137335763,3000.0
2016-09-01 11:51:00,40.999308516214775,3000.0
2016-09-01 11:52:00,41.14216565907192,3000.0
2016-09-01 11:53:00,41.28502280192907,3000.0
2016-09-01 11:54:00,41.42787994478621,3000.0
2016-09-01 11:55:00,41.57073708764336,3000.0
2016-09-01 11:56:00,41.713594230500505,3000.0
2016-09-01 11:57:00,41.85645137335765,3000.0
2016-09-01 11:58:00,41.999308516214796,3000.0
2016-09-01 11:59:00,42.14216565907194,3000.0
2016-09-01 12:00:00,42.28502280192909,3000.0
2016-09-01 12:01:00,42.427879944786234,3000.0
2016-09-01 12:02:00,42.57073708764338,3000.0
2016-09-01 12:03:00,42.713594230500526,3000.0
2016-09-01 12:04:00,42.85645137335767,3000.0
2016-09-01 12:05:00,42.99930851621482,3000.0
2016-09-01 12:06:00,43.14216565907196,3000.0
2016-09-01 12:07:00,43.28502280192911,3000.0
2016-09-01 12:08:00,43.427879944786255,3000.0
2016-09-01 12:09:00,43.5707370876434,3000.0
2016-09-01 12:10:00,43.71359423050055,3000.0
2016-09-01 12:11:00,43.85645137335769,3000.0
2016-09-01 12:12:00,43.99930851621484,3000.0
2016-09-01 12:13:00,44.142165659071985,3000.0
2016-09-01 12:14:00,44.28502280192913,3000.0
2016-09-01 12:15:00,44.42787994478628,3000.0
2016-09-01 12:16:00,44.57073708764342,3000.0
2016-09-01 12:17:00,44.71359423050057,3000.0
2016-09-01 12:18:00,44.856451373357714,3000.0
2016-09-01 12:19:00,44.99930851621486,3000.0
2016-09-01 12:20:00,45.142165659072006,3000.0
2016-09-01 12:21:00,45.28502280192915,3000.0
2016-09-01 12:22:00,45.4278799447863,3000.0
2016-09-01 12:23:00,45.570737087643444,3000.0
2016-09-01 12:24:00,45.71359423050059,3000.0
2016-09-01 12:25:00,45.856451373357736,3000.0
2016-09-01 12:26:00,45.99930851621488,3000.0
2016-09-01 12:27:00,46.14216565907203,3000.0
2016-09-01 12:28:00,46.28502280192917,3000.0
2016-09-01 12:29:00,46.42787994478632,3000.0
2016-09-01 12:30:00,46.570737087643465,3000.0
2016-09-01 12:31:00,46.71359423050061,3000.0
2016-09-01 12:32:00,46.85645137335776,3000.0
2016-09-01 12:33:00,46.9993085162149,3000.0
2016-09-01 12:34:00,47.14216565907205,3000.0
2016-09-01 12:35:00,47.285022801929195,3000.0
2016-09-01 12:36:00,47.42787994478634,3000.0
2016-09-01 12:37:00,47.57073708764349,3000.0
2016-09-01 12:38:00,47.71359423050063,3000.0
2016-09-01 12:39:00,47.85645137335778,3000.0
2016-09-01 12:40:00,47.999308516214924,3000.0
2016-09-01 12:41:00,48.14216565907207,3000.0
2016-09-01 12:42:00,48.285022801929216,3000.0
2016-09-01 12:43:00,48.42787994478636,3000.0
2016-09-01 12:44:00,48.57073708764351,3000.0
2016-09-01 12:45:00,48.713594230500654,3000.0
2016-09-01 12:46:00,48.8564513733578,3000.0
2016-09-01 12:47:00,48.999308516214946,3000.0
2016-09-01 12:48:00,49.14216565907209,3000.0
2016-09-01 12:49:00,49.28502280192924,3000.0
2016-09-01 12:50:00,49.42787994478638,3000.0
2016-09-01 12:51:00,49.57073708764353,3000.0
2016-09-01 12:52:00,49.713594230500675,3000.0
2016-09-01 12:53:00,49.85645137335782,3000.0
2016-09-01 12:54:00,49.99930851621497,3000.0
2016-09-01 12:55:00,50.14216565907211,2999.970078753086
2016-09-01 12:56:00,50.285021377107974,2999.879733971164
2016-09-01 12:57:00,50.42787279301136,2999.728972219116
2016-09-01 12:58:00,50.5707170297837,2999.5178068533073
2016-09-01 12:59:00,50.71355121106243,2999.2462573107155
2016-09-01 13:00:00,50.85637246141056,2998.9143491044456
2016-09-01 13:01:00,50.99917790660601,2998.522113817748
2016-09-01 13:02:00,51.141964673930666,2998.06958909655
2016-09-01 13:03:00,51.284729892459076,2997.5568186405067
2016-09-01 13:04:00,51.42747069334672,2996.98385219256
2016-09-01 13:05:00,51.570184210117795,2996.3507455270287
2016-09-01 13:06:00,51.71286757895241,2995.6575604362274
2016-09-01 13:07:00,51.855517938973186,2994.9043647156136
2016-09-01 13:08:00,51.99813243253107,2994.091232147485
2016-09-01 13:09:00,52.140708205490476,2993.218242483216
2016-09-01 13:10:00,52.283242407513484,2992.285481424058
2016-09-01 13:11:00,52.4257321923432,2991.2930406005025
2016-09-01 13:12:00,52.56817471808608,2990.2410175502173
2016-09-01 13:13:00,52.71056714749323,2989.129515694566
2016-09-01 13:14:00,52.85290664824059,2987.958644313731
2016-09-01 13:15:00,52.99519039320791,2986.7285185204278
2016-09-01 13:16:00,53.13741556075651,2985.4392592322515
2016-09-01 13:17:00,53.279579335005664,2984.090993142645
2016-09-01 13:18:00,53.421678906107694,2982.6838526905112
2016-09-01 13:19:00,53.563711470521525,2981.2179760284866
2016-09-01 13:20:00,53.70567423128479,2979.693506989877
2016-09-01 13:21:00,53.847564398284305,2978.1105950542883
2016-09-01 13:22:00,53.989379188524985,2976.4693953119518
2016-09-01 13:23:00,54.131115826396986,2974.770068426767
2016-09-01 13:24:00,54.27277154394112,2973.012780598078
2016-09-01 13:25:00,54.414343581112455,2971.197703521196
2016-09-01 13:26:00,54.55582918604203,2969.3250143467
2016-09-01 13:27:00,54.69722561529664,2967.3948956385034
2016-09-01 13:28:00,54.83853013413657,2965.40753533074
2016-09-01 13:29:00,54.979740016771366,2963.363126683465
2016-09-01 13:30:00,55.120852546613435,2961.261868237197
2016-09-01 13:31:00,55.26186501652949,2959.103963766323
2016-09-01 13:32:00,55.40277472908979,2956.8896222313797
2016-09-01 13:33:00,55.54357899681509,2954.6190577302427
2016-09-01 13:34:00,55.68427514242129,2952.292489448234
2016-09-01 13:35:00,55.824860499061685,2949.9101416071708
2016-09-01 13:36:00,55.96533241056679,2947.472243413387
2016-09-01 13:37:00,56.10568823168171,2944.9790290047345
2016-09-01 13:38:00,56.245925328300984,2942.4307373966
2016-09-01 13:39:00,56.386041077700824,2939.82761242695
2016-09-01 13:40:00,56.52603286876877,2937.1699027004347
2016-09-01 13:41:00,56.6658981022307,2934.4578615315704
2016-09-01 13:42:00,56.80563419087506,2931.6917468870224
2016-09-01 13:43:00,56.945238559774445,2928.871821327018
2016-09-01 13:44:00,57.0847086465043,2925.998351945907
2016-09-01 13:45:00,57.22404190135887,2923.071610311898
2016-09-01 13:46:00,57.3632357875642,2920.091872405998
2016-09-01 13:47:00,57.50228778148829,2917.059418560172
2016-09-01 13:48:00,57.6411953728483,2913.9745333947544
2016-09-01 13:49:00,57.77995606491472,2910.837505755135
2016-09-01 13:50:00,57.91856737471259,2907.6486286477466
2016-09-01 13:51:00,58.05702683321962,2904.408199175377
2016-09-01 13:52:00,58.19533198556131,2901.1165184718316
2016-09-01 13:53:00,58.333480391202826,2897.773891635975
2016-09-01 13:54:00,58.471469624137875,2894.380627665176
2016-09-01 13:55:00,58.60929727307431,2890.9370393881777
2016-09-01 13:56:00,58.74696094161661,2887.4434433974307
2016-09-01 13:57:00,58.88445824844506,2883.900159980895
