t_begin,soc begin[%],power[W]
2016-09-01 08:04:00,31.931717856867305,156.40736977434895
2016-09-01 08:05:00,31.93916582685656,155.9937782975101
2016-09-01 08:06:00,31.946594102013584,155.58127752861682
2016-09-01 08:07:00,31.954002734276852,155.16986461474545
2016-09-01 08:08:00,31.961391775448984,154.7595367102469
2016-09-01 08:09:00,31.968761277197093,154.3502909767328
2016-09-01 08:10:00,31.976111291053126,153.9421245830587
2016-09-01 08:11:00,31.983441868414225,153.5350347053018
2016-09-01 08:12:00,31.99075306054305,153.12901852675012
2016-09-01 08:13:00,31.998044918568134,152.72407323788042
2016-09-01 08:14:00,32.00531749348422,152.32019603634717
2016-09-01 08:15:00,32.01257083615262,151.9173841269598
2016-09-01 08:16:00,32.01980499730152,151.51563472166768
2016-09-01 08:17:00,32.02702002752636,151.1149450395473
2016-09-01 08:18:00,32.03421597729015,150.71531230677644
2016-09-01 08:19:00,32.04139289692381,150.31673375662825
2016-09-01 08:20:00,32.048550836626504,149.91920662944656
2016-09-01 08:21:00,32.055689846466,149.52272817263116
2016-09-01 08:22:00,32.062809976378986,149.12729564062394
2016-09-01 08:23:00,32.069911276171396,148.73290629488744
2016-09-01 08:24:00,32.076993795518774,148.3395574038928
2016-09-01 08:25:00,32.084057583966576,147.94724624310038
2016-09-01 08:26:00,32.09110269093053,147.5559700949425
2016-09-01 08:27:00,32.09812916569696,147.16572624880973
2016-09-01 08:28:00,32.10513705742309,146.77651200103315
2016-09-01 08:29:00,32.112126415137425,146.38832465486593
2016-09-01 08:30:00,32.11909728774004,146.00116152046937
2016-09-01 08:31:00,32.12604972400292,145.6150199148954
2016-09-01 08:32:00,32.13298377257029,145.2298971620724
2016-09-01 08:33:00,32.13989948195896,144.84579059278101
2016-09-01 08:34:00,32.14679690055862,144.46269754465064
2016-09-01 08:35:00,32.15367607663217,144.08061536212998
2016-09-01 08:36:00,32.16053705831609,143.69954139648135
2016-09-01 08:37:00,32.167379893620684,143.31947300575595
2016-09-01 08:38:00,32.17420463043048,142.9404075547841
2016-09-01 08:39:00,32.18101131650452,142.56234241515511
2016-09-01 08:40:00,32.18779999947667,142.18527496520304
2016-09-01 08:41:00,32.194570726855964,141.8092025899896
2016-09-01 08:42:00,32.20132354602691,141.43412268128742
2016-09-01 08:43:00,32.208058504249834,141.06003263756546
2016-09-01 08:44:00,32.214775648661146,140.68692986397357
2016-09-01 08:45:00,32.221475026273716,601.2185652835872
2016-09-01 08:46:00,32.25010448176341,599.8174300077048
2016-09-01 08:47:00,32.27866721652568,824.3548753800309
2016-09-01 08:48:00,32.3179222105914,1852.7433435728885
2016-09-01 08:49:00,32.406148084094866,2439.3188649333015
2016-09-01 08:50:00,32.522306125282164,1908.0871345533812
2016-09-01 08:51:00,32.61316741740375,1590.0045131521917
2016-09-01 08:52:00,32.68888191803005,1903.9651258182464
2016-09-01 08:53:00,32.779546924021396,2603.279787046625
2016-09-01 08:54:00,32.903512628166474,2829.6780270091504
2016-09-01 08:55:00,33.03825920088119,2234.6373620682484
2016-09-01 08:56:00,33.14467050383682,2069.0585942494877
2016-09-01 08:57:00,33.243197103562984,2066.9731996901387
2016-09-01 08:58:00,33.34162439878632,3000.0
2016-09-01 08:59:00,33.48448154164347,3000.0
2016-09-01 09:00:00,33.627338684500614,3000.0
2016-09-01 09:01:00,33.77019582735776,3000.0
2016-09-01 09:02:00,33.913052970214906,3000.0
2016-09-01 09:03:00,34.05591011307205,3000.0
2016-09-01 09:04:00,34.1987672559292,3000.0
2016-09-01 09:05:00,34.341624398786344,3000.0
2016-09-01 09:06:00,34.48448154164349,3000.0
2016-09-01 09:07:00,34.627338684500636,3000.0
2016-09-01 09:08:00,34.77019582735778,3000.0
2016-09-01 09:09:00,34.91305297021493,3000.0
2016-09-01 09:10:00,35.05591011307207,3000.0
2016-09-01 09:11:00,35.19876725592922,3000.0
2016-09-01 09:12:00,35.341624398786365,3000.0
2016-09-01 09:13:00,35.48448154164351,3000.0
2016-09-01 09:14:00,35.62733868450066,3000.0
2016-09-01 09:15:00,35.7701958273578,3000.0
2016-09-01 09:16:00,35.91305297021495,3000.0
2016-09-01 09:17:00,36.055910113072095,3000.0
2016-09-01 09:18:00,36.19876725592924,3000.0
2016-09-01 09:19:00,36.34162439878639,3000.0
2016-09-01 09:20:00,36.48448154164353,3000.0
2016-09-01 09:21:00,36.62733868450068,3000.0
2016-09-01 09:22:00,36.770195827357824,3000.0
2016-09-01 09:23:00,36.91305297021497,3000.0
2016-09-01 09:24:00,37.055910113072116,3000.0
2016-09-01 09:25:00,37.19876725592926,3000.0
2016-09-01 09:26:00,37.34162439878641,3000.0
2016-09-01 09:27:00,37.484481541643554,3000.0
2016-09-01 09:28:00,37.6273386845007,3000.0
2016-09-01 09:29:00,37.770195827357846,3000.0
2016-09-01 09:30:00,37.91305297021499,3000.0
2016-09-01 09:31:00,38.05591011307214,3000.0
2016-09-01 09:32:00,38.19876725592928,3000.0
2016-09-01 09:33:00,38.34162439878643,3000.0
2016-09-01 09:34:00,38.484481541643575,3000.0
2016-09-01 09:35:00,38.62733868450072,3000.0
2016-09-01 09:36:00,38.77019582735787,3000.0
2016-09-01 09:37:00,38.91305297021501,3000.0
2016-09-01 09:38:00,39.05591011307216,3000.0
2016-09-01 09:39:00,39.198767255929305,3000.0
2016-09-01 09:40:00,39.34162439878645,3000.0
2016-09-01 09:41:00,39.484481541643596,3000.0
2016-09-01 09:42:00,39.62733868450074,3000.0
2016-09-01 09:43:00,39.77019582735789,3000.0
2016-09-01 09:44:00,39.913052970215034,3000.0
2016-09-01 09:45:00,40.05591011307218,3000.0
2016-09-01 09:46:00,40.198767255929326,3000.0
2016-09-01 09:47:00,40.34162439878647,2827.683353343395
2016-09-01 09:48:00,40.47627598704092,3000.0
2016-09-01 09:49:00,40.61913312989807,2034.3563515724634
2016-09-01 09:50:00,40.716007241877705,3000.0
2016-09-01 09:51:00,40.85886438473485,2211.0554447265167
2016-09-01 09:52:00,40.964152739245634,3000.0
2016-09-01 09:53:00,41.10700988210278,3000.0
2016-09-01 09:54:00,41.249867024959926,3000.0
2016-09-01 09:55:00,41.39272416781707,3000.0
2016-09-01 09:56:00,41.53558131067422,3000.0
2016-09-01 09:57:00,41.67843845353136,3000.0
2016-09-01 09:58:00,41.82129559638851,3000.0
2016-09-01 09:59:00,41.964152739245655,3000.0
2016-09-01 10:00:00,42.1070098821028,3000.0
2016-09-01 10:01:00,42.24986702495995,3000.0
2016-09-01 10:02:00,42.39272416781709,3000.0
2016-09-01 10:03:00,42.53558131067424,3000.0
2016-09-01 10:04:00,42.678438453531385,3000.0
2016-09-01 10:05:00,42.82129559638853,3000.0
2016-09-01 10:06:00,42.96415273924568,3000.0
2016-09-01 10:07:00,43.10700988210282,3000.0
2016-09-01 10:08:00,43.24986702495997,3000.0
2016-09-01 10:09:00,43.392724167817114,3000.0
2016-09-01 10:10:00,43.53558131067426,3000.0
2016-09-01 10:11:00,43.678438453531406,3000.0
2016-09-01 10:12:00,43.82129559638855,3000.0
2016-09-01 10:13:00,43.9641527392457,3000.0
2016-09-01 10:14:00,44.107009882102844,3000.0
2016-09-01 10:15:00,44.24986702495999,3000.0
2016-09-01 10:16:00,44.392724167817136,3000.0
2016-09-01 10:17:00,44.53558131067428,3000.0
2016-09-01 10:18:00,44.67843845353143,3000.0
2016-09-01 10:19:00,44.82129559638857,3000.0
2016-09-01 10:20:00,44.96415273924572,3000.0
2016-09-01 10:21:00,45.107009882102865,3000.0
2016-09-01 10:22:00,45.24986702496001,3000.0
2016-09-01 10:23:00,45.39272416781716,3000.0
2016-09-01 10:24:00,45.5355813106743,3000.0
2016-09-01 10:25:00,45.67843845353145,3000.0
2016-09-01 10:26:00,45.821295596388595,3000.0
2016-09-01 10:27:00,45.96415273924574,3000.0
2016-09-01 10:28:00,46.107009882102886,3000.0
2016-09-01 10:29:00,46.24986702496003,3000.0
2016-09-01 10:30:00,46.39272416781718,3000.0
2016-09-01 10:31:00,46.535581310674324,3000.0
2016-09-01 10:32:00,46.67843845353147,3000.0
2016-09-01 10:33:00,46.821295596388616,3000.0
2016-09-01 10:34:00,46.96415273924576,3000.0
2016-09-01 10:35:00,47.10700988210291,3000.0
2016-09-01 10:36:00,47.249867024960054,3000.0
2016-09-01 10:37:00,47.3927241678172,3000.0
2016-09-01 10:38:00,47.535581310674345,3000.0
2016-09-01 10:39:00,47.67843845353149,3000.0
2016-09-01 10:40:00,47.82129559638864,3000.0
2016-09-01 10:41:00,47.96415273924578,3000.0
2016-09-01 10:42:00,48.10700988210293,3000.0
2016-09-01 10:43:00,48.249867024960075,3000.0
2016-09-01 10:44:00,48.39272416781722,3000.0
2016-09-01 10:45:00,48.53558131067437,3000.0
2016-09-01 10:46:00,48.67843845353151,3000.0
2016-09-01 10:47:00,48.82129559638866,3000.0
2016-09-01 10:48:00,48.964152739245804,3000.0
2016-09-01 10:49:00,49.10700988210295,3000.0
2016-09-01 10:50:00,49.249867024960096,3000.0
2016-09-01 10:51:00,49.39272416781724,3000.0
2016-09-01 10:52:00,49.53558131067439,3000.0
2016-09-01 10:53:00,49.678438453531534,3000.0
2016-09-01 10:54:00,49.82129559638868,3000.0
2016-09-01 10:55:00,49.964152739245826,3000.0
2016-09-01 10:56:00,50.10700988210297,2999.9830473199117
2016-09-01 10:57:00,50.249866217689636,2999.9075719352413
2016-09-01 10:58:00,50.39271895921036,2999.7716772262597
2016-09-01 10:59:00,50.53556522955447,2999.5753750524327
2016-09-01 11:00:00,50.67840215217601,2999.318683354715
2016-09-01 11:01:00,50.82122685138338,2999.001626151431
2016-09-01 11:02:00,50.96403645262868,2998.624233532662
2016-09-01 11:03:00,51.1068280827969,2998.1865416531405
2016-09-01 11:04:00,51.24959887049467,2997.688592723667
2016-09-01 11:05:00,51.39234594633866,2997.1304350010355
2016-09-01 11:06:00,51.535066443243466,2996.512122776485
2016-09-01 11:07:00,51.67775749670901,2995.8337163626784
2016-09-01 11:08:00,51.82041624510724,2995.0952820792136
2016-09-01 11:09:00,51.96303982996815,2994.296892236675
2016-09-01 11:10:00,52.10562539626514,2993.4386251192277
2016-09-01 11:11:00,52.24817009269939,2992.520564965776
2016-09-01 11:12:00,52.390671071983476,2991.5428019496717
2016-09-01 11:13:00,52.53312549112394,2990.505432157005
2016-09-01 11:14:00,52.675530511702846,2989.408557563474
2016-09-01 11:15:00,52.81788330015825,2609.4648455950505
2016-09-01 11:16:00,52.94214353090087,2987.194117864907
2016-09-01 11:17:00,53.08439086984682,2643.1638466313293
2016-09-01 11:18:00,53.2102558149245,2638.2665320087103
2016-09-01 11:19:00,53.335887554543966,2850.173198504431
2016-09-01 11:20:00,53.471610087806084,2846.438321815626
2016-09-01 11:21:00,53.607154769797305,2842.6636692246593
2016-09-01 11:22:00,53.74251970642705,2421.1491920034064
2016-09-01 11:23:00,53.857812525093884,2415.812773450832
2016-09-01 11:24:00,53.972851228591544,2410.466355412593
2016-09-01 11:25:00,54.08763534075405,2405.1101521508967
2016-09-01 11:26:00,54.202164395618375,2642.5178407493445
2016-09-01 11:27:00,54.3279985785112,2637.5610884161133
2016-09-01 11:28:00,54.453596725578635,2632.581803407434
2016-09-01 11:29:00,54.57895776383613,2208.5145562705366
2016-09-01 11:30:00,54.68412512365854,2203.1402478036975
2016-09-01 11:31:00,54.78903656403014,2197.763681958305
2016-09-01 11:32:00,54.893691977456726,2614.884350160872
2016-09-01 11:33:00,55.01821027984534,2246.292850872112
2016-09-01 11:34:00,55.125176606077346,2240.871890961758
2016-09-01 11:35:00,55.23188479136124,2235.4474706535634
2016-09-01 11:36:00,55.33833467091617,2399.947711055001
2016-09-01 11:37:00,55.45261789525212,2394.508040927287
2016-09-01 11:38:00,55.566642087677224,2441.8306973662106
2016-09-01 11:39:00,55.68291973993276,2436.4073991578
2016-09-01 11:40:00,55.79893913989265,2017.421681368048
2016-09-01 11:41:00,55.89500683900542,2077.083226430503
2016-09-01 11:42:00,55.99391556407354,2071.76323754381
2016-09-01 11:43:00,56.09257095633753,2066.4444382594847
2016-09-01 11:44:00,56.190973072445125,2943.4360996449604
2016-09-01 11:45:00,56.33113669623774,2940.854437499862
2016-09-01 11:46:00,56.47117738373773,2938.2180925917655
2016-09-01 11:47:00,56.611092531004005,2935.527316395962
2016-09-01 11:48:00,56.75087954607048,2932.782365062619
2016-09-01 11:49:00,56.8905358491687,2929.9834993585337
2016-09-01 11:50:00,57.03005887294768,2927.130984608021
2016-09-01 11:51:00,57.169446062690916,2924.2250906329728
2016-09-01 11:52:00,57.30869487653058,2921.2660916921063
2016-09-01 11:53:00,57.44780278565877,2918.2542664194266
2016-09-01 11:54:00,57.58676727453589,2915.1898977619267
2016-09-01 11:55:00,57.72558584109598,2912.073272916556
2016-09-01 11:56:00,57.86425599694915,2908.9046832664803
2016-09-01 11:57:00,58.00277526758089,2905.684424316652
2016-09-01 11:58:00,58.141141192548346,2902.4127956287266
2016-09-01 11:59:00,58.279351325673524,2899.090100755345
2016-09-01 12:00:00,58.4174032352333,2895.7166471738065
2016-09-01 12:01:00,58.55529450414634,2892.2927462191647
2016-09-01 12:02:00,58.69302273015678,2888.8187130167657
2016-09-01 12:03:00,58.830585526014715,2885.294866414255
2016-09-01 12:04:00,58.96798051965349,2881.721528913087
2016-09-01 12:05:00,59.10520535436363,2878.099026599551
2016-09-01 12:06:00,59.24225768896361,2874.4276890753545
2016-09-01 12:07:00,59.3791351979672,2870.7078493877707
2016-09-01 12:08:00,59.51583557174757,2866.939843959398
2016-09-01 12:09:00,59.65235651669802,2863.124012517541
2016-09-01 12:10:00,59.788695755389334,2859.260698023245
2016-09-01 12:11:00,59.92485102672377,2855.3502466000145
2016-09-01 12:12:00,60.06082008608568,2851.393007462229
2016-09-01 12:13:00,60.19660070548864,2847.3893328433
2016-09-01 12:14:00,60.332190673719275,2843.339577923574
2016-09-01 12:15:00,60.46758779647754,2839.244100758026
2016-09-01 12:16:00,60.602789896513634,2835.103262203758
2016-09-01 12:17:00,60.73779481376143,2830.9174258473263
2016-09-01 12:18:00,60.87260040546845,2826.686957931939
2016-09-01 12:19:00,61.00720454632235,2822.4122272845193
2016-09-01 12:20:00,61.14160512857399,2818.093605242692
2016-09-01 12:21:00,61.275800062156975,2813.731465581695
2016-09-01 12:22:00,61.40978727480372,2809.3261844412477
2016-09-01 12:23:00,61.543564712158066,2804.8781402524046
2016-09-01 12:24:00,61.67713033788437,2800.387713664411
2016-09-01 12:25:00,61.81048213377315,2795.8552874715865
2016-09-01 12:26:00,61.94361809984323,2791.2812465402617
2016-09-01 12:27:00,62.076536254440384,2786.665977735794
2016-09-01 12:28:00,62.20923463433257,2782.009869849677
2016-09-01 12:29:00,62.3417112948016,2777.313313526769
2016-09-01 12:30:00,62.47396430973144,2772.576701192675
2016-09-01 12:31:00,62.605991771693,2767.8004269812823
2016-09-01 12:32:00,62.73779179202544,2762.984886662492
2016-09-01 12:33:00,62.86936250091413,2758.130477570155
2016-09-01 12:34:00,63.00070204746509,2753.2375985302374
2016-09-01 12:35:00,63.13180859977605,2748.30664978924
2016-09-01 12:36:00,63.26268034500411,2743.338032942888
2016-09-01 12:37:00,63.39331548942996,2738.332150865108
2016-09-01 12:38:00,63.52371225851877,2733.2894076373204
2016-09-01 12:39:00,63.65386889697769,2728.2102084780636
2016-09-01 12:40:00,63.78378366880998,2723.094959672962
2016-09-01 12:41:00,63.913454857365835,2717.9440685050663
2016-09-01 12:42:00,64.04288076538988,2712.7579431855806
2016-09-01 12:43:00,64.17205971506539,2707.536992784993
2016-09-01 12:44:00,64.30099004805516,2702.2816271646266
2016-09-01 12:45:00,64.42967012553919,2696.992256908634
2016-09-01 12:46:00,64.55809832824913,2691.6692932564442
2016-09-01 12:47:00,64.68627305649943,2686.3131480356838
2016-09-01 12:48:00,64.81419273021541,2680.924233595584
2016-09-01 12:49:00,64.94185578895805,2675.5029627408962
2016-09-01 12:50:00,65.06926069194571,2670.049748666322
2016-09-01 12:51:00,65.19640591807268,2664.565004891482
2016-09-01 12:52:00,65.32328996592466,2659.0491451964285
2016-09-01 12:53:00,65.44991135379115,2653.5025835577208
2016-09-01 12:54:00,65.57626861967485,2647.9257340850813
2016-09-01 12:55:00,65.70236032129795,2642.3190109586353
2016-09-01 12:56:00,65.8281850361055,2636.6828283667555
2016-09-01 12:57:00,65.95374136126581,2631.017600444515
2016-09-01 12:58:00,66.07902791366793,2625.323741212778
2016-09-01 12:59:00,66.20404332991616,2619.601664517912
2016-09-01 13:00:00,66.32878626632177,2613.851783972165
2016-09-01 13:01:00,66.45325539889187,2608.074512894684
2016-09-01 13:02:00,66.57744942331543,2602.2702642532217
2016-09-01 13:03:00,66.70136705494653,2596.439450606506
2016-09-01 13:04:00,66.82500702878494,2590.582484047306
2016-09-01 13:05:00,66.94836809945386,2584.699776146197
2016-09-01 13:06:00,67.0714490411751,2578.791737896026
2016-09-01 13:07:00,67.19424864774157,2572.8587796570932
2016-09-01 13:08:00,67.31676573248716,2566.9013111030577
2016-09-01 13:09:00,67.43899912825397,2560.9197411675727
2016-09-01 13:10:00,67.56094768735719,2554.9144779916514
2016-09-01 13:11:00,67.68261028154727,2548.885928871781
2016-09-01 13:12:00,67.80398580196973,2542.8345002087876
2016-09-01 13:13:00,67.92507315912253,2536.760597457449
2016-09-01 13:14:00,68.04587128281098,2530.664625076872
2016-09-01 13:15:00,68.16637912210035,2524.546986481636
2016-09-01 13:16:00,68.28659564526615,2518.4080839937023
2016-09-01 13:17:00,68.40651983974203,2512.2483187951034
2016-09-01 13:18:00,68.52615071206561,2506.068090881403
2016-09-01 13:19:00,68.64548728782187,2499.8677990159445
2016-09-01 13:20:00,68.76452861158452,2493.647840684881
2016-09-01 13:21:00,68.88327374685524,2487.4086120529873
2016-09-01 13:22:00,69.00172177600062,2481.150507920277
2016-09-01 13:23:00,69.1198718001873,2474.873921679396
2016-09-01 13:24:00,69.23772293931489,2468.5792452738137
2016-09-01 13:25:00,69.35527433194697,2462.2668691568174
2016-09-01 13:26:00,69.47252513524016,2455.937182251292
2016-09-01 13:27:00,69.58947452487118,2449.5905719103075
2016-09-01 13:28:00,69.70612169496215,2443.22742387849
2016-09-01 13:29:00,69.82246585800398,2436.8481222542073
2016-09-01 13:30:00,69.93850624477798,2430.453049452536
2016-09-01 13:31:00,70.05424210427573,2424.042586169038
2016-09-01 13:32:00,70.16967270361711,2417.617111344324
2016-09-01 13:33:00,70.28479732796684,2411.1770021294174
2016-09-01 13:34:00,70.3996152804492,2404.722633851909
2016-09-01 13:35:00,70.5141258820612,2398.254379982907
2016-09-01 13:36:00,70.62832847158418,2391.7726121047735
2016-09-01 13:37:00,70.74222240549393,2385.2776998796458
2016-09-01 13:38:00,70.85580705786916,2378.770011018757
2016-09-01 13:39:00,70.96908182029863,2372.24991125252
2016-09-01 13:40:00,71.08204610178684,2365.7177643014065
2016-09-01 13:41:00,71.19469932865834,2359.1739318475934
2016-09-01 13:42:00,71.30704094446061,2352.618773507386
2016-09-01 13:43:00,71.41907040986572,2346.052646804411
2016-09-01 13:44:00,71.53078720257069,2339.4759071435737
2016-09-01 13:45:00,71.64219081719658,2332.8889077857702
2016-09-01 13:46:00,71.75328076518637,2326.2919998233733
2016-09-01 13:47:00,71.86405657470178,2319.685532156449
2016-09-01 13:48:00,71.97451779051875,2313.0698514697383
2016-09-01 13:49:00,72.08466397392206,2306.4453022103703
2016-09-01 13:50:00,72.19449470259875,2299.812226566318
2016-09-01 13:51:00,72.30400957053048,2293.1709644455864
