t_begin,soc begin[%],power[W]
2016-09-01 07:47:00,0.9002487789045996,-84.83513779607014
2016-09-01 07:48:00,0.8630403851343934,-81.32967455837735
2016-09-01 07:49:00,0.8273694752403683,-77.96895577629252
2016-09-01 07:50:00,0.7931725648121698,-74.74701720878551
2016-09-01 07:51:00,0.7603887853346323,-71.65813889558828
2016-09-01 07:52:00,0.7289597770470936,-68.69683532817837
2016-09-01 07:53:00,0.6988295861136821,-65.8578459951426
2016-09-01 07:54:00,0.6699445659403739,-63.13612629023184
2016-09-01 07:55:00,0.6422532824797459,-60.526838771456916
2016-09-01 07:56:00,0.6157064233694578,-58.02534475965387
2016-09-01 07:57:00,0.5902567107555745,-55.62719626508153
2016-09-01 07:58:00,0.5658588176568545,-53.32812823077164
2016-09-01 07:59:00,0.5424692877310775,-51.12405108157493
2016-09-01 08:00:00,0.5200464583093342,-49.01104356800519
2016-09-01 08:01:00,0.498550386568981,-46.985345894303244
2016-09-01 08:02:00,0.47794277872060237,-45.0433531203138
2016-09-01 08:03:00,0.4581869220888858,-43.1816088271108
2016-09-01 08:04:00,0.43924761997173195,-41.396799036492105
2016-09-01 08:05:00,0.42109112916625296,-39.68574637484676
2016-09-01 08:06:00,0.40368510005447805,-38.04540447208181
2016-09-01 08:07:00,0.38699851914567024,-36.47285258665365
2016-09-01 08:08:00,0.3710016539760853,-34.965290447988195
2016-09-01 08:09:00,0.35566600027082734,-33.520033307872495
2016-09-01 08:10:00,0.34096423127614645,-32.13450719270245
2016-09-01 08:11:00,0.32687014917408397,-30.80624434869535
2016-09-01 08:12:00,0.31335863849483164,-29.532878872497886
2016-09-01 08:13:00,0.3004056214454905,-28.31214251987701
2016-09-01 08:14:00,0.2879880150771234,-27.141860685408734
2016-09-01 08:15:00,0.27608369021510204,-26.01994854639235
2016-09-01 08:16:00,0.2646714320807194,-24.944407364412307
2016-09-01 08:17:00,0.25373090253492453,-23.913320938255925
2016-09-01 08:18:00,0.24324260387779473,-22.924852202099594
2016-09-01 08:19:00,0.23318784414003174,-21.97723996312956
2016-09-01 08:20:00,0.2235487038053258,-21.068795772960815
2016-09-01 08:21:00,0.2143080039049044,-20.197900927475196
2016-09-01 08:22:00,0.20544927542794159,-19.36300358983686
2016-09-01 08:23:00,0.19695672999380262,-18.562616031744014
2016-09-01 08:24:00,0.1888152317342658,-17.795311988059428
2016-09-01 08:25:00,0.1810102703359941,-17.059724120259357
2016-09-01 08:26:00,0.17352793519552948,-16.354541584223316
2016-09-01 08:27:00,0.16635489064104556,-15.67850769814653
2016-09-01 08:28:00,0.1594783521769462,-15.030417706467775
2016-09-01 08:29:00,0.15288606370919716,-14.409116635887074
2016-09-01 08:30:00,0.1465662757110011,-13.813497239724887
2016-09-01 08:31:00,0.1405077242900691,-13.242498026985519
2016-09-01 08:32:00,0.13469961112033862,-12.69510137266521
2016-09-01 08:33:00,0.129131584202503,-12.170331705975544
2016-09-01 08:34:00,0.1237937194191804,-11.66725377327417
2016-09-01 08:35:00,0.11867650285195488,-11.184970972650438
2016-09-01 08:36:00,0.11377081382886259,-10.722623757213702
2016-09-01 08:37:00,0.1090679086721899,-10.27938810425832
2016-09-01 08:38:00,0.10455940511769064,-9.85447404760803
2016-09-01 08:39:00,0.10023726737751168,-9.44712427052855
2016-09-01 08:40:00,0.09609379182026231,-9.056612756723672
2016-09-01 08:41:00,0.09212159324275193,-8.682243497020657
2016-09-01 08:42:00,0.08831359170897093,-8.323349249450859
2016-09-01 08:43:00,0.084662999932896,-7.979290350533696
2016-09-01 08:44:00,0.08116331118266193,-7.649453575639104
2016-09-01 08:45:00,0.07780828768457461,694.2735403667151
2016-09-01 08:46:00,0.35262489741306596,672.8369747127213
2016-09-01 08:47:00,0.6189561999035181,790.933314652627
2016-09-01 08:48:00,0.9320339702868496,1263.528238268207
2016-09-01 08:49:00,1.4321805646013481,1364.1642438374658
2016-09-01 08:50:00,1.9721622444536782,1200.0670960546718
2016-09-01 08:51:00,2.447188803308652,1079.2280373424355
2016-09-01 08:52:00,2.8743832347566998,1144.4956984650137
2016-09-01 08:53:00,3.3274127820657675,1300.370491285885
2016-09-01 08:54:00,3.8421427681997637,1224.858375780712
2016-09-01 08:55:00,4.326982541946296,1054.0601434804285
2016-09-01 08:56:00,4.744214682073966,979.2535809092564
2016-09-01 08:57:00,5.131835891183879,1052.2839044203197
2016-09-01 08:58:00,5.548364936683589,1315.5032586866118
2016-09-01 08:59:00,6.069084976580372,1428.5371061123592
2016-09-01 09:00:00,6.634547581083181,1493.3797861295907
2016-09-01 09:01:00,7.225677079759477,1223.8451287448622
2016-09-01 09:02:00,7.710115776554319,1393.2777626298282
2016-09-01 09:03:00,8.261621557595292,1557.317223025219
2016-09-01 09:04:00,8.878059625042775,1623.8272091975816
2016-09-01 09:05:00,9.520824562016818,1643.4402591584485
2016-09-01 09:06:00,10.171352997933704,1756.8167107984477
2016-09-01 09:07:00,10.866759612624756,1635.177764954376
2016-09-01 09:08:00,11.514017477919197,1752.5210767134301
2016-09-01 09:09:00,12.207723737451596,1912.7457195922093
2016-09-01 09:10:00,12.964852251456845,1841.4134145858452
2016-09-01 09:11:00,13.693745061397076,1816.3645268915745
2016-09-01 09:12:00,14.41272268662499,1742.4002787057734
2016-09-01 09:13:00,15.102422796946026,1865.0383641822307
2016-09-01 09:14:00,15.840667149434825,1937.3509230275063
2016-09-01 09:15:00,16.607535223133212,1961.9909261923058
2016-09-01 09:16:00,17.384156631417667,1790.008888711042
2016-09-01 09:17:00,18.092701816532454,1497.3799757461916
2016-09-01 09:18:00,18.685414723598655,1242.8462674988286
2016-09-01 09:19:00,19.177374704483608,1100.2051171208025
2016-09-01 09:20:00,19.612872563343924,1319.6004104901413
2016-09-01 09:21:00,20.13521439249627,1472.8560807182116
2016-09-01 09:22:00,20.71821992444723,1621.5246412467363
2016-09-01 09:23:00,21.360073428274063,1598.5553018112078
2016-09-01 09:24:00,21.992834901907667,1906.6597429668502
2016-09-01 09:25:00,22.747554383498713,1429.4313685441614
2016-09-01 09:26:00,23.313370966880775,1345.9567942128956
2016-09-01 09:27:00,23.846145531256713,1261.5732077923885
2016-09-01 09:28:00,24.3455182593412,1176.4831657293425
2016-09-01 09:29:00,24.8112095124424,823.7357761861801
2016-09-01 09:30:00,25.137271590516097,670.2178177338952
2016-09-01 09:31:00,25.402566143369096,725.4716937155597
2016-09-01 09:32:00,25.689732022131505,848.510071863649
2016-09-01 09:33:00,26.0256005922442,900.6979440996782
2016-09-01 09:34:00,26.382126861783654,814.6525686457367
2016-09-01 09:35:00,26.704593503539257,798.8455835024371
2016-09-01 09:36:00,27.020803213675638,499.8044966891359
2016-09-01 09:37:00,27.21864249361509,417.1979151680805
2016-09-01 09:38:00,27.383783335035787,408.1023506099477
2016-09-01 09:39:00,27.545323848818892,686.5884055372305
2016-09-01 09:40:00,27.817098426010713,1024.3190385478938
2016-09-01 09:41:00,28.22255804543592,936.5914880637177
2016-09-01 09:42:00,28.59329217612781,919.6459050798197
2016-09-01 09:43:00,28.957318680221906,973.654906820975
2016-09-01 09:44:00,29.342723747505207,1027.0305210033252
2016-09-01 09:45:00,29.749256662069023,866.6032688228584
2016-09-01 09:46:00,30.092287122644738,408.45982180800354
2016-09-01 09:47:00,30.25396913544374,-279.2865602686305
2016-09-01 09:48:00,30.13147503006276,-271.6991916799592
2016-09-01 09:49:00,30.012308717922426,-562.9415880752425
2016-09-01 09:50:00,29.76540451262627,-249.01428151279146
2016-09-01 09:51:00,29.65618772248908,-465.8373858780969
2016-09-01 09:52:00,29.45187307956009,-229.57369428116272
2016-09-01 09:53:00,29.351182862770106,-73.9541155670636
2016-09-01 09:54:00,29.318746847170516,226.80291092082976
2016-09-01 09:55:00,29.40852299941001,221.74039559393114
2016-09-01 09:56:00,29.496295239332607,-157.5655412918764
2016-09-01 09:57:00,29.42718754578354,145.97132007150543
2016-09-01 09:58:00,29.48496785997851,142.65330941032263
2016-09-01 09:59:00,29.54143479495343,363.4637779122774
2016-09-01 10:00:00,29.685305873710377,504.2919635946857
2016-09-01 10:01:00,29.884921442633274,641.7437635677421
2016-09-01 10:02:00,30.13894501571217,555.0675121071913
2016-09-01 10:03:00,30.3586592392546,543.8710134134819
2016-09-01 10:04:00,30.573941515397436,532.8927599274099
2016-09-01 10:05:00,30.784878232868703,446.99291655895667
2016-09-01 10:06:00,30.961812929006623,437.75661197601227
2016-09-01 10:07:00,31.135091587913795,1163.5190189787584
2016-09-01 10:08:00,31.595651199592886,2309.686758790377
2016-09-01 10:09:00,32.50990220828074,1035.7286383312091
2016-09-01 10:10:00,32.91987812762018,795.2603573415747
2016-09-01 10:11:00,33.234668685734555,628.4640346761674
2016-09-01 10:12:00,33.483435699460536,305.70548805225786
2016-09-01 10:13:00,33.60444412181455,377.64118535047436
2016-09-01 10:14:00,33.75392709101578,680.662505722787
2016-09-01 10:15:00,34.023355999531056,512.7808564970768
2016-09-01 10:16:00,34.22633175522782,502.7882466348679
2016-09-01 10:17:00,34.42535210285412,571.2895305862475
2016-09-01 10:18:00,34.65148754204451,323.73922058564415
2016-09-01 10:19:00,34.77963431685966,317.1345713024691
2016-09-01 10:20:00,34.90516675133355,390.1342325191359
2016-09-01 10:21:00,35.05959488503905,619.3960084617792
2016-09-01 10:22:00,35.30477247172183,607.8603792914462
2016-09-01 10:23:00,35.54538387185803,753.6222014727053
2016-09-01 10:24:00,35.84369265994098,502.9030560544485
2016-09-01 10:25:00,36.04275845296253,332.66042956865454
2016-09-01 10:26:00,36.17443653966679,486.9157923263488
2016-09-01 10:27:00,36.36717404079597,795.5961865279183
2016-09-01 10:28:00,36.682097531296606,860.4236838869472
2016-09-01 10:29:00,37.02268190616852,845.9600038309835
2016-09-01 10:30:00,37.35754107435162,1065.9487312430163
2016-09-01 10:31:00,37.77947911380198,813.744859320423
2016-09-01 10:32:00,38.10158645394965,879.7128107809143
2016-09-01 10:33:00,38.449806108217096,865.2686829839752
2016-09-01 10:34:00,38.792308295231585,525.4260412821117
2016-09-01 10:35:00,39.00028943657242,515.7738645552706
2016-09-01 10:36:00,39.20444992462555,423.2383913558503
2016-09-01 10:37:00,39.371981787870574,79.66864980098318
2016-09-01 10:38:00,39.40351729508346,-258.678365763344
2016-09-01 10:39:00,39.29006187150305,-252.39247120675878
2016-09-01 10:40:00,39.179363419219385,-162.4066421151187
2016-09-01 10:41:00,39.108132435835564,-409.25947037638167
2016-09-01 10:42:00,38.928632668126625,-564.461801170747
2016-09-01 10:43:00,38.68106170270086,-301.89504359639034
2016-09-01 10:44:00,38.548651595860335,-44.55224791944015
2016-09-01 10:45:00,38.52911113624655,-126.90299298288114
2016-09-01 10:46:00,38.473451928797914,126.21719561213904
2016-09-01 10:47:00,38.523412902061054,455.62012187783927
2016-09-01 10:48:00,38.7037625336377,197.77380628857745
2016-09-01 10:49:00,38.78204799862693,193.79805546247093
2016-09-01 10:50:00,38.85875972891416,-61.20902990028853
2016-09-01 10:51:00,38.831913663168415,-143.43847189053884
2016-09-01 10:52:00,38.769002052690105,-56.388063490727426
2016-09-01 10:53:00,38.74427044589593,-388.5264140695337
2016-09-01 10:54:00,38.57386412393561,-543.7595098130806
2016-09-01 10:55:00,38.33537311085969,-33.09563089004329
2016-09-01 10:56:00,38.32085748327634,-32.315879802264696
2016-09-01 10:57:00,38.30668385178412,-114.75416603433173
2016-09-01 10:58:00,38.25635307720766,-28.85080374933276
2016-09-01 10:59:00,38.2436992159141,-194.37067687775823
2016-09-01 11:00:00,38.15844891903789,142.52937141719124
2016-09-01 11:01:00,38.21486679522386,-192.7707567372746
2016-09-01 11:02:00,38.13031821770751,-270.8936160348886
2016-09-01 11:03:00,38.011505228218525,-428.9667880996072
2016-09-01 11:04:00,37.823361900104665,-335.97043032008537
2016-09-01 11:05:00,37.67600644820989,249.93372819575345
2016-09-01 11:06:00,37.77493854895404,409.3594815954997
2016-09-01 11:07:00,37.93697667708559,401.4910337699699
2016-09-01 11:08:00,38.0959002112862,-103.2395642615784
2016-09-01 11:09:00,38.05061970064516,-17.798893117628257
2016-09-01 11:10:00,38.042813168576025,-348.50456073485293
2016-09-01 11:11:00,37.88996029106074,-746.742771445466
2016-09-01 11:12:00,37.562441531654834,-806.7748174497164
2016-09-01 11:13:00,37.208592927510225,-785.231643223391
2016-09-01 11:14:00,36.864193083991196,-764.2218925580053
2016-09-01 11:15:00,36.52900804339558,-743.7357092887239
2016-09-01 11:16:00,36.202808170900525,-644.662952245514
2016-09-01 11:17:00,35.920061262020916,-706.4234651591069
2016-09-01 11:18:00,35.610226408880955,-687.3938947397477
2016-09-01 11:19:00,35.308737858556505,-746.9771751923673
2016-09-01 11:20:00,34.98111629048968,-726.6235584090755
2016-09-01 11:21:00,34.662421747327805,-706.7903759034634
2016-09-01 11:22:00,34.35242596842278,-687.4671000868481
2016-09-01 11:23:00,34.05090531048995,-668.643180697025
2016-09-01 11:24:00,33.75764075755266,-650.3080692858603
2016-09-01 11:25:00,33.472417920146576,-632.4512413515325
2016-09-01 11:26:00,33.19502702481696,-691.5872743828539
2016-09-01 11:27:00,32.891699272894655,-672.3780686091629
2016-09-01 11:28:00,32.59679661122397,-653.6745320355084
2016-09-01 11:29:00,32.31009725506805,-635.4656565281049
2016-09-01 11:30:00,32.031384247818885,-617.7404766793244
2016-09-01 11:31:00,31.760445442257776,-600.4880894811757
2016-09-01 11:32:00,31.497073473187086,-583.697671916126
2016-09-01 11:33:00,31.24106572234668,-567.358496623607
2016-09-01 11:34:00,30.992224276459133,-551.4599457912668
2016-09-01 11:35:00,30.750355879182262,-535.9915234109726
2016-09-01 11:36:00,30.51527187768622,-595.4992690331546
2016-09-01 11:37:00,30.254087987759398,-578.6012225877698
2016-09-01 11:38:00,30.000315521712132,-562.1643910886371
2016-09-01 11:39:00,29.75375219228729,-546.1777209837616
2016-09-01 11:40:00,29.51420056027687,-530.6302916482211
2016-09-01 11:41:00,29.281467976220632,-515.511326448874
2016-09-01 11:42:00,29.055366517251827,-500.8102023444722
2016-09-01 11:43:00,28.83571291973232,-486.5164581452105
2016-09-01 11:44:00,28.622328508265124,-104.07705931581809
2016-09-01 11:45:00,28.57668067523187,-27.244361968279023
2016-09-01 11:46:00,28.564731393666836,269.29511644552923
2016-09-01 11:47:00,28.671327377259857,189.35828486185395
2016-09-01 11:48:00,28.74628169835101,406.56995371940116
2016-09-01 11:49:00,28.90721563836494,471.4337737228492
2016-09-01 11:50:00,29.093824840463565,239.4834744167221
2016-09-01 11:51:00,29.188620382420183,308.4653772846197
2016-09-01 11:52:00,29.310721260928677,152.65880020313594
2016-09-01 11:53:00,29.37114870267575,446.80438531573327
2016-09-01 11:54:00,29.548008771863227,658.4830495504515
2016-09-01 11:55:00,29.808658312310282,571.8836119297188
2016-09-01 11:56:00,30.03502890869913,707.7967672521412
2016-09-01 11:57:00,30.315198462403103,546.0863742980373
2016-09-01 11:58:00,30.53135765222941,757.355632858309
2016-09-01 11:59:00,30.83114425690249,889.7232421538333
2016-09-01 12:00:00,31.183326373588383,946.7635866349203
2016-09-01 12:01:00,31.558086959964704,482.6149705084189
2016-09-01 12:02:00,31.74912205245762,548.7582190949845
2016-09-01 12:03:00,31.96633884751605,764.053997910185
2016-09-01 12:04:00,32.2687768883555,369.40530068267225
2016-09-01 12:05:00,32.414999819875725,591.7447526925723
2016-09-01 12:06:00,32.64923211781653,656.4898044152294
2016-09-01 12:07:00,32.90909266539756,945.284750863092
2016-09-01 12:08:00,33.283267879280864,1077.1299375745546
2016-09-01 12:09:00,33.70963181290413,1059.85756235967
2016-09-01 12:10:00,34.129158764671494,585.533247914839
2016-09-01 12:11:00,34.36093234197112,652.2151216775663
2016-09-01 12:12:00,34.61910082763516,947.555244304585
2016-09-01 12:13:00,34.99417477850572,1374.7527124025873
2016-09-01 12:14:00,35.53834772716508,985.3264744108666
2016-09-01 12:15:00,35.92837278995272,1195.836140692167
2016-09-01 12:16:00,36.401724595643365,1540.6785851156362
2016-09-01 12:17:00,37.01157653558497,1079.3471177257209
2016-09-01 12:18:00,37.43881810301807,907.1425427577493
2016-09-01 12:19:00,37.79789535952635,812.9596386819903
2016-09-01 12:20:00,38.119691883171306,637.9877257869869
2016-09-01 12:21:00,38.37222869129532,626.587198960116
2016-09-01 12:22:00,38.6202527908837,368.2813745139559
2016-09-01 12:23:00,38.76603083496214,194.61151996739207
2016-09-01 12:24:00,38.8430645616159,23.362265902106106
2016-09-01 12:25:00,38.85231212520215,-477.5336225211399
2016-09-01 12:26:00,38.642867553920944,-711.1327513366491
2016-09-01 12:27:00,38.33096722438732,-199.2128660863552
2016-09-01 12:28:00,38.24359316031436,386.59431785992496
2016-09-01 12:29:00,38.396620077800584,-202.85536488553637
2016-09-01 12:30:00,38.307648426534996,-114.80685466461254
2016-09-01 12:31:00,38.25729454291017,-360.7488774608713
2016-09-01 12:32:00,38.09907135104136,-269.1338188827923
2016-09-01 12:33:00,37.981030202408554,-344.9763922201851
2016-09-01 12:34:00,37.82972476722426,-88.69688734298697
2016-09-01 12:35:00,37.79082262365278,326.47337656136483
2016-09-01 12:36:00,37.92005166854165,646.9934723634457
2016-09-01 12:37:00,38.17615325135218,716.4039339501313
2016-09-01 12:38:00,38.45972980854078,864.8567257069077
2016-09-01 12:39:00,38.8020689291331,1881.8513583990539
2016-09-01 12:40:00,39.54696842516606,2801.603701249952
2016-09-01 12:41:00,40.65593655691083,1904.7574164040388
2016-09-01 12:42:00,41.40990303423743,1149.9603976538253
2016-09-01 12:43:00,41.86509569164207,2194.3158817846656
2016-09-01 12:44:00,42.73367906151517,514.6577233138489
2016-09-01 12:45:00,42.937397743660235,419.03406534128646
2016-09-01 12:46:00,43.10326539452449,2346.365076620797
2016-09-01 12:47:00,44.03203490402022,1379.4214875794553
2016-09-01 12:48:00,44.57805590952042,432.2686026672408
2016-09-01 12:49:00,44.749162231409535,2532.8655569096863
2016-09-01 12:50:00,45.751754847686286,2616.2068696331858
2016-09-01 12:51:00,46.787336733582755,2608.046946866299
2016-09-01 12:52:00,47.819688650050665,2502.976403236533
2016-09-01 12:53:00,48.81045014299846,2543.739499736326
2016-09-01 12:54:00,49.817347028310756,2189.732022716344
2016-09-01 12:55:00,50.68411595396931,890.1824992816322
2016-09-01 12:56:00,51.03647985993496,508.3183085662259
2016-09-01 12:57:00,51.237689190409085,860.2406069500641
2016-09-01 12:58:00,51.57820109732682,752.3540441364981
2016-09-01 12:59:00,51.87600790646418,1583.9811443864758
2016-09-01 13:00:00,52.50300044278383,1306.939342689123
2016-09-01 13:01:00,53.02033059926494,404.8384883552359
