t_begin,soc begin[%],power[W]
2016-09-02 04:17:00,98.1694032932673,172.43458694035513
2016-09-02 04:18:00,98.17761446407398,171.66197601067915
2016-09-02 04:19:00,98.18578884388401,170.89281549734363
2016-09-02 04:20:00,98.19392659700293,170.12709014308126
2016-09-02 04:21:00,98.20202788700975,169.36478475604505
2016-09-02 04:22:00,98.21009287676003,168.6058842095684
2016-09-02 04:23:00,98.21812172838905,167.8503734418981
2016-09-02 04:24:00,98.22611460331485,167.098237455953
2016-09-02 04:25:00,98.23407166224133,166.3494613190671
2016-09-02 04:26:00,98.2419930651613,165.60403016274248
2016-09-02 04:27:00,98.24987897135952,164.86192918239738
2016-09-02 04:28:00,98.25772953941582,164.1231436371175
2016-09-02 04:29:00,98.26554492720807,163.3876588494052
2016-09-02 04:30:00,98.27332529191519,162.65546020493736
2016-09-02 04:31:00,98.28107079002018,161.92653315231078
2016-09-02 04:32:00,98.28878157731315,161.2008632027982
2016-09-02 04:33:00,98.29645780889423,160.4784359301045
2016-09-02 04:34:00,98.30409963917661,159.75923697011896
2016-09-02 04:35:00,98.31170722188948,159.04325202066804
2016-09-02 04:36:00,98.31928071008093,158.33046684127493
2016-09-02 04:37:00,98.326820256121,157.62086725291627
2016-09-02 04:38:00,98.33432601170446,156.91443913777377
2016-09-02 04:39:00,98.34179812785388,156.2111684389991
2016-09-02 04:40:00,98.3492367549224,155.51104116046557
2016-09-02 04:41:00,98.3566420425967,154.8140433665317
2016-09-02 04:42:00,98.36401413989987,154.12016118180102
2016-09-02 04:43:00,98.37135319519423,153.42938079087824
2016-09-02 04:44:00,98.37865935618427,152.7416884381325
2016-09-02 04:45:00,98.38593276991942,152.05707042746093
2016-09-02 04:46:00,98.39317358279692,151.37551312204997
2016-09-02 04:47:00,98.40038194056464,150.69700294413573
2016-09-02 04:48:00,98.40755798832389,150.0215263747702
2016-09-02 04:49:00,98.41470187053221,149.34906995358617
2016-09-02 04:50:00,98.4218137310062,148.67962027856166
2016-09-02 04:51:00,98.42889371292422,148.01316400578162
2016-09-02 04:52:00,98.43594195882926,147.34968784921264
2016-09-02 04:53:00,98.4429586106316,146.6891785804627
2016-09-02 04:54:00,98.44994380961163,146.03162302855125
2016-09-02 04:55:00,98.4568976964225,145.37700807968082
2016-09-02 04:56:00,98.46382041109297,144.72532067699566
2016-09-02 04:57:00,98.47071209302997,144.0765478203708
2016-09-02 04:58:00,98.47757288102142,143.4306765661639
2016-09-02 04:59:00,98.48440291323885,142.78769402699308
2016-09-02 05:00:00,98.49120232724013,142.147587371514
2016-09-02 05:01:00,98.4979712599721,141.51034382418376
2016-09-02 05:02:00,98.50470984777326,140.87595066503997
2016-09-02 05:03:00,98.51141822637635,140.24439522947392
2016-09-02 05:04:00,98.51809653091108,139.61566490800396
2016-09-02 05:05:00,98.5247448959067,138.9897471460524
2016-09-02 05:06:00,98.5313634552946,138.36662944371844
2016-09-02 05:07:00,98.53795234241096,137.74629935556177
2016-09-02 05:08:00,98.54451168999933,137.12874449037088
2016-09-02 05:09:00,98.55104163021315,136.5139525109508
2016-09-02 05:10:00,98.55754229461843,135.90191113389602
2016-09-02 05:11:00,98.56401381419623,135.29260812936917
2016-09-02 05:12:00,98.57045631934525,134.68603132088603
2016-09-02 05:13:00,98.57686993988435,134.08216858509667
2016-09-02 05:14:00,98.58325480505506,133.4810078515616
2016-09-02 05:15:00,98.58961104352419,132.88253710253895
2016-09-02 05:16:00,98.59593878338622,132.28674437276595
2016-09-02 05:17:00,98.60223815216587,131.69361774924573
2016-09-02 05:18:00,98.6085092768206,131.10314537102553
2016-09-02 05:19:00,98.61475228374303,130.51531542899036
2016-09-02 05:20:00,98.62096729876346,129.93011616564254
2016-09-02 05:21:00,98.62715444715231,129.34753587489112
2016-09-02 05:22:00,98.63331385362254,128.76756290183945
2016-09-02 05:23:00,98.63944564233215,128.19018564257271
2016-09-02 05:24:00,98.64554993688655,127.61539254394584
2016-09-02 05:25:00,98.65162686034103,127.04317210337642
2016-09-02 05:26:00,98.6576765352031,126.47351286863018
2016-09-02 05:27:00,98.66369908343493,125.90640343761949
2016-09-02 05:28:00,98.66969462645578,125.34183245818431
2016-09-02 05:29:00,98.67566328514427,124.77978862789634
2016-09-02 05:30:00,98.68160517984083,124.22026069384408
2016-09-02 05:31:00,98.68752043035006,123.66323745242657
2016-09-02 05:32:00,98.69340915594303,123.10870774915541
2016-09-02 05:33:00,98.69927147535965,122.5566604784433
2016-09-02 05:34:00,98.705107506811,122.00708458340041
2016-09-02 05:35:00,98.71091736798164,121.45996905563578
2016-09-02 05:36:00,98.7167011760319,120.91530293504788
2016-09-02 05:37:00,98.72245904760024,120.37307530962978
2016-09-02 05:38:00,98.72819109880545,119.8332753152645
2016-09-02 05:39:00,98.73389744524904,119.29589213552116
2016-09-02 05:40:00,98.7395782020174,118.76091500146387
2016-09-02 05:41:00,98.74523348368413,118.22833319144428
2016-09-02 05:42:00,98.7508634043123,117.69813603090877
2016-09-02 05:43:00,98.75646807745663,117.1703128921964
2016-09-02 05:44:00,98.76204761616579,116.64485319434536
2016-09-02 05:45:00,98.76760213298456,116.12174640289703
2016-09-02 05:46:00,98.77313173995613,115.60098202969738
2016-09-02 05:47:00,98.7786365486242,115.0825496327049
2016-09-02 05:48:00,98.78411667003529,114.56643881579409
2016-09-02 05:49:00,98.7895722147408,114.05263922856369
2016-09-02 05:50:00,98.79500329279931,113.54114056614539
2016-09-02 05:51:00,98.80041001377865,113.03193256900762
2016-09-02 05:52:00,98.80579248675812,112.52500502276838
2016-09-02 05:53:00,98.81115082033064,112.02034775800301
2016-09-02 05:54:00,98.81648512260483,111.51795065005196
2016-09-02 05:55:00,98.82179550120722,111.01780361883604
2016-09-02 05:56:00,98.82708206328431,110.51989662866613
2016-09-02 05:57:00,98.83234491550472,110.02421968805194
2016-09-02 05:58:00,98.8375841640613,109.53076284951953
2016-09-02 05:59:00,98.84279991467318,109.03951620942374
2016-09-02 06:00:00,98.84799227258792,108.5504699077586
2016-09-02 06:01:00,98.85316134258352,108.06361412797972
2016-09-02 06:02:00,98.85830722897056,107.57893909681157
2016-09-02 06:03:00,98.86343003559422,107.09643508406755
2016-09-02 06:04:00,98.86852986583632,106.61609240247189
2016-09-02 06:05:00,98.87360682261739,106.13790140746713
2016-09-02 06:06:00,98.8786610083987,105.6618524970399
2016-09-02 06:07:00,98.88369252518427,105.18793611153754
2016-09-02 06:08:00,98.88870147452292,104.7161427334888
2016-09-02 06:09:00,98.89368795751022,104.24646288742291
2016-09-02 06:10:00,98.89865207479058,103.77888713969135
2016-09-02 06:11:00,98.90359392655914,103.31340609828612
2016-09-02 06:12:00,98.90851361256382,102.85001041267168
2016-09-02 06:13:00,98.91341123210728,102.38869077359709
2016-09-02 06:14:00,98.91828688404888,101.9294379129271
2016-09-02 06:15:00,98.92314066680665,101.47224260346
2016-09-02 06:16:00,98.9279726783592,101.01709565875912
2016-09-02 06:17:00,98.93278301624771,100.56398793297772
2016-09-02 06:18:00,98.93757177757786,100.11291032068036
2016-09-02 06:19:00,98.9423390590217,99.66385375667618
2016-09-02 06:20:00,98.94708495681964,99.21680921584061
2016-09-02 06:21:00,98.9518095667823,98.77176771294937
2016-09-02 06:22:00,98.95651298429244,98.32872030250368
2016-09-02 06:23:00,98.96119530430686,97.88765807856137
2016-09-02 06:24:00,98.96585662135821,97.44857217456948
2016-09-02 06:25:00,98.97049702955701,97.0114537631895
2016-09-02 06:26:00,98.97511662259335,96.5762940561366
2016-09-02 06:27:00,98.97971549373888,96.14308430400345
2016-09-02 06:28:00,98.9842937358486,95.7118157961016
2016-09-02 06:29:00,98.9888514413627,95.28247986028792
2016-09-02 06:30:00,98.99338870230842,94.85506786280654
2016-09-02 06:31:00,98.99790561030188,94.42957120811631
2016-09-02 06:32:00,99.00240225654989,94.00598133872921
2016-09-02 06:33:00,99.00687873185173,93.58428973504702
2016-09-02 06:34:00,99.01133512660101,93.16448791520082
2016-09-02 06:35:00,99.01577153078745,92.74656743488211
2016-09-02 06:36:00,99.02018803399864,92.33051988718626
2016-09-02 06:37:00,99.02458472542183,91.91633690245125
2016-09-02 06:38:00,99.02896169384576,91.50401014809049
2016-09-02 06:39:00,99.03331902766233,91.09353132844521
2016-09-02 06:40:00,99.03765681486844,90.68489218460915
2016-09-02 06:41:00,99.0419751430677,90.27808449428552
2016-09-02 06:42:00,99.04627409947219,89.87310007161808
2016-09-02 06:43:00,99.05055377090417,89.4699307670367
2016-09-02 06:44:00,99.05481424379784,89.06856846710481
2016-09-02 06:45:00,99.05905560420103,88.66900509435825
2016-09-02 06:46:00,99.06327793777696,88.27123260714858
2016-09-02 06:47:00,99.06748132980587,87.8752429994949
2016-09-02 06:48:00,99.0716658651868,87.48102830092257
2016-09-02 06:49:00,99.07583162843923,87.08858057631147
2016-09-02 06:50:00,99.07997870370477,86.69789192574845
2016-09-02 06:51:00,99.08410717474885,86.30895448436361
2016-09-02 06:52:00,99.0882171249624,85.92176042218783
2016-09-02 06:53:00,99.09230863736346,85.5363019439996
2016-09-02 06:54:00,99.09638179459888,85.15257128917307
2016-09-02 06:55:00,99.10043667894598,84.77056073152737
2016-09-02 06:56:00,99.10447337231415,84.39026257917527
2016-09-02 06:57:00,99.10849195624648,84.01166917438296
2016-09-02 06:58:00,99.11249251192146,83.63477289340987
2016-09-02 06:59:00,99.11647512015448,83.25956614637177
2016-09-02 07:00:00,99.12043986139955,82.88604137708568
2016-09-02 07:01:00,99.12438681575084,82.51419106292883
2016-09-02 07:02:00,99.12831606294431,82.14400771469023
2016-09-02 07:03:00,99.13222768235929,81.77548387642545
2016-09-02 07:04:00,99.13612175302006,81.40861212531124
2016-09-02 07:05:00,99.13999835359746,81.04338507150369
2016-09-02 07:06:00,99.14385756241039,80.6797953579941
2016-09-02 07:07:00,99.14769945742744,80.31783566046282
2016-09-02 07:08:00,99.1515241162684,79.95749868714454
2016-09-02 07:09:00,99.15533161620588,79.59877717867656
2016-09-02 07:10:00,99.15912203416677,79.2416639079646
2016-09-02 07:11:00,99.16289544673381,78.88615168003973
2016-09-02 07:12:00,99.16665193014715,78.53223333191868
2016-09-02 07:13:00,99.17039156030582,78.1799017324653
2016-09-02 07:14:00,99.17411441276927,77.82914978225075
2016-09-02 07:15:00,99.1778205627589,77.47997041341361
2016-09-02 07:16:00,99.18151008515953,77.13235658952658
2016-09-02 07:17:00,99.18518305452093,76.78630130545372
2016-09-02 07:18:00,99.1888395450593,76.44179758721585
2016-09-02 07:19:00,99.19247963065868,76.09883849186029
2016-09-02 07:20:00,99.19610338487259,75.75741710731413
2016-09-02 07:21:00,99.19971088092531,75.41752655226196
2016-09-02 07:22:00,99.20330219171352,75.0791599759963
2016-09-02 07:23:00,99.20687738980762,74.74231055830059
2016-09-02 07:24:00,99.21043654745326,74.40697150930411
2016-09-02 07:25:00,99.21397973657275,74.07313606935102
2016-09-02 07:26:00,99.21750702876653,73.74079750887512
2016-09-02 07:27:00,99.22101849531458,73.40994912825938
2016-09-02 07:28:00,99.22451420717783,73.08058425770875
2016-09-02 07:29:00,99.22799423499963,72.75269625712151
2016-09-02 07:30:00,99.23145864910711,72.426278515954
2016-09-02 07:31:00,99.23490751951263,72.10132445309657
2016-09-02 07:32:00,99.23834091591516,71.77782751674219
2016-09-02 07:33:00,99.24175890770167,71.45578118425905
2016-09-02 07:34:00,99.24516156394853,71.13517896205968
2016-09-02 07:35:00,99.24854895342291,70.81601438547749
2016-09-02 07:36:00,99.25192114458413,70.4982810186371
2016-09-02 07:37:00,99.25527820558501,70.18197245433353
2016-09-02 07:38:00,99.25862020427331,69.86708231389717
2016-09-02 07:39:00,99.26194720819302,69.55360424707608
2016-09-02 07:40:00,99.26525928458574,69.2415319319089
2016-09-02 07:41:00,99.26855650039202,68.93085907459982
2016-09-02 07:42:00,99.27183892225271,68.62157940939811
2016-09-02 07:43:00,99.2751066165103,68.31368669846889
2016-09-02 07:44:00,99.27835964921023,68.0071747317773
2016-09-02 07:45:00,99.28159808610222,67.70203732696395
2016-09-02 07:46:00,99.2848219926416,67.39826832922085
2016-09-02 07:47:00,99.28803143399061,67.09586161117227
2016-09-02 07:48:00,99.29122647501971,66.79481107275588
2016-09-02 07:49:00,99.2944071803089,66.49511064109886
2016-09-02 07:50:00,99.29757361414894,66.19675427040369
2016-09-02 07:51:00,99.30072584054277,65.89973594182406
2016-09-02 07:52:00,99.30386392320666,65.60404966334676
2016-09-02 07:53:00,99.30698792557159,65.3096894696761
2016-09-02 07:54:00,99.31009791078444,65.0166494221171
2016-09-02 07:55:00,99.3131939417093,64.72492360845447
2016-09-02 07:56:00,99.31627608092874,64.43450614284045
2016-09-02 07:57:00,99.31934439074507,64.1453911656737
2016-09-02 07:58:00,99.32239893318153,63.85757284348772
2016-09-02 07:59:00,99.3254397699836,63.571045368835776
2016-09-02 08:00:00,99.32846696262021,63.28580296017383
2016-09-02 08:01:00,99.33148057228499,63.00183986174613
2016-09-02 08:02:00,99.33448065989745,62.71915034347867
2016-09-02 08:03:00,99.33746728610429,62.43772870085411
2016-09-02 08:04:00,99.34044051128052,62.15756925480993
2016-09-02 08:05:00,99.34340039553075,61.87866635161915
2016-09-02 08:06:00,99.34634699869035,61.60101436278247
2016-09-02 08:07:00,99.34928038032668,61.32460768491501
2016-09-02 08:08:00,99.35220059974024,61.04944073963827
2016-09-02 08:09:00,99.35510771596594,60.77550797346759
2016-09-02 08:10:00,99.3580017877742,60.50280385770006
2016-09-02 08:11:00,99.36088287367218,60.23132288830912
2016-09-02 08:12:00,99.36375103190495,59.961059585836615
2016-09-02 08:13:00,99.36660632045665,59.69200849527922
2016-09-02 08:14:00,99.36944879705166,59.42416418598309
2016-09-02 08:15:00,99.37227851915576,59.15752125153904
2016-09-02 08:16:00,99.37509554397725,58.892074309671
2016-09-02 08:17:00,99.3778999284682,58.6278180021319
2016-09-02 08:18:00,99.38069172932543,58.364746994598704
2016-09-02 08:19:00,99.38347100299184,58.10285597656158
2016-09-02 08:20:00,99.38623780565739,57.8421396612263
2016-09-02 08:21:00,99.38899219326031,57.58259278540124
2016-09-02 08:22:00,99.39173422148818,57.32421010940115
2016-09-02 08:23:00,99.39446394577911,57.066986416935414
2016-09-02 08:24:00,99.39718142132277,56.81091651501315
2016-09-02 08:25:00,99.39988670306158,56.5559952338307
2016-09-02 08:26:00,99.40257984569176,56.30221742667604
2016-09-02 08:27:00,99.40526090366446,56.049577969824966
2016-09-02 08:28:00,99.40792993118683,55.79807176243865
2016-09-02 08:29:00,99.41058698222314,55.547693726461944
2016-09-02 08:30:00,99.41323211049583,55.29843880652344
2016-09-02 08:31:00,99.41586536948661,55.05030196983712
2016-09-02 08:32:00,99.41848681243755,54.803278206097744
2016-09-02 08:33:00,99.42109649235212,54.557362527383724
2016-09-02 08:34:00,99.42369446199628,54.31254996805986
2016-09-02 08:35:00,99.42628077389952,54.06883558467677
2016-09-02 08:36:00,99.42885548035594,53.82621445587105
2016-09-02 08:37:00,99.43141863342527,53.58468168227322
2016-09-02 08:38:00,99.43397028493395,53.34423238640055
2016-09-02 08:39:00,99.43651048647615,53.10486171257297
2016-09-02 08:40:00,99.43903928941485,52.86656482680255
2016-09-02 08:41:00,99.44155674488279,52.62933691671071
2016-09-02 08:42:00,99.44406290378359,52.393173191419585
2016-09-02 08:43:00,99.4465578167927,52.15806888146928
2016-09-02 08:44:00,99.44904153435849,51.92401923871322
2016-09-02 08:45:00,99.45151410670319,51.691019536228644
2016-09-02 08:46:00,99.45397558382396,51.45906506822059
2016-09-02 08:47:00,99.45642601549388,51.22815114993109
2016-09-02 08:48:00,99.45886545126292,50.998273117538375
2016-09-02 08:49:00,99.461293940459,50.76942632807543
2016-09-02 08:50:00,99.46371153218891,50.54160615932853
2016-09-02 08:51:00,99.46611827533935,50.3148080097496
2016-09-02 08:52:00,99.46851421857791,50.08902729836022
2016-09-02 08:53:00,99.47089941035402,49.86425946466466
2016-09-02 08:54:00,99.47327389889996,49.64049996855767
2016-09-02 08:55:00,99.4756377322318,49.4177442902336
2016-09-02 08:56:00,99.47799095815039,49.195987930098816
2016-09-02 08:57:00,99.48033362424229,48.975226408676136
2016-09-02 08:58:00,99.4826657778808,48.755455266520556
2016-09-02 08:59:00,99.48498746622683,48.536670064128266
2016-09-02 09:00:00,99.48729873622987,48.31886638185171
2016-09-02 09:01:00,99.48959963462902,48.10203981980463
2016-09-02 09:02:00,99.49189020795377,47.886185997779734
2016-09-02 09:03:00,99.4941705025251,47.671300555161004
2016-09-02 09:04:00,99.4964405644563,47.45737915083404
2016-09-02 09:05:00,99.49870043965394,47.24441746310102
2016-09-02 09:06:00,99.50095017381885,47.032411189593674
2016-09-02 09:07:00,99.50318981244692,46.821356047188196
2016-09-02 09:08:00,99.50541940083012,46.61124777192092
2016-09-02 09:09:00,99.50763898405735,46.40208211890051
2016-09-02 09:10:00,99.5098486070154,46.19385486222488
2016-09-02 09:11:00,99.51204831438979,45.98656179489481
2016-09-02 09:12:00,99.51423815066573,45.780198728735435
2016-09-02 09:13:00,99.516418160129,45.574761494305186
2016-09-02 09:14:00,99.51858838686682,45.370245940817284
2016-09-02 09:15:00,99.52074887476877,45.166647936054616
2016-09-02 09:16:00,99.52289966752762,44.96396336629121
2016-09-02 09:17:00,99.5250408086403,44.76218813620114
2016-09-02 09:18:00,99.52717234140869,44.561318168787935
2016-09-02 09:19:00,99.52929430894054,44.3613494052948
2016-09-02 09:20:00,99.53140675415031,44.1622778051267
2016-09-02 09:21:00,99.53350971976008,43.9640993457705
2016-09-02 09:22:00,99.53560324830035,43.76681002270977
2016-09-02 09:23:00,99.53768738211095,43.57040584935418
2016-09-02 09:24:00,99.53976216334186,43.37488285694833
2016-09-02 09:25:00,99.5418276339541,43.18023709449842
2016-09-02 09:26:00,99.54388383572051,42.98646462869307
2016-09-02 09:27:00,99.54593081022664,42.79356154382668
2016-09-02 09:28:00,99.54796859887158,42.60152394171682
2016-09-02 09:29:00,99.5499972428688,42.410347941625645
2016-09-02 09:30:00,99.55201678324697,42.2200296801879
2016-09-02 09:31:00,99.55402726085079,42.03056531132831
2016-09-02 09:32:00,99.5560287163418,41.841951006187585
2016-09-02 09:33:00,99.55802119019924,41.65418295304377
2016-09-02 09:34:00,99.56000472272082,41.46725735723828
