t_begin,soc begin[%],power[W]
2016-09-01 07:51:00,3.5258356449251163,121.68663062268031
2016-09-01 07:52:00,3.5316302463833393,121.19006118746825
2016-09-01 07:53:00,3.5374012016779806,120.69551480909142
2016-09-01 07:54:00,3.54314860714508,170.6063053972328
2016-09-01 07:55:00,3.5512727169259004,169.91830474011792
2016-09-01 07:56:00,3.559364064770668,169.23306965815038
2016-09-01 07:57:00,3.567422782373437,319.490683992865
2016-09-01 07:58:00,3.582636624468335,167.26212820770226
2016-09-01 07:59:00,3.590601487716321,166.58757124230368
2016-09-01 08:00:00,3.59853422920405,165.91572632239382
2016-09-01 08:01:00,3.606434978076545,165.24658264553858
2016-09-01 08:02:00,3.6143038629644275,164.58012945110144
2016-09-01 08:03:00,3.6221410119859083,163.91635602010473
2016-09-01 08:04:00,3.6299465527487706,163.25525167508084
2016-09-01 08:05:00,3.637720612352346,213.04938959308532
2016-09-01 08:06:00,3.6478658213805883,161.7375168888579
2016-09-01 08:07:00,3.6555676078991053,161.08517451026574
2016-09-01 08:08:00,3.663238330494832,210.91430028488023
2016-09-01 08:09:00,3.673281868603636,159.5847452508088
2016-09-01 08:10:00,3.680881142187008,158.94106102477807
2016-09-01 08:11:00,3.6884497641405685,158.29996580217855
2016-09-01 08:12:00,3.695987857750196,157.66144925759804
2016-09-01 08:13:00,3.7034955458100813,157.02550110573972
2016-09-01 08:14:00,3.7109729506246403,206.92001634959487
2016-09-01 08:15:00,3.7208262847365257,256.5747951759332
2016-09-01 08:16:00,3.7330441321258556,255.5651689585862
2016-09-01 08:17:00,3.7452139020762645,204.05461302544785
2016-09-01 08:18:00,3.7549307884108094,152.6684254561597
2016-09-01 08:19:00,3.7622007134325313,152.05256438085718
2016-09-01 08:20:00,3.7694413117363816,151.43918128990884
2016-09-01 08:21:00,3.7766527013216153,150.828266289907
2016-09-01 08:22:00,3.783834999716373,200.8224393359737
2016-09-01 08:23:00,3.793397973018086,250.5773820403938
2016-09-01 08:24:00,3.8053302293057234,249.59118857855316
2016-09-01 08:25:00,3.8172155239999404,248.60884946219693
2016-09-01 08:26:00,3.8290540406409974,247.6303499456576
2016-09-01 08:27:00,3.840845962066981,246.65567533591582
2016-09-01 08:28:00,3.8525914704163102,195.06767941929246
2016-09-01 08:29:00,3.8618804075315145,194.29016080252703
2016-09-01 08:30:00,3.8711323199506826,142.82382769957252
2016-09-01 08:31:00,3.8779334546030433,192.94643013571596
2016-09-01 08:32:00,3.887121379847601,141.46911093874724
2016-09-01 08:33:00,3.8938580041780173,191.61341702804492
2016-09-01 08:34:00,3.902982452607924,140.12520967012387
2016-09-01 08:35:00,3.9096550816398348,240.9676602471291
2016-09-01 08:36:00,3.921129732127793,189.33046557529715
2016-09-01 08:37:00,3.93014546858376,239.27368001525699
2016-09-01 08:38:00,3.941539453346391,187.62186944582646
2016-09-01 08:39:00,3.9504738280819067,237.5930190329321
2016-09-01 08:40:00,3.961787781369189,287.3204599264007
2016-09-01 08:41:00,3.975469708032351,235.52636480535327
2016-09-01 08:42:00,3.9866852492135583,285.2882959122987
2016-09-01 08:43:00,4.000270406161763,284.179401797208
2016-09-01 08:44:00,4.013802758628297,283.0747789183342
2016-09-01 08:45:00,4.027282510005361,231.2421358922025
2016-09-01 08:46:00,4.038294040285942,230.33156750948532
2016-09-01 08:47:00,4.049262210167346,229.424563476332
2016-09-01 08:48:00,4.060187189380505,279.28820392893846
2016-09-01 08:49:00,4.073486627662835,278.20242637918574
2016-09-01 08:50:00,4.0867343622523205,327.8359824216372
2016-09-01 08:51:00,4.102345599510493,275.8462289291025
2016-09-01 08:52:00,4.115481134221403,274.77371822783465
2016-09-01 08:53:00,4.128565596994157,222.86601085338708
2016-09-01 08:54:00,4.139178264177652,171.07349485226308
2016-09-01 08:55:00,4.147324621075378,170.3912816499018
2016-09-01 08:56:00,4.155438491630135,169.7117802152766
2016-09-01 08:57:00,4.163520004973719,169.03497987405228
2016-09-01 08:58:00,4.171569289729627,168.36086999265746
2016-09-01 08:59:00,4.179586474014991,167.68943997814523
2016-09-01 09:00:00,4.1875716854425225,167.02067927805308
2016-09-01 09:01:00,4.19552505112243,166.3545773802608
2016-09-01 09:02:00,4.203446697664347,165.6911238128533
2016-09-01 09:03:00,4.211336751179245,165.03030814398076
2016-09-01 09:04:00,4.21919533728134,164.37211998171622
2016-09-01 09:05:00,4.227022581089993,214.72192941599272
2016-09-01 09:06:00,4.237247434871707,213.87606640062356
2016-09-01 09:07:00,4.247432009462212,213.03351853935047
2016-09-01 09:08:00,4.257576462725991,263.1694615041718
2016-09-01 09:09:00,4.270108341845237,262.14584888492016
2016-09-01 09:10:00,4.282591477506424,312.05171358571585
2016-09-01 09:11:00,4.297451082915267,259.9123681494616
2016-09-01 09:12:00,4.309827862350956,309.85601123305474
2016-09-01 09:13:00,4.324582910504911,410.3228502913419
2016-09-01 09:14:00,4.344122093852118,408.79045232580296
2016-09-01 09:15:00,4.363588305867632,407.2636691990649
2016-09-01 09:16:00,4.38298181392473,507.0535057716672
2016-09-01 09:17:00,4.4071272189614765,505.21422077507185
2016-09-01 09:18:00,4.431185038998385,704.3380312743715
2016-09-01 09:19:00,4.464724945249546,751.7427870974047
2016-09-01 09:20:00,4.500522220825612,897.3874015632828
2016-09-01 09:21:00,4.5432549542333875,1230.7640458196688
2016-09-01 09:22:00,4.601862765939086,1883.5899172861066
2016-09-01 09:23:00,4.691557523905091,1880.1665130061306
2016-09-01 09:24:00,4.781089262619669,3000.0
2016-09-01 09:25:00,4.923946405476812,2632.1849269280356
2016-09-01 09:26:00,5.049288544854337,3000.0
2016-09-01 09:27:00,5.192145687711481,2628.6601834148114
2016-09-01 09:28:00,5.317319982159805,2837.9417656034266
2016-09-01 09:29:00,5.452460066236159,2625.2240560338646
2016-09-01 09:30:00,5.577470735571105,2426.6138523091195
2016-09-01 09:31:00,5.693023776157254,2225.7897024199046
2016-09-01 09:32:00,5.799013761986774,2222.974528655511
2016-09-01 09:33:00,5.904869691922751,2220.158576030765
2016-09-01 09:34:00,6.0105915288765965,2417.9440627753074
2016-09-01 09:35:00,6.1257317223420875,2616.2684937552913
2016-09-01 09:36:00,6.250315936330435,2210.9390013907328
2016-09-01 09:37:00,6.35559874592047,2613.1883458200555
2016-09-01 09:38:00,6.480036286197615,2408.481660733406
2016-09-01 09:39:00,6.594725889089682,2830.4428609374236
2016-09-01 09:40:00,6.7295088824676546,2634.157621562661
2016-09-01 09:41:00,6.854944959684924,2846.2807336419046
2016-09-01 09:42:00,6.990482137477396,2845.5533154293603
2016-09-01 09:43:00,7.1259846763073655,2427.3780834518852
2016-09-01 09:44:00,7.241574108852693,2425.135519688169
2016-09-01 09:45:00,7.357056752647368,2843.57756303219
2016-09-01 09:46:00,7.492465208029853,2842.844651922023
2016-09-01 09:47:00,7.627838762883282,2622.7304773671776
2016-09-01 09:48:00,7.752730690376958,2841.4312598612814
2016-09-01 09:49:00,7.8880369408465425,2840.69403687415
2016-09-01 09:50:00,8.023308085459597,3000.0
2016-09-01 09:51:00,8.16616522831674,3000.0
2016-09-01 09:52:00,8.309022371173882,3000.0
2016-09-01 09:53:00,8.451879514031024,3000.0
2016-09-01 09:54:00,8.594736656888166,3000.0
2016-09-01 09:55:00,8.737593799745309,3000.0
2016-09-01 09:56:00,8.880450942602451,3000.0
2016-09-01 09:57:00,9.023308085459593,3000.0
2016-09-01 09:58:00,9.166165228316736,3000.0
2016-09-01 09:59:00,9.309022371173878,3000.0
2016-09-01 10:00:00,9.45187951403102,3000.0
2016-09-01 10:01:00,9.594736656888163,3000.0
2016-09-01 10:02:00,9.737593799745305,3000.0
2016-09-01 10:03:00,9.880450942602447,3000.0
2016-09-01 10:04:00,10.02330808545959,3000.0
2016-09-01 10:05:00,10.166165228316732,3000.0
2016-09-01 10:06:00,10.309022371173874,3000.0
2016-09-01 10:07:00,10.451879514031017,3000.0
2016-09-01 10:08:00,10.59473665688816,3000.0
2016-09-01 10:09:00,10.737593799745301,3000.0
2016-09-01 10:10:00,10.880450942602444,3000.0
2016-09-01 10:11:00,11.023308085459586,3000.0
2016-09-01 10:12:00,11.166165228316729,3000.0
2016-09-01 10:13:00,11.30902237117387,3000.0
2016-09-01 10:14:00,11.451879514031013,3000.0
2016-09-01 10:15:00,11.594736656888156,3000.0
2016-09-01 10:16:00,11.737593799745298,3000.0
2016-09-01 10:17:00,11.88045094260244,3000.0
2016-09-01 10:18:00,12.023308085459583,3000.0
2016-09-01 10:19:00,12.166165228316725,3000.0
2016-09-01 10:20:00,12.309022371173867,3000.0
2016-09-01 10:21:00,12.45187951403101,3000.0
2016-09-01 10:22:00,12.594736656888152,3000.0
2016-09-01 10:23:00,12.737593799745294,3000.0
2016-09-01 10:24:00,12.880450942602437,3000.0
2016-09-01 10:25:00,13.023308085459579,3000.0
2016-09-01 10:26:00,13.166165228316721,3000.0
2016-09-01 10:27:00,13.309022371173864,3000.0
2016-09-01 10:28:00,13.451879514031006,3000.0
2016-09-01 10:29:00,13.594736656888148,3000.0
2016-09-01 10:30:00,13.73759379974529,3000.0
2016-09-01 10:31:00,13.880450942602433,3000.0
2016-09-01 10:32:00,14.023308085459576,3000.0
2016-09-01 10:33:00,14.166165228316718,3000.0
2016-09-01 10:34:00,14.30902237117386,3000.0
2016-09-01 10:35:00,14.451879514031003,3000.0
2016-09-01 10:36:00,14.594736656888145,3000.0
2016-09-01 10:37:00,14.737593799745287,3000.0
2016-09-01 10:38:00,14.88045094260243,3000.0
2016-09-01 10:39:00,15.023308085459572,3000.0
2016-09-01 10:40:00,15.166165228316714,3000.0
2016-09-01 10:41:00,15.309022371173857,3000.0
2016-09-01 10:42:00,15.451879514030999,3000.0
2016-09-01 10:43:00,15.594736656888141,3000.0
2016-09-01 10:44:00,15.737593799745284,3000.0
2016-09-01 10:45:00,15.880450942602426,3000.0
2016-09-01 10:46:00,16.02330808545957,3000.0
2016-09-01 10:47:00,16.16616522831671,3000.0
2016-09-01 10:48:00,16.309022371173853,3000.0
2016-09-01 10:49:00,16.451879514030995,3000.0
2016-09-01 10:50:00,16.594736656888138,3000.0
2016-09-01 10:51:00,16.73759379974528,3000.0
2016-09-01 10:52:00,16.880450942602423,3000.0
2016-09-01 10:53:00,17.023308085459565,3000.0
2016-09-01 10:54:00,17.166165228316707,3000.0
2016-09-01 10:55:00,17.30902237117385,3000.0
2016-09-01 10:56:00,17.451879514030992,3000.0
2016-09-01 10:57:00,17.594736656888134,3000.0
2016-09-01 10:58:00,17.737593799745277,3000.0
2016-09-01 10:59:00,17.88045094260242,3000.0
2016-09-01 11:00:00,18.02330808545956,3000.0
2016-09-01 11:01:00,18.166165228316704,3000.0
2016-09-01 11:02:00,18.309022371173846,3000.0
2016-09-01 11:03:00,18.45187951403099,3000.0
2016-09-01 11:04:00,18.59473665688813,3000.0
2016-09-01 11:05:00,18.737593799745273,3000.0
2016-09-01 11:06:00,18.880450942602415,3000.0
2016-09-01 11:07:00,19.023308085459558,3000.0
2016-09-01 11:08:00,19.1661652283167,3000.0
2016-09-01 11:09:00,19.309022371173842,3000.0
2016-09-01 11:10:00,19.451879514030985,3000.0
2016-09-01 11:11:00,19.594736656888127,3000.0
2016-09-01 11:12:00,19.73759379974527,3000.0
2016-09-01 11:13:00,19.880450942602412,3000.0
2016-09-01 11:14:00,20.023308085459554,3000.0
2016-09-01 11:15:00,20.166165228316697,3000.0
2016-09-01 11:16:00,20.30902237117384,3000.0
2016-09-01 11:17:00,20.45187951403098,3000.0
2016-09-01 11:18:00,20.594736656888124,3000.0
2016-09-01 11:19:00,20.737593799745266,3000.0
2016-09-01 11:20:00,20.88045094260241,3000.0
2016-09-01 11:21:00,21.02330808545955,3000.0
2016-09-01 11:22:00,21.166165228316693,3000.0
2016-09-01 11:23:00,21.309022371173835,3000.0
2016-09-01 11:24:00,21.451879514030978,3000.0
2016-09-01 11:25:00,21.59473665688812,3000.0
2016-09-01 11:26:00,21.737593799745262,3000.0
2016-09-01 11:27:00,21.880450942602405,3000.0
2016-09-01 11:28:00,22.023308085459547,3000.0
2016-09-01 11:29:00,22.16616522831669,3000.0
2016-09-01 11:30:00,22.309022371173832,3000.0
2016-09-01 11:31:00,22.451879514030974,3000.0
2016-09-01 11:32:00,22.594736656888116,3000.0
2016-09-01 11:33:00,22.73759379974526,3000.0
2016-09-01 11:34:00,22.8804509426024,3000.0
2016-09-01 11:35:00,23.023308085459544,3000.0
2016-09-01 11:36:00,23.166165228316686,3000.0
2016-09-01 11:37:00,23.30902237117383,3000.0
2016-09-01 11:38:00,23.45187951403097,3000.0
2016-09-01 11:39:00,23.594736656888113,3000.0
2016-09-01 11:40:00,23.737593799745255,3000.0
2016-09-01 11:41:00,23.880450942602398,3000.0
2016-09-01 11:42:00,24.02330808545954,3000.0
2016-09-01 11:43:00,24.166165228316682,3000.0
2016-09-01 11:44:00,24.309022371173825,3000.0
2016-09-01 11:45:00,24.451879514030967,3000.0
2016-09-01 11:46:00,24.59473665688811,3000.0
2016-09-01 11:47:00,24.73759379974525,3000.0
2016-09-01 11:48:00,24.880450942602394,3000.0
2016-09-01 11:49:00,25.023308085459536,3000.0
2016-09-01 11:50:00,25.16616522831668,3000.0
2016-09-01 11:51:00,25.30902237117382,3000.0
2016-09-01 11:52:00,25.451879514030963,3000.0
2016-09-01 11:53:00,25.594736656888106,3000.0
2016-09-01 11:54:00,25.737593799745248,3000.0
2016-09-01 11:55:00,25.88045094260239,3000.0
2016-09-01 11:56:00,26.023308085459533,3000.0
2016-09-01 11:57:00,26.166165228316675,3000.0
2016-09-01 11:58:00,26.309022371173818,3000.0
2016-09-01 11:59:00,26.45187951403096,3000.0
2016-09-01 12:00:00,26.594736656888102,3000.0
2016-09-01 12:01:00,26.737593799745245,3000.0
2016-09-01 12:02:00,26.880450942602387,3000.0
2016-09-01 12:03:00,27.02330808545953,3000.0
2016-09-01 12:04:00,27.16616522831667,3000.0
2016-09-01 12:05:00,27.309022371173814,3000.0
2016-09-01 12:06:00,27.451879514030956,3000.0
2016-09-01 12:07:00,27.5947366568881,3000.0
2016-09-01 12:08:00,27.73759379974524,3000.0
2016-09-01 12:09:00,27.880450942602383,3000.0
2016-09-01 12:10:00,28.023308085459526,3000.0
2016-09-01 12:11:00,28.166165228316668,3000.0
2016-09-01 12:12:00,28.30902237117381,3000.0
2016-09-01 12:13:00,28.451879514030953,3000.0
2016-09-01 12:14:00,28.594736656888095,3000.0
2016-09-01 12:15:00,28.737593799745238,3000.0
2016-09-01 12:16:00,28.88045094260238,3000.0
2016-09-01 12:17:00,29.023308085459522,3000.0
2016-09-01 12:18:00,29.166165228316665,3000.0
2016-09-01 12:19:00,29.309022371173807,3000.0
2016-09-01 12:20:00,29.45187951403095,3000.0
2016-09-01 12:21:00,29.59473665688809,3000.0
2016-09-01 12:22:00,29.737593799745234,3000.0
2016-09-01 12:23:00,29.880450942602376,3000.0
2016-09-01 12:24:00,30.02330808545952,3000.0
2016-09-01 12:25:00,30.16616522831666,3000.0
2016-09-01 12:26:00,30.309022371173803,3000.0
2016-09-01 12:27:00,30.451879514030946,3000.0
2016-09-01 12:28:00,30.594736656888088,3000.0
2016-09-01 12:29:00,30.73759379974523,3000.0
2016-09-01 12:30:00,30.880450942602373,3000.0
2016-09-01 12:31:00,31.023308085459515,3000.0
2016-09-01 12:32:00,31.166165228316657,3000.0
2016-09-01 12:33:00,31.3090223711738,3000.0
2016-09-01 12:34:00,31.451879514030942,3000.0
2016-09-01 12:35:00,31.594736656888085,3000.0
2016-09-01 12:36:00,31.737593799745227,3000.0
2016-09-01 12:37:00,31.88045094260237,3000.0
2016-09-01 12:38:00,32.02330808545951,3000.0
2016-09-01 12:39:00,32.16616522831666,3000.0
2016-09-01 12:40:00,32.3090223711738,3000.0
2016-09-01 12:41:00,32.45187951403095,3000.0
2016-09-01 12:42:00,32.594736656888095,3000.0
2016-09-01 12:43:00,32.73759379974524,3000.0
2016-09-01 12:44:00,32.88045094260239,3000.0
2016-09-01 12:45:00,33.02330808545953,3000.0
2016-09-01 12:46:00,33.16616522831668,3000.0
2016-09-01 12:47:00,33.309022371173825,3000.0
2016-09-01 12:48:00,33.45187951403097,3000.0
2016-09-01 12:49:00,33.59473665688812,3000.0
2016-09-01 12:50:00,33.73759379974526,3000.0
2016-09-01 12:51:00,33.88045094260241,3000.0
2016-09-01 12:52:00,34.023308085459554,3000.0
2016-09-01 12:53:00,34.1661652283167,3000.0
2016-09-01 12:54:00,34.309022371173846,3000.0
2016-09-01 12:55:00,34.45187951403099,3000.0
2016-09-01 12:56:00,34.59473665688814,3000.0
2016-09-01 12:57:00,34.737593799745284,3000.0
2016-09-01 12:58:00,34.88045094260243,3000.0
2016-09-01 12:59:00,35.023308085459576,3000.0
2016-09-01 13:00:00,35.16616522831672,3000.0
2016-09-01 13:01:00,35.30902237117387,3000.0
2016-09-01 13:02:00,35.45187951403101,3000.0
2016-09-01 13:03:00,35.59473665688816,3000.0
2016-09-01 13:04:00,35.737593799745305,3000.0
2016-09-01 13:05:00,35.88045094260245,3000.0
2016-09-01 13:06:00,36.0233080854596,3000.0
2016-09-01 13:07:00,36.16616522831674,3000.0
2016-09-01 13:08:00,36.30902237117389,3000.0
2016-09-01 13:09:00,36.451879514031035,3000.0
2016-09-01 13:10:00,36.59473665688818,3000.0
2016-09-01 13:11:00,36.737593799745326,3000.0
2016-09-01 13:12:00,36.88045094260247,3000.0
2016-09-01 13:13:00,37.02330808545962,3000.0
2016-09-01 13:14:00,37.166165228316764,3000.0
2016-09-01 13:15:00,37.30902237117391,3000.0
2016-09-01 13:16:00,37.451879514031056,3000.0
2016-09-01 13:17:00,37.5947366568882,3000.0
2016-09-01 13:18:00,37.73759379974535,3000.0
2016-09-01 13:19:00,37.880450942602494,3000.0
2016-09-01 13:20:00,38.02330808545964,3000.0
2016-09-01 13:21:00,38.166165228316785,3000.0
2016-09-01 13:22:00,38.30902237117393,3000.0
2016-09-01 13:23:00,38.45187951403108,3000.0
2016-09-01 13:24:00,38.59473665688822,3000.0
2016-09-01 13:25:00,38.73759379974537,3000.0
2016-09-01 13:26:00,38.880450942602515,3000.0
2016-09-01 13:27:00,39.02330808545966,3000.0
2016-09-01 13:28:00,39.16616522831681,3000.0
2016-09-01 13:29:00,39.30902237117395,3000.0
2016-09-01 13:30:00,39.4518795140311,3000.0
2016-09-01 13:31:00,39.594736656888244,3000.0
2016-09-01 13:32:00,39.73759379974539,3000.0
2016-09-01 13:33:00,39.880450942602536,3000.0
2016-09-01 13:34:00,40.02330808545968,3000.0
2016-09-01 13:35:00,40.16616522831683,3000.0
2016-09-01 13:36:00,40.309022371173974,3000.0
2016-09-01 13:37:00,40.45187951403112,3000.0
2016-09-01 13:38:00,40.594736656888266,3000.0
2016-09-01 13:39:00,40.73759379974541,3000.0
2016-09-01 13:40:00,40.88045094260256,3000.0
2016-09-01 13:41:00,41.0233080854597,3000.0
2016-09-01 13:42:00,41.16616522831685,3000.0
2016-09-01 13:43:00,41.309022371173995,3000.0
2016-09-01 13:44:00,41.45187951403114,3000.0
2016-09-01 13:45:00,41.59473665688829,3000.0
2016-09-01 13:46:00,41.73759379974543,3000.0
2016-09-01 13:47:00,41.88045094260258,3000.0
2016-09-01 13:48:00,42.023308085459725,3000.0
2016-09-01 13:49:00,42.16616522831687,3000.0
2016-09-01 13:50:00,42.30902237117402,3000.0
2016-09-01 13:51:00,42.45187951403116,3000.0
2016-09-01 13:52:00,42.59473665688831,3000.0
2016-09-01 13:53:00,42.737593799745454,3000.0
2016-09-01 13:54:00,42.8804509426026,3000.0
2016-09-01 13:55:00,43.023308085459746,3000.0
