t_begin,soc begin[%],power[W]
2016-09-07 23:29:00,99.99984710198731,0.014410298202167156
2016-09-07 23:30:00,99.99984778819199,0.01434562493542592
2016-09-07 23:31:00,99.99984847131698,0.01428124192183952
2016-09-07 23:32:00,99.99984915137613,0.014217147856451813
2016-09-07 23:33:00,99.99984982838316,0.01415334144762933
2016-09-07 23:34:00,99.9998505023518,0.014089821399075666
2016-09-07 23:35:00,99.99985117329568,0.014026586428483232
2016-09-07 23:36:00,99.99985184122836,0.0139636352568751
2016-09-07 23:37:00,99.99985250616338,0.01390096660727275
2016-09-07 23:38:00,99.99985316811417,0.013838579214688068
2016-09-07 23:39:00,99.99985382709413,0.01377647181679747
2016-09-07 23:40:00,99.9998544831166,0.013714643156606456
2016-09-07 23:41:00,99.99985513619484,0.013653091982449581
2016-09-07 23:42:00,99.99985578634208,0.013591817047990479
2016-09-07 23:43:00,99.99985643357147,0.013530817115552528
2016-09-07 23:44:00,99.9998570778961,0.013470090950123628
2016-09-07 23:45:00,99.999857719329,0.013409637323353025
2016-09-07 23:46:00,99.99985835788316,0.013349455011552911
2016-09-07 23:47:00,99.9998589935715,0.013289542797696794
2016-09-07 23:48:00,99.99985962640686,0.013229899468755007
2016-09-07 23:49:00,99.99986025640207,0.013170523819025339
2016-09-07 23:50:00,99.99986088356988,0.01311141464613626
2016-09-07 23:51:00,99.99986150792296,0.013052570754377563
2016-09-07 23:52:00,99.99986212947394,0.0129939909547004
2016-09-07 23:53:00,99.99986274823542,0.012935674059388174
2016-09-07 23:54:00,99.99986336421989,0.012877618890716298
2016-09-07 23:55:00,99.99986397743984,0.01281982427162633
2016-09-07 23:56:00,99.99986458790767,0.012762289035051817
2016-09-07 23:57:00,99.99986519563572,0.01270501201525859
2016-09-07 23:58:00,99.99986580063629,0.012647992054506074
2016-09-07 23:59:00,99.99986640292163,0.012591227999050504
2016-09-08 00:00:00,99.9998670025039,0.012534718700477185
2016-09-08 00:01:00,99.99986759939527,0.012478463014368222
2016-09-08 00:02:00,99.9998681936078,0.012422459802967061
2016-09-08 00:03:00,99.9998687851535,0.012366707934512349
2016-09-08 00:04:00,99.99986937404435,0.012311206279241134
2016-09-08 00:05:00,99.99986996029227,0.012255953714051806
2016-09-08 00:06:00,99.99987054390911,0.012200949123170228
2016-09-08 00:07:00,99.99987112490669,0.012146191391488391
2016-09-08 00:08:00,99.99987170329676,0.012091679411225765
2016-09-08 00:09:00,99.99987227909102,0.01203741208126315
2016-09-08 00:10:00,99.99987285230112,0.011983388301813619
2016-09-08 00:11:00,99.99987342293866,0.011929606979751583
2016-09-08 00:12:00,99.99987399101519,0.01187606702861279
2016-09-08 00:13:00,99.9998745565422,0.01182276736393139
2016-09-08 00:14:00,99.99987511953111,0.011769706909235138
2016-09-08 00:15:00,99.99987567999335,0.011716884587385653
2016-09-08 00:16:00,99.99987623794024,0.011664299331902704
2016-09-08 00:17:00,99.99987679338307,0.011611950078970583
2016-09-08 00:18:00,99.99987734633307,0.011559835769436526
2016-09-08 00:19:00,99.99987789680144,0.011507955347478433
2016-09-08 00:20:00,99.99987844479931,0.011456307765267824
2016-09-08 00:21:00,99.99987899033778,0.011404891975642335
2016-09-08 00:22:00,99.99987953342787,0.011353706940099347
2016-09-08 00:23:00,99.99988007408058,0.011302751622800783
2016-09-08 00:24:00,99.99988061230685,0.011252024991239225
2016-09-08 00:25:00,99.99988114811757,0.01120152602223314
2016-09-08 00:26:00,99.99988168152356,0.011151253691268714
2016-09-08 00:27:00,99.99988221253564,0.011101206981825752
2016-09-08 00:28:00,99.99988274116454,0.011051384882046983
2016-09-08 00:29:00,99.99988326742097,0.011001786381407417
2016-09-08 00:30:00,99.99988379131555,0.010952410480040193
2016-09-08 00:31:00,99.99988431285891,0.010903256176746189
2016-09-08 00:32:00,99.99988483206158,0.010854322478319888
2016-09-08 00:33:00,99.99988534893409,0.01080560839288804
2016-09-08 00:34:00,99.99988586348687,0.010757112934572596
2016-09-08 00:35:00,99.99988637573034,0.010708835124822985
2016-09-08 00:36:00,99.99988688567487,0.010660773985088634
2016-09-08 00:37:00,99.99988739333077,0.010612928544146439
2016-09-08 00:38:00,99.99988789870832,0.010565297831439434
2016-09-08 00:39:00,99.99988840181774,0.010517880886402655
2016-09-08 00:40:00,99.99988890266921,0.010470676747805009
2016-09-08 00:41:00,99.99988940127287,0.010423684459744474
2016-09-08 00:42:00,99.9998898976388,0.010376903073646495
2016-09-08 00:43:00,99.99989039177704,0.010330331640270387
2016-09-08 00:44:00,99.9998908836976,0.010283969219701337
2016-09-08 00:45:00,99.99989137341042,0.010237814874022933
2016-09-08 00:46:00,99.99989186092542,0.010191867668649436
2016-09-08 00:47:00,99.99989234625245,0.010146126672991902
2016-09-08 00:48:00,99.99989282940135,0.010100590962456604
2016-09-08 00:49:00,99.99989331038186,0.010055259617112735
2016-09-08 00:50:00,99.99989378920375,0.0100101317170295
2016-09-08 00:51:00,99.99989426587669,0.009965206350935844
2016-09-08 00:52:00,99.99989474041033,0.009920482609559106
2016-09-08 00:53:00,99.99989521281427,0.009875959586291163
2016-09-08 00:54:00,99.99989568309806,0.009831636383183639
2016-09-08 00:55:00,99.99989615127122,0.009787512102954277
2016-09-08 00:56:00,99.99989661734323,0.009743585851651504
2016-09-08 00:57:00,99.99989708132351,0.009699856739986674
2016-09-08 00:58:00,99.99989754322145,0.009656323884000218
2016-09-08 00:59:00,99.9998980030464,0.009612986404395498
2016-09-08 01:00:00,99.99989846080766,0.00956984342187588
2016-09-08 01:01:00,99.99989891651448,0.009526894065138332
2016-09-08 01:02:00,99.99989937017611,0.009484137464878228
2016-09-08 01:03:00,99.9998998218017,0.009441572754455476
2016-09-08 01:04:00,99.9999002714004,0.009399199074557451
2016-09-08 01:05:00,99.99990071898131,0.009357015569202203
2016-09-08 01:06:00,99.99990116455348,0.009315021381741648
2016-09-08 01:07:00,99.99990160812592,0.00927321566285517
2016-09-08 01:08:00,99.99990204970763,0.009231597567885092
2016-09-08 01:09:00,99.99990248930752,0.009190166254838277
2016-09-08 01:10:00,99.99990292693448,0.009148920885052243
2016-09-08 01:11:00,99.99990336259738,0.009107860624527462
2016-09-08 01:12:00,99.99990379630503,0.009066984640596661
2016-09-08 01:13:00,99.99990422806621,0.009026292107920044
2016-09-08 01:14:00,99.99990465788964,0.008985782203822354
2016-09-08 01:15:00,99.99990508578404,0.008945454108292861
2016-09-08 01:16:00,99.99990551175804,0.00890530700331924
2016-09-08 01:17:00,99.99990593582028,0.00886534007954891
2016-09-08 01:18:00,99.99990635797933,0.008825552526297013
2016-09-08 01:19:00,99.99990677824373,0.008785943539540039
2016-09-08 01:20:00,99.99990719662199,0.008746512317252873
2016-09-08 01:21:00,99.99990761312257,0.008707258062739474
2016-09-08 01:22:00,99.9999080277539,0.008668179980636065
2016-09-08 01:23:00,99.99990844052438,0.008629277279575676
2016-09-08 01:24:00,99.99990885144234,0.008590549173520408
2016-09-08 01:25:00,99.9999092605161,0.008551994879763023
2016-09-08 01:26:00,99.99990966775395,0.008513613617594692
2016-09-08 01:27:00,99.99991007316413,0.008475404607638853
2016-09-08 01:28:00,99.99991047675482,0.008437367081843217
2016-09-08 01:29:00,99.99991087853421,0.008399500266826426
2016-09-08 01:30:00,99.99991127851041,0.008361803397200726
2016-09-08 01:31:00,99.99991167669153,0.008324275711575168
2016-09-08 01:32:00,99.99991207308561,0.008286916449224932
2016-09-08 01:33:00,99.99991246770068,0.008249724854754276
2016-09-08 01:34:00,99.99991286054473,0.00821270017609812
2016-09-08 01:35:00,99.99991325162569,0.008175841663855926
2016-09-08 01:36:00,99.99991364095148,0.00813914857262395
2016-09-08 01:37:00,99.99991402852999,0.008102620158330728
2016-09-08 01:38:00,99.99991441436904,0.008066255684232256
2016-09-08 01:39:00,99.99991479847645,0.008030054413584535
2016-09-08 01:40:00,99.99991518086,0.00799401561364037
2016-09-08 01:41:00,99.99991556152742,0.0079581385543171
2016-09-08 01:42:00,99.99991594048639,0.007922422513525668
2016-09-08 01:43:00,99.9999163177446,0.007886866763181817
2016-09-08 01:44:00,99.99991669330969,0.007851470588523963
2016-09-08 01:45:00,99.99991706718924,0.007816233270127588
2016-09-08 01:46:00,99.99991743939083,0.007781154097894039
2016-09-08 01:47:00,99.99991780992198,0.007746232359726276
2016-09-08 01:48:00,99.9999181787902,0.0077114673495224505
2016-09-08 01:49:00,99.99991854600293,0.007676858363845255
2016-09-08 01:50:00,99.99991891156762,0.007642404703920318
2016-09-08 01:51:00,99.99991927549165,0.007608105672305536
2016-09-08 01:52:00,99.9999196377824,0.007573960573557206
2016-09-08 01:53:00,99.99991999844718,0.00753996871822683
2016-09-08 01:54:00,99.99992035749331,0.007506129418198177
2016-09-08 01:55:00,99.99992071492804,0.007472441988685686
2016-09-08 01:56:00,99.9999210707586,0.007438905748234462
2016-09-08 01:57:00,99.99992142499221,0.007405520016721885
2016-09-08 01:58:00,99.99992177763602,0.007372284121352797
2016-09-08 01:59:00,99.99992212869716,0.00733919738799978
2016-09-08 02:00:00,99.99992247818275,0.007306259146532217
2016-09-08 02:01:00,99.99992282609986,0.007273468731482427
2016-09-08 02:02:00,99.99992317245551,0.007240825481379529
2016-09-08 02:03:00,99.99992351725672,0.007208328732754246
2016-09-08 02:04:00,99.99992386051046,0.00717597782946477
2016-09-08 02:05:00,99.9999242022237,0.007143772115369294
2016-09-08 02:06:00,99.99992454240332,0.007111710942319617
2016-09-08 02:07:00,99.99992488105622,0.007079793658836864
2016-09-08 02:08:00,99.99992521818925,0.007048019618771239
2016-09-08 02:09:00,99.99992555380923,0.007016388179969745
2016-09-08 02:10:00,99.99992588792296,0.006984898703610049
2016-09-08 02:11:00,99.99992622053718,0.006953550552202095
2016-09-08 02:12:00,99.99992655165863,0.006922343089588086
2016-09-08 02:13:00,99.99992688129402,0.0068912756862715705
2016-09-08 02:14:00,99.99992720945001,0.006860347712756092
2016-09-08 02:15:00,99.99992753613323,0.0068295585455404
2016-09-08 02:16:00,99.9999278613503,0.006798907558458708
2016-09-08 02:17:00,99.9999281851078,0.006768394132672704
2016-09-08 02:18:00,99.99992850741229,0.006738017650010205
2016-09-08 02:19:00,99.99992882827027,0.006707777498294238
2016-09-08 02:20:00,99.99992914768825,0.00667767306268329
2016-09-08 02:21:00,99.99992946567268,0.006647703736329457
2016-09-08 02:22:00,99.99992978223,0.0066178689117187
2016-09-08 02:23:00,99.99993009736662,0.006588167985333781
2016-09-08 02:24:00,99.9999304110889,0.006558600356988136
2016-09-08 02:25:00,99.9999307234032,0.006529165427827463
2016-09-08 02:26:00,99.99993103431584,0.006499862601661998
2016-09-08 02:27:00,99.9999313438331,0.006470691287631048
2016-09-08 02:28:00,99.99993165196125,0.0064416508928755185
2016-09-08 02:29:00,99.99993195870653,0.0064127408318637846
2016-09-08 02:30:00,99.99993226407514,0.006383960517731957
2016-09-08 02:31:00,99.99993256807326,0.006355309370277483
2016-09-08 02:32:00,99.99993287070704,0.006326786807965541
2016-09-08 02:33:00,99.9999331719826,0.0062983922552565155
2016-09-08 02:34:00,99.99993347190605,0.006270125137276925
2016-09-08 02:35:00,99.99993377048344,0.006241984880485555
2016-09-08 02:36:00,99.99993406772082,0.006213970917336395
2016-09-08 02:37:00,99.99993436362419,0.006186082682281837
2016-09-08 02:38:00,99.99993465819956,0.006158319607109735
2016-09-08 02:39:00,99.99993495145287,0.006130681133599955
2016-09-08 02:40:00,99.99993524339007,0.006103166700867821
2016-09-08 02:41:00,99.99993553401706,0.006075775752691601
2016-09-08 02:42:00,99.99993582333971,0.006048507734847961
2016-09-08 02:43:00,99.9999361113639,0.006021362095111968
2016-09-08 02:44:00,99.99993639809543,0.005994338285255493
2016-09-08 02:45:00,99.99993668354011,0.005967435757050405
2016-09-08 02:46:00,99.99993696770372,0.005940653968263779
2016-09-08 02:47:00,99.999937250592,0.005913992375996557
2016-09-08 02:48:00,99.99993753221068,0.00588745044068035
2016-09-08 02:49:00,99.99993781256546,0.005861027624745164
2016-09-08 02:50:00,99.99993809166202,0.005834723393951687
2016-09-08 02:51:00,99.99993836950598,0.005808537217391265
2016-09-08 02:52:00,99.99993864610299,0.005782468563489113
2016-09-08 02:53:00,99.99993892145864,0.005756516905999518
2016-09-08 02:54:00,99.99993919557849,0.005730681718010634
2016-09-08 02:55:00,99.9999394684681,0.005704962477939682
2016-09-08 02:56:00,99.99993974013297,0.005679358666868421
2016-09-08 02:57:00,99.99994001057863,0.0056538697645463435
2016-09-08 02:58:00,99.99994027981052,0.005628495256718141
2016-09-08 02:59:00,99.9999405478341,0.005603234629128513
2016-09-08 03:00:00,99.99994081465479,0.005578087370852819
2016-09-08 03:01:00,99.999941080278,0.005553052972964826
2016-09-08 03:02:00,99.9999413447091,0.00552813092986897
2016-09-08 03:03:00,99.99994160795343,0.005503320735969685
2016-09-08 03:04:00,99.99994187001633,0.0054786218896682075
2016-09-08 03:05:00,99.99994213090308,0.00545403389336258
2016-09-08 03:06:00,99.99994239061898,0.0054295562461201706
2016-09-08 03:07:00,99.99994264916928,0.005405188453669691
2016-09-08 03:08:00,99.99994290655921,0.0053809300244043855
2016-09-08 03:09:00,99.99994316279397,0.005356780467383633
2016-09-08 03:10:00,99.99994341787875,0.0053327392929990785
2016-09-08 03:11:00,99.99994367181873,0.005308806014973038
2016-09-08 03:12:00,99.99994392461902,0.005284980148360094
2016-09-08 03:13:00,99.99994417628474,0.005261261212877766
2016-09-08 03:14:00,99.99994442682099,0.005237648728243575
2016-09-08 03:15:00,99.99994467623283,0.005214142215507306
2016-09-08 03:16:00,99.99994492452531,0.005190741201047818
2016-09-08 03:17:00,99.99994517170346,0.005167445208579434
2016-09-08 03:18:00,99.99994541777228,0.005144253768477812
2016-09-08 03:19:00,99.99994566273675,0.0051211664117847494
2016-09-08 03:20:00,99.99994590660182,0.005098182669542039
2016-09-08 03:21:00,99.99994614937242,0.005075302080118947
2016-09-08 03:22:00,99.99994639105347,0.005052524177221805
2016-09-08 03:23:00,99.99994663164986,0.0050298485018844125
2016-09-08 03:24:00,99.99994687116646,0.005007274595140571
2016-09-08 03:25:00,99.9999471096081,0.004984801999356351
2016-09-08 03:26:00,99.99994734697962,0.004962430260228492
2016-09-08 03:27:00,99.99994758328583,0.004940158924785996
2016-09-08 03:28:00,99.9999478185315,0.004917987543388542
2016-09-08 03:29:00,99.99994805272138,0.004895915667061937
2016-09-08 03:30:00,99.99994828586021,0.004873942848830391
2016-09-08 03:31:00,99.99994851795273,0.0048520686450487845
2016-09-08 03:32:00,99.99994874900362,0.0048302926114058625
2016-09-08 03:33:00,99.99994897901756,0.004808614308253307
2016-09-08 03:34:00,99.9999492079992,0.004787033297941201
2016-09-08 03:35:00,99.99994943595316,0.004765549143485764
2016-09-08 03:36:00,99.99994966288406,0.004744161409901614
2016-09-08 03:37:00,99.99994988879651,0.004722869663535636
2016-09-08 03:38:00,99.99995011369506,0.004701673472733121
2016-09-08 03:39:00,99.99995033758428,0.0046805724118345595
2016-09-08 03:40:00,99.99995056046868,0.0046595660525159096
2016-09-08 03:41:00,99.99995078235277,0.004638653969783795
2016-09-08 03:42:00,99.99995100324105,0.0046178357393109794
2016-09-08 03:43:00,99.999951223138,0.004597110940100889
2016-09-08 03:44:00,99.99995144204804,0.004576479154487624
2016-09-08 03:45:00,99.99995165997562,0.00455593996480528
2016-09-08 03:46:00,99.99995187692514,0.0045354929533879575
2016-09-08 03:47:00,99.999952092901,0.004515137708564958
2016-09-08 03:48:00,99.99995230790755,0.004494873818665585
2016-09-08 03:49:00,99.99995252194915,0.004474700872685272
2016-09-08 03:50:00,99.99995273503015,0.00445461846161786
2016-09-08 03:51:00,99.99995294715484,0.004434626181120122
2016-09-08 03:52:00,99.99995315832751,0.004414723624850431
2016-09-08 03:53:00,99.99995336855245,0.004394910391130095
2016-09-08 03:54:00,99.9999535778339,0.004375186078946562
2016-09-08 03:55:00,99.9999537861761,0.004355550289285672
2016-09-08 03:56:00,99.99995399358326,0.004336002625797808
2016-09-08 03:57:00,99.99995420005958,0.004316542690801082
2016-09-08 03:58:00,99.99995440560923,0.0042971700932749445
2016-09-08 03:59:00,99.99995461023637,0.004277884438868178
2016-09-08 04:00:00,99.99995481394515,0.004258685339224768
2016-09-08 04:01:00,99.99995501673969,0.0042395724033241645
2016-09-08 04:02:00,99.9999552186241,0.00422054524747329
2016-09-08 04:03:00,99.99995541960244,0.004201603483316133
2016-09-08 04:04:00,99.9999556196788,0.004182746731156416
2016-09-08 04:05:00,99.99995581885722,0.004163974608633331
2016-09-08 04:06:00,99.99995601714173,0.004145286733386069
2016-09-08 04:07:00,99.99995621453634,0.004126682729049022
2016-09-08 04:08:00,99.99995641104505,0.004108162220588855
2016-09-08 04:09:00,99.99995660667182,0.004089724831639961
2016-09-08 04:10:00,99.99995680142062,0.004071370189167405
2016-09-08 04:11:00,99.99995699529539,0.004053097922134651
2016-09-08 04:12:00,99.99995718830006,0.004034907660837432
2016-09-08 04:13:00,99.99995738043852,0.0040167990375698836
2016-09-08 04:14:00,99.99995757171466,0.0039987716859584055
2016-09-08 04:15:00,99.99995776213235,0.003980825241627803
2016-09-08 04:16:00,99.99995795169546,0.003962959338870611
2016-09-08 04:17:00,99.99995814040781,0.0039451736193068365
2016-09-08 04:18:00,99.99995832827322,0.003927467721891952
2016-09-08 04:19:00,99.99995851529549,0.003909841288245967
2016-09-08 04:20:00,99.9999587014784,0.003892293961321154
2016-09-08 04:21:00,99.99995888682574,0.0038748253874004595
2016-09-08 04:22:00,99.99995907134124,0.0038574352107684255
2016-09-08 04:23:00,99.99995925502863,0.0038401230823709334
2016-09-08 04:24:00,99.99995943789163,0.0038228886504893286
2016-09-08 04:25:00,99.99995961993395,0.0038057315667356264
2016-09-08 04:26:00,99.99995980115926,0.003788651482055708
2016-09-08 04:27:00,99.99995998157124,0.003771648054056792
2016-09-08 04:28:00,99.99996016117352,0.0037547209383476964
2016-09-08 04:29:00,99.99996033996976,0.0037378697892049718
2016-09-08 04:30:00,99.99996051796356,0.003721094268898773
2016-09-08 04:31:00,99.99996069515852,0.003704394037700855
2016-09-08 04:32:00,99.99996087155823,0.003687768757215241
2016-09-08 04:33:00,99.99996104716627,0.003671218089045952
