t_begin,soc begin[%],power[W]
2016-09-01 07:50:00,3.3990133476345856,132.55383054589734
2016-09-01 07:51:00,3.405325434803438,132.01299790877417
2016-09-01 07:52:00,3.411611768037189,131.47436764935736
2016-09-01 07:53:00,3.4178724522109682,130.93793085124528
2016-09-01 07:54:00,3.4241075917753134,130.40367863349903
2016-09-01 07:55:00,3.430317290757861,129.87160215050974
2016-09-01 07:56:00,3.436501652765028,129.34169259186206
2016-09-01 07:57:00,3.442660780983688,429.5828975763516
2016-09-01 07:58:00,3.463117109439705,277.86368527767326
2016-09-01 07:59:00,3.4763487135005464,276.77098060615316
2016-09-01 08:00:00,3.489528284005601,225.44659028248606
2016-09-01 08:01:00,3.500263835923815,274.79590579219143
2016-09-01 08:02:00,3.513349355247253,273.7151629692197
2016-09-01 08:03:00,3.5263834106267393,222.36378534962066
2016-09-01 08:04:00,3.5369721623100547,271.7640470661142
2016-09-01 08:05:00,3.549913307408441,270.6951293855365
2016-09-01 08:06:00,3.5628035516648953,269.63038158723776
2016-09-01 08:07:00,3.57564309364524,318.82048002056405
2016-09-01 08:08:00,3.5908250212652666,367.7596248055279
2016-09-01 08:09:00,3.6083373843512443,265.8689656866753
2016-09-01 08:10:00,3.620997811288705,214.44854190683415
2016-09-01 08:11:00,3.631209646617602,314.28970509514244
2016-09-01 08:12:00,3.646175823050704,313.06927152050946
2016-09-01 08:13:00,3.6610838835992996,311.8535249908477
2016-09-01 08:14:00,3.675934051456007,310.64244811227894
2016-09-01 08:15:00,3.690726548985163,309.43602354836105
2016-09-01 08:16:00,3.705461597725561,308.23423401999065
2016-09-01 08:17:00,3.7201394183931797,256.63155375545824
2016-09-01 08:18:00,3.7323599685720112,306.0402760122037
2016-09-01 08:19:00,3.746933315048783,304.8515359670989
2016-09-01 08:20:00,3.76145005485674,303.6673652122002
2016-09-01 08:21:00,3.7759104055811306,352.86649212920946
2016-09-01 08:22:00,3.792713571872998,451.99245547889007
2016-09-01 08:23:00,3.8142370221338973,450.3078620710633
2016-09-01 08:24:00,3.8356802536610908,498.7312318437202
2016-09-01 08:25:00,3.859429359939363,496.89919860320646
2016-09-01 08:26:00,3.883091226539516,495.07370562484203
2016-09-01 08:27:00,3.9066661649026035,443.07199040428543
2016-09-01 08:28:00,3.927764831112331,441.41989739437554
2016-09-01 08:29:00,3.948784826226349,389.41681990074306
2016-09-01 08:30:00,3.9673284843168606,438.32156838998856
2016-09-01 08:31:00,3.988200939954479,335.7734201966128
2016-09-01 08:32:00,4.004190150440032,385.0153933862694
2016-09-01 08:33:00,4.022524216791759,383.55873997712024
2016-09-01 08:34:00,4.040788918695432,331.5374464951893
2016-09-01 08:35:00,4.056576416147584,380.8530270663479
2016-09-01 08:36:00,4.074712274579315,379.41186295643143
2016-09-01 08:37:00,4.092779506148669,428.494040601273
2016-09-01 08:38:00,4.113183984272539,426.895156553352
2016-09-01 08:39:00,4.133512325060794,374.7387128157185
2016-09-01 08:40:00,4.151357025671066,474.36421320261
2016-09-01 08:41:00,4.173945797728333,472.6193391804016
2016-09-01 08:42:00,4.196451480546448,470.8807203396481
2016-09-01 08:43:00,4.218874371991193,418.6113433609844
2016-09-01 08:44:00,4.238808245484573,518.0318722541933
2016-09-01 08:45:00,4.263476429877629,566.4560205496358
2016-09-01 08:46:00,4.290450526094278,463.6173187757967
2016-09-01 08:47:00,4.312527541274078,512.4192616065973
2016-09-01 08:48:00,4.33692845849344,560.9485205821189
2016-09-01 08:49:00,4.363640292806874,609.2005673091979
2016-09-01 08:50:00,4.392649843631122,556.769172122286
2016-09-01 08:51:00,4.419162661351231,554.7802008787924
2016-09-01 08:52:00,4.445580766154983,502.28460461357867
2016-09-01 08:53:00,4.469499080660391,398.95495273262503
2016-09-01 08:54:00,4.488496935552421,346.5069991477443
2016-09-01 08:55:00,4.5049972688451705,345.1939606230439
2016-09-01 08:56:00,4.521435076493887,343.8858310322552
2016-09-01 08:57:00,4.537810592257328,342.5825927809013
2016-09-01 08:58:00,4.554124049056418,341.2842283288775
2016-09-01 08:59:00,4.570375678976841,391.03826943732116
2016-09-01 09:00:00,4.588996548950047,338.50855957109184
2016-09-01 09:01:00,4.605116004167718,337.2254358216068
2016-09-01 09:02:00,4.6211743582544615,387.05059294881954
2016-09-01 09:03:00,4.639605338871072,436.61373126495045
2016-09-01 09:04:00,4.6603964689313075,485.90970100775246
2016-09-01 09:05:00,4.683535026122153,534.9335237367336
2016-09-01 09:06:00,4.709008051061998,533.0199472238953
2016-09-01 09:07:00,4.734389953310755,480.2658781101665
2016-09-01 09:08:00,4.757259757030287,630.6564940769679
2016-09-01 09:09:00,4.787291018653,527.1378006731159
2016-09-01 09:10:00,4.812392818685053,576.0323404775354
2016-09-01 09:11:00,4.839822930136364,624.6452370681653
2016-09-01 09:12:00,4.869567941425324,622.4789192050692
2016-09-01 09:13:00,4.899209794720804,821.1760012545197
2016-09-01 09:14:00,4.938313413828162,917.6370854493452
2016-09-01 09:15:00,4.982010417897178,815.5451427876189
2016-09-01 09:16:00,5.020845900887065,812.9030641021226
2016-09-01 09:17:00,5.059555570606213,1008.0260921069901
2016-09-01 09:18:00,5.107556813087498,1102.2514635530413
2016-09-01 09:19:00,5.160044978018596,1428.7785984270672
2016-09-01 09:20:00,5.228082054134171,1560.6942995957443
2016-09-01 09:21:00,5.302400830305396,2054.1820635008758
2016-09-01 09:22:00,5.400219023805438,2233.5441756015766
2016-09-01 09:23:00,5.506578270262656,2836.8411418968285
2016-09-01 09:24:00,5.641665943686315,3000.0
2016-09-01 09:25:00,5.784523086543458,3000.0
2016-09-01 09:26:00,5.927380229400601,3000.0
2016-09-01 09:27:00,6.070237372257744,3000.0
2016-09-01 09:28:00,6.2130945151148875,3000.0
2016-09-01 09:29:00,6.355951657972031,3000.0
2016-09-01 09:30:00,6.498808800829174,2831.011653866225
2016-09-01 09:31:00,6.633618879584708,2609.447648488028
2016-09-01 09:32:00,6.757878291417471,2633.799261913674
2016-09-01 09:33:00,6.883297303889551,2432.0737257520022
2016-09-01 09:34:00,6.99911033844917,3000.0
2016-09-01 09:35:00,7.141967481306313,3000.0
2016-09-01 09:36:00,7.284824624163456,3000.0
2016-09-01 09:37:00,7.4276817670206,2843.195506433642
2016-09-01 09:38:00,7.5630720292317255,3000.0
2016-09-01 09:39:00,7.705929172088869,3000.0
2016-09-01 09:40:00,7.848786314946012,3000.0
2016-09-01 09:41:00,7.991643457803155,2840.1284072173576
2016-09-01 09:42:00,8.126887667670648,3000.0
2016-09-01 09:43:00,8.26974481052779,3000.0
2016-09-01 09:44:00,8.412601953384932,3000.0
2016-09-01 09:45:00,8.555459096242075,3000.0
2016-09-01 09:46:00,8.698316239099217,2836.2444043519386
2016-09-01 09:47:00,8.833375496449309,3000.0
2016-09-01 09:48:00,8.97623263930645,3000.0
2016-09-01 09:49:00,9.119089782163593,3000.0
2016-09-01 09:50:00,9.261946925020736,3000.0
2016-09-01 09:51:00,9.404804067877878,3000.0
2016-09-01 09:52:00,9.54766121073502,3000.0
2016-09-01 09:53:00,9.690518353592163,3000.0
2016-09-01 09:54:00,9.833375496449305,3000.0
2016-09-01 09:55:00,9.976232639306447,3000.0
2016-09-01 09:56:00,10.11908978216359,3000.0
2016-09-01 09:57:00,10.261946925020732,3000.0
2016-09-01 09:58:00,10.404804067877874,3000.0
2016-09-01 09:59:00,10.547661210735017,3000.0
2016-09-01 10:00:00,10.690518353592159,3000.0
2016-09-01 10:01:00,10.833375496449301,3000.0
2016-09-01 10:02:00,10.976232639306444,3000.0
2016-09-01 10:03:00,11.119089782163586,3000.0
2016-09-01 10:04:00,11.261946925020728,3000.0
2016-09-01 10:05:00,11.40480406787787,3000.0
2016-09-01 10:06:00,11.547661210735013,3000.0
2016-09-01 10:07:00,11.690518353592156,3000.0
2016-09-01 10:08:00,11.833375496449298,3000.0
2016-09-01 10:09:00,11.97623263930644,3000.0
2016-09-01 10:10:00,12.119089782163583,3000.0
2016-09-01 10:11:00,12.261946925020725,3000.0
2016-09-01 10:12:00,12.404804067877867,3000.0
2016-09-01 10:13:00,12.54766121073501,3000.0
2016-09-01 10:14:00,12.690518353592152,3000.0
2016-09-01 10:15:00,12.833375496449294,3000.0
2016-09-01 10:16:00,12.976232639306437,3000.0
2016-09-01 10:17:00,13.119089782163579,3000.0
2016-09-01 10:18:00,13.261946925020721,3000.0
2016-09-01 10:19:00,13.404804067877864,3000.0
2016-09-01 10:20:00,13.547661210735006,3000.0
2016-09-01 10:21:00,13.690518353592148,3000.0
2016-09-01 10:22:00,13.83337549644929,3000.0
2016-09-01 10:23:00,13.976232639306433,3000.0
2016-09-01 10:24:00,14.119089782163575,3000.0
2016-09-01 10:25:00,14.261946925020718,3000.0
2016-09-01 10:26:00,14.40480406787786,3000.0
2016-09-01 10:27:00,14.547661210735003,3000.0
2016-09-01 10:28:00,14.690518353592145,3000.0
2016-09-01 10:29:00,14.833375496449287,3000.0
2016-09-01 10:30:00,14.97623263930643,3000.0
2016-09-01 10:31:00,15.119089782163572,3000.0
2016-09-01 10:32:00,15.261946925020714,3000.0
2016-09-01 10:33:00,15.404804067877857,3000.0
2016-09-01 10:34:00,15.547661210734999,3000.0
2016-09-01 10:35:00,15.690518353592141,3000.0
2016-09-01 10:36:00,15.833375496449284,3000.0
2016-09-01 10:37:00,15.976232639306426,3000.0
2016-09-01 10:38:00,16.11908978216357,3000.0
2016-09-01 10:39:00,16.261946925020712,3000.0
2016-09-01 10:40:00,16.404804067877855,3000.0
2016-09-01 10:41:00,16.547661210734997,3000.0
2016-09-01 10:42:00,16.69051835359214,3000.0
2016-09-01 10:43:00,16.833375496449282,3000.0
2016-09-01 10:44:00,16.976232639306424,3000.0
2016-09-01 10:45:00,17.119089782163567,3000.0
2016-09-01 10:46:00,17.26194692502071,3000.0
2016-09-01 10:47:00,17.40480406787785,3000.0
2016-09-01 10:48:00,17.547661210734994,3000.0
2016-09-01 10:49:00,17.690518353592136,3000.0
2016-09-01 10:50:00,17.83337549644928,3000.0
2016-09-01 10:51:00,17.97623263930642,3000.0
2016-09-01 10:52:00,18.119089782163563,3000.0
2016-09-01 10:53:00,18.261946925020705,3000.0
2016-09-01 10:54:00,18.404804067877848,3000.0
2016-09-01 10:55:00,18.54766121073499,3000.0
2016-09-01 10:56:00,18.690518353592132,3000.0
2016-09-01 10:57:00,18.833375496449275,3000.0
2016-09-01 10:58:00,18.976232639306417,3000.0
2016-09-01 10:59:00,19.11908978216356,3000.0
2016-09-01 11:00:00,19.261946925020702,3000.0
2016-09-01 11:01:00,19.404804067877844,3000.0
2016-09-01 11:02:00,19.547661210734987,3000.0
2016-09-01 11:03:00,19.69051835359213,3000.0
2016-09-01 11:04:00,19.83337549644927,3000.0
2016-09-01 11:05:00,19.976232639306414,3000.0
2016-09-01 11:06:00,20.119089782163556,3000.0
2016-09-01 11:07:00,20.2619469250207,3000.0
2016-09-01 11:08:00,20.40480406787784,3000.0
2016-09-01 11:09:00,20.547661210734983,3000.0
2016-09-01 11:10:00,20.690518353592125,3000.0
2016-09-01 11:11:00,20.833375496449268,3000.0
2016-09-01 11:12:00,20.97623263930641,3000.0
2016-09-01 11:13:00,21.119089782163552,3000.0
2016-09-01 11:14:00,21.261946925020695,3000.0
2016-09-01 11:15:00,21.404804067877837,3000.0
2016-09-01 11:16:00,21.54766121073498,3000.0
2016-09-01 11:17:00,21.69051835359212,3000.0
2016-09-01 11:18:00,21.833375496449264,3000.0
2016-09-01 11:19:00,21.976232639306406,3000.0
2016-09-01 11:20:00,22.11908978216355,3000.0
2016-09-01 11:21:00,22.26194692502069,3000.0
2016-09-01 11:22:00,22.404804067877834,3000.0
2016-09-01 11:23:00,22.547661210734976,3000.0
2016-09-01 11:24:00,22.690518353592118,3000.0
2016-09-01 11:25:00,22.83337549644926,3000.0
2016-09-01 11:26:00,22.976232639306403,3000.0
2016-09-01 11:27:00,23.119089782163545,3000.0
2016-09-01 11:28:00,23.261946925020688,3000.0
2016-09-01 11:29:00,23.40480406787783,3000.0
2016-09-01 11:30:00,23.547661210734972,3000.0
2016-09-01 11:31:00,23.690518353592115,3000.0
2016-09-01 11:32:00,23.833375496449257,3000.0
2016-09-01 11:33:00,23.9762326393064,3000.0
2016-09-01 11:34:00,24.11908978216354,3000.0
2016-09-01 11:35:00,24.261946925020684,3000.0
2016-09-01 11:36:00,24.404804067877826,3000.0
2016-09-01 11:37:00,24.54766121073497,3000.0
2016-09-01 11:38:00,24.69051835359211,3000.0
2016-09-01 11:39:00,24.833375496449253,3000.0
2016-09-01 11:40:00,24.976232639306396,3000.0
2016-09-01 11:41:00,25.119089782163538,3000.0
2016-09-01 11:42:00,25.26194692502068,3000.0
2016-09-01 11:43:00,25.404804067877823,3000.0
2016-09-01 11:44:00,25.547661210734965,3000.0
2016-09-01 11:45:00,25.690518353592108,3000.0
2016-09-01 11:46:00,25.83337549644925,3000.0
2016-09-01 11:47:00,25.976232639306392,3000.0
2016-09-01 11:48:00,26.119089782163535,3000.0
2016-09-01 11:49:00,26.261946925020677,3000.0
2016-09-01 11:50:00,26.40480406787782,3000.0
2016-09-01 11:51:00,26.54766121073496,3000.0
2016-09-01 11:52:00,26.690518353592104,3000.0
2016-09-01 11:53:00,26.833375496449246,3000.0
2016-09-01 11:54:00,26.97623263930639,3000.0
2016-09-01 11:55:00,27.11908978216353,3000.0
2016-09-01 11:56:00,27.261946925020673,3000.0
2016-09-01 11:57:00,27.404804067877816,3000.0
2016-09-01 11:58:00,27.547661210734958,3000.0
2016-09-01 11:59:00,27.6905183535921,3000.0
2016-09-01 12:00:00,27.833375496449243,3000.0
2016-09-01 12:01:00,27.976232639306385,3000.0
2016-09-01 12:02:00,28.119089782163528,3000.0
2016-09-01 12:03:00,28.26194692502067,3000.0
2016-09-01 12:04:00,28.404804067877812,3000.0
2016-09-01 12:05:00,28.547661210734955,3000.0
2016-09-01 12:06:00,28.690518353592097,3000.0
2016-09-01 12:07:00,28.83337549644924,3000.0
2016-09-01 12:08:00,28.97623263930638,3000.0
2016-09-01 12:09:00,29.119089782163524,3000.0
2016-09-01 12:10:00,29.261946925020666,3000.0
2016-09-01 12:11:00,29.40480406787781,3000.0
2016-09-01 12:12:00,29.54766121073495,3000.0
2016-09-01 12:13:00,29.690518353592093,3000.0
2016-09-01 12:14:00,29.833375496449236,3000.0
2016-09-01 12:15:00,29.976232639306378,3000.0
2016-09-01 12:16:00,30.11908978216352,3000.0
2016-09-01 12:17:00,30.261946925020663,3000.0
2016-09-01 12:18:00,30.404804067877805,3000.0
2016-09-01 12:19:00,30.547661210734947,3000.0
2016-09-01 12:20:00,30.69051835359209,3000.0
2016-09-01 12:21:00,30.833375496449232,3000.0
2016-09-01 12:22:00,30.976232639306374,3000.0
2016-09-01 12:23:00,31.119089782163517,3000.0
2016-09-01 12:24:00,31.26194692502066,3000.0
2016-09-01 12:25:00,31.4048040678778,3000.0
2016-09-01 12:26:00,31.547661210734944,3000.0
2016-09-01 12:27:00,31.690518353592086,3000.0
2016-09-01 12:28:00,31.83337549644923,3000.0
2016-09-01 12:29:00,31.97623263930637,3000.0
2016-09-01 12:30:00,32.11908978216351,3000.0
2016-09-01 12:31:00,32.26194692502066,3000.0
2016-09-01 12:32:00,32.404804067877805,3000.0
2016-09-01 12:33:00,32.54766121073495,3000.0
2016-09-01 12:34:00,32.6905183535921,3000.0
2016-09-01 12:35:00,32.83337549644924,3000.0
2016-09-01 12:36:00,32.97623263930639,3000.0
2016-09-01 12:37:00,33.119089782163535,3000.0
2016-09-01 12:38:00,33.26194692502068,3000.0
2016-09-01 12:39:00,33.404804067877826,3000.0
2016-09-01 12:40:00,33.54766121073497,3000.0
2016-09-01 12:41:00,33.69051835359212,3000.0
2016-09-01 12:42:00,33.833375496449264,3000.0
2016-09-01 12:43:00,33.97623263930641,3000.0
2016-09-01 12:44:00,34.119089782163556,3000.0
2016-09-01 12:45:00,34.2619469250207,3000.0
2016-09-01 12:46:00,34.40480406787785,3000.0
2016-09-01 12:47:00,34.547661210734994,3000.0
2016-09-01 12:48:00,34.69051835359214,3000.0
2016-09-01 12:49:00,34.833375496449285,3000.0
2016-09-01 12:50:00,34.97623263930643,3000.0
2016-09-01 12:51:00,35.11908978216358,3000.0
2016-09-01 12:52:00,35.26194692502072,3000.0
2016-09-01 12:53:00,35.40480406787787,3000.0
2016-09-01 12:54:00,35.547661210735015,3000.0
2016-09-01 12:55:00,35.69051835359216,3000.0
2016-09-01 12:56:00,35.83337549644931,3000.0
2016-09-01 12:57:00,35.97623263930645,3000.0
2016-09-01 12:58:00,36.1190897821636,3000.0
2016-09-01 12:59:00,36.261946925020744,3000.0
2016-09-01 13:00:00,36.40480406787789,3000.0
2016-09-01 13:01:00,36.547661210735036,3000.0
2016-09-01 13:02:00,36.69051835359218,3000.0
2016-09-01 13:03:00,36.83337549644933,3000.0
2016-09-01 13:04:00,36.976232639306474,3000.0
2016-09-01 13:05:00,37.11908978216362,3000.0
2016-09-01 13:06:00,37.261946925020766,3000.0
2016-09-01 13:07:00,37.40480406787791,3000.0
2016-09-01 13:08:00,37.54766121073506,3000.0
2016-09-01 13:09:00,37.6905183535922,3000.0
2016-09-01 13:10:00,37.83337549644935,3000.0
2016-09-01 13:11:00,37.976232639306495,3000.0
2016-09-01 13:12:00,38.11908978216364,3000.0
2016-09-01 13:13:00,38.26194692502079,3000.0
2016-09-01 13:14:00,38.40480406787793,3000.0
2016-09-01 13:15:00,38.54766121073508,3000.0
2016-09-01 13:16:00,38.690518353592225,3000.0
2016-09-01 13:17:00,38.83337549644937,3000.0
2016-09-01 13:18:00,38.97623263930652,3000.0
2016-09-01 13:19:00,39.11908978216366,3000.0
2016-09-01 13:20:00,39.26194692502081,3000.0
2016-09-01 13:21:00,39.404804067877954,3000.0
2016-09-01 13:22:00,39.5476612107351,3000.0
2016-09-01 13:23:00,39.690518353592246,3000.0
2016-09-01 13:24:00,39.83337549644939,3000.0
2016-09-01 13:25:00,39.97623263930654,3000.0
2016-09-01 13:26:00,40.119089782163684,3000.0
2016-09-01 13:27:00,40.26194692502083,3000.0
2016-09-01 13:28:00,40.404804067877976,3000.0
2016-09-01 13:29:00,40.54766121073512,3000.0
2016-09-01 13:30:00,40.69051835359227,3000.0
2016-09-01 13:31:00,40.83337549644941,3000.0
2016-09-01 13:32:00,40.97623263930656,3000.0
2016-09-01 13:33:00,41.119089782163705,3000.0
2016-09-01 13:34:00,41.26194692502085,3000.0
2016-09-01 13:35:00,41.404804067878,3000.0
2016-09-01 13:36:00,41.54766121073514,3000.0
2016-09-01 13:37:00,41.69051835359229,3000.0
2016-09-01 13:38:00,41.833375496449435,3000.0
2016-09-01 13:39:00,41.97623263930658,3000.0
2016-09-01 13:40:00,42.11908978216373,3000.0
2016-09-01 13:41:00,42.26194692502087,3000.0
2016-09-01 13:42:00,42.40480406787802,3000.0
2016-09-01 13:43:00,42.547661210735164,3000.0
2016-09-01 13:44:00,42.69051835359231,3000.0
2016-09-01 13:45:00,42.833375496449456,3000.0
2016-09-01 13:46:00,42.9762326393066,3000.0
2016-09-01 13:47:00,43.11908978216375,3000.0
2016-09-01 13:48:00,43.261946925020894,3000.0
2016-09-01 13:49:00,43.40480406787804,3000.0
2016-09-01 13:50:00,43.547661210735185,3000.0
2016-09-01 13:51:00,43.69051835359233,3000.0
2016-09-01 13:52:00,43.83337549644948,3000.0
2016-09-01 13:53:00,43.97623263930662,3000.0
2016-09-01 13:54:00,44.11908978216377,3000.0
2016-09-01 13:55:00,44.261946925020915,3000.0
2016-09-01 13:56:00,44.40480406787806,3000.0
2016-09-01 13:57:00,44.54766121073521,3000.0
2016-09-01 13:58:00,44.69051835359235,3000.0
2016-09-01 13:59:00,44.8333754964495,3000.0
