t_begin,soc begin[%],power[W]
2016-09-01 08:19:00,42.98006907970025,242.90859365766264
2016-09-01 08:20:00,42.99163615558871,242.3544277090663
2016-09-01 08:21:00,43.00317684262247,502.6424578011678
2016-09-01 08:22:00,43.02711219775586,758.6419092273737
2016-09-01 08:23:00,43.06323800295716,586.2210141232266
2016-09-01 08:24:00,43.091153289343985,756.0137992493444
2016-09-01 08:25:00,43.127153946451095,669.2765261232121
2016-09-01 08:26:00,43.15902425721887,667.9295730309858
2016-09-01 08:27:00,43.1908304273632,1086.1021739421349
2016-09-01 08:28:00,43.24254957850331,491.9633171289773
2016-09-01 08:29:00,43.2659764031285,663.4083596893867
2016-09-01 08:30:00,43.29756727739942,916.4718460163697
2016-09-01 08:31:00,43.34120879387639,1080.6834611852646
2016-09-01 08:32:00,43.392669911075686,1241.1414617981002
2016-09-01 08:33:00,43.45177188544702,1909.6905058769005
2016-09-01 08:34:00,43.54270952858402,2040.4157889344337
2016-09-01 08:35:00,43.63987218519995,2393.339455965846
2016-09-01 08:36:00,43.75384073072213,3000.0
2016-09-01 08:37:00,43.89669787357928,3000.0
2016-09-01 08:38:00,44.039555016436424,3000.0
2016-09-01 08:39:00,44.18241215929357,3000.0
2016-09-01 08:40:00,44.325269302150716,3000.0
2016-09-01 08:41:00,44.46812644500786,3000.0
2016-09-01 08:42:00,44.61098358786501,2625.102994815004
2016-09-01 08:43:00,44.73598849238001,2207.1853539848507
2016-09-01 08:44:00,44.84109255685548,1587.8591526259422
2016-09-01 08:45:00,44.91670489745671,1431.1990443779823
2016-09-01 08:46:00,44.98485723290328,3000.0
2016-09-01 08:47:00,45.127714375760426,2621.0854036279516
2016-09-01 08:48:00,45.252527966409374,3000.0
2016-09-01 08:49:00,45.39538510926652,3000.0
2016-09-01 08:50:00,45.538242252123666,3000.0
2016-09-01 08:51:00,45.68109939498081,3000.0
2016-09-01 08:52:00,45.82395653783796,3000.0
2016-09-01 08:53:00,45.966813680695104,3000.0
2016-09-01 08:54:00,46.10967082355225,2613.3956887035984
2016-09-01 08:55:00,46.23411823730004,3000.0
2016-09-01 08:56:00,46.376975380157184,3000.0
2016-09-01 08:57:00,46.51983252301433,3000.0
2016-09-01 08:58:00,46.662689665871476,3000.0
2016-09-01 08:59:00,46.80554680872862,2408.6866450982275
2016-09-01 09:00:00,46.92024617278092,2042.0383444465608
2016-09-01 09:01:00,47.017486093945045,771.8267330193155
2016-09-01 09:02:00,47.05423974789834,858.419540257997
2016-09-01 09:03:00,47.09511686886301,856.8689882487575
2016-09-01 09:04:00,47.13592015401771,678.3398184402594
2016-09-01 09:05:00,47.16822205013391,1602.263697349862
2016-09-01 09:06:00,47.24452032143629,1110.9110158884973
2016-09-01 09:07:00,47.29742084600241,936.7313488095901
2016-09-01 09:08:00,47.342027100707625,1192.3111451926736
2016-09-01 09:09:00,47.39880382190728,845.3417520673088
2016-09-01 09:10:00,47.43905819105334,1018.3750910035675
2016-09-01 09:11:00,47.487552243005894,1435.2867416275328
2016-09-01 09:12:00,47.555899230702444,3000.0
2016-09-01 09:13:00,47.69875637355959,3000.0
2016-09-01 09:14:00,47.841613516416736,3000.0
2016-09-01 09:15:00,47.98447065927388,3000.0
2016-09-01 09:16:00,48.12732780213103,3000.0
2016-09-01 09:17:00,48.27018494498817,3000.0
2016-09-01 09:18:00,48.41304208784532,3000.0
2016-09-01 09:19:00,48.555899230702465,3000.0
2016-09-01 09:20:00,48.69875637355961,3000.0
2016-09-01 09:21:00,48.84161351641676,3000.0
2016-09-01 09:22:00,48.9844706592739,3000.0
2016-09-01 09:23:00,49.12732780213105,3000.0
2016-09-01 09:24:00,49.270184944988195,3000.0
2016-09-01 09:25:00,49.41304208784534,3000.0
2016-09-01 09:26:00,49.55589923070249,3000.0
2016-09-01 09:27:00,49.69875637355963,3000.0
2016-09-01 09:28:00,49.84161351641678,3000.0
2016-09-01 09:29:00,49.984470659273924,3000.0
2016-09-01 09:30:00,50.12732780213107,2999.9759985814494
2016-09-01 09:31:00,50.27018380206352,2999.8919295363658
2016-09-01 09:32:00,50.41303579870811,2999.747442482612
2016-09-01 09:33:00,50.55588091501681,2999.5425501447894
2016-09-01 09:34:00,50.698716274547515,2999.2772713284967
2016-09-01 09:35:00,50.84153900175363,2998.9516309159935
2016-09-01 09:36:00,50.98434622227344,2998.5656598603764
2016-09-01 09:37:00,51.12713506321917,2998.119395178264
2016-09-01 09:38:00,51.269902653465756,2997.6128799409985
2016-09-01 09:39:00,51.41264612393914,2997.0461632643655
2016-09-01 09:40:00,51.55536260790411,2996.4193002968323
2016-09-01 09:41:00,51.698049241251574,2995.7323522063184
2016-09-01 09:42:00,51.84070316278521,2994.9853861654997
2016-09-01 09:43:00,51.98332151450738,2994.17847533565
2016-09-01 09:44:00,52.12590144190432,2993.311698849035
2016-09-01 09:45:00,52.26844009423046,2201.7270660422946
2016-09-01 09:46:00,52.37328424023248,2991.6653125659172
2016-09-01 09:47:00,52.515744493211805,2990.635211190742
2016-09-01 09:48:00,52.658155693744696,2989.545592256007
2016-09-01 09:49:00,52.80051500766165,2988.3965628881288
2016-09-01 09:50:00,52.94281960589442,2987.1882360558975
2016-09-01 09:51:00,53.08506666475422,2985.9207305433215
2016-09-01 09:52:00,53.227253366208664,2984.594170921102
2016-09-01 09:53:00,53.36937689815729,2983.2086875167447
2016-09-01 09:54:00,53.51143445470571,2981.7644163833224
2016-09-01 09:55:00,53.65342323643824,2980.2614992669037
2016-09-01 09:56:00,53.79534045068905,2978.70008357266
2016-09-01 09:57:00,53.93718331181155,2977.080322329671
2016-09-01 09:58:00,54.0789490414463,2975.4023741544393
2016-09-01 09:59:00,54.22063486878699,2973.6664032131252
2016-09-01 10:00:00,54.36223803084476,2971.8725791825386
2016-09-01 10:01:00,54.50375577271059,2970.021077209877
2016-09-01 10:02:00,54.645185347815826,2968.1120778712498
2016-09-01 10:03:00,54.78652401819065,2966.1457671289986
2016-09-01 10:04:00,54.9277690547206,2964.122336287827
2016-09-01 10:05:00,55.06891773740097,2962.0419819497706
2016-09-01 10:06:00,55.20996735558906,2959.9049059680156
2016-09-01 10:07:00,55.3509152082542,2957.7113153995956
2016-09-01 10:08:00,55.49175860422561,2955.461422456977
2016-09-01 10:09:00,55.632494862437845,2953.1554444585604
2016-09-01 10:10:00,55.77312131217397,2950.793603778123
2016-09-01 10:11:00,55.913635293306264,2948.376127793209
2016-09-01 10:12:00,56.05403415653451,2945.903248832509
2016-09-01 10:13:00,56.194315263621775,2943.375204122233
2016-09-01 10:14:00,56.3344759876276,2940.792235731512
2016-09-01 10:15:00,56.47451371313862,2938.154590516846
2016-09-01 10:16:00,56.614425836496565,2935.462520065623
2016-09-01 10:17:00,56.7542097660235,2932.716280638728
2016-09-01 10:18:00,56.893862922244395,2929.9161331122764
2016-09-01 10:19:00,57.03338273810689,2927.0623429184834
2016-09-01 10:20:00,57.172766659198246,2924.155179985702
2016-09-01 10:21:00,57.31201214395947,2921.1949186776533
2016-09-01 10:22:00,57.4511166638965,2918.181837731868
2016-09-01 10:23:00,57.590077703788495,2915.1162201973734
2016-09-01 10:24:00,57.728892761893135,2911.9983533716413
2016-09-01 10:25:00,57.86755935014893,2908.8285287368317
2016-09-01 10:26:00,58.006074994374494,2905.6070418953477
2016-09-01 10:27:00,58.144437234464746,2902.334192504736
2016-09-01 10:28:00,58.28264362458402,2899.010284211955
2016-09-01 10:29:00,58.420691733356016,2845.7326331326885
2016-09-01 10:30:00,58.55620281112424,2841.7459439373497
2016-09-01 10:31:00,58.69152404654982,2837.7154800554586
2016-09-01 10:32:00,58.826653355123895,2885.396342471807
2016-09-01 10:33:00,58.96405318095589,2881.824415967419
2016-09-01 10:34:00,59.10128291504957,2878.2033152749686
2016-09-01 10:35:00,59.23834021577695,2874.5333698965815
2016-09-01 10:36:00,59.375222757200596,2870.81491278196
2016-09-01 10:37:00,59.51192822923783,2635.877297855468
2016-09-01 10:38:00,59.637446195802376,2630.606150253504
2016-09-01 10:39:00,59.762713155338254,2625.310271777265
2016-09-01 10:40:00,59.88772793018479,2619.9899952525934
2016-09-01 10:41:00,60.012489358530146,2852.8055871260785
2016-09-01 10:42:00,60.14833724363139,2848.818384968517
2016-09-01 10:43:00,60.28399526196322,2844.784975870721
2016-09-01 10:44:00,60.419461213195156,2411.8204375751156
2016-09-01 10:45:00,60.53430980546064,2406.078835818917
2016-09-01 10:46:00,60.64888498811868,2833.6798108829735
2016-09-01 10:47:00,60.78382212197025,2829.478701918494
2016-09-01 10:48:00,60.91855920301399,2825.2330869770335
2016-09-01 10:49:00,61.05309411191766,2820.9433357505472
2016-09-01 10:50:00,61.1874247469534,2816.609820416757
2016-09-01 10:51:00,61.3215490241161,2639.9449802172458
2016-09-01 10:52:00,61.44726068984073,2808.085208700387
2016-09-01 10:53:00,61.58097903311218,2803.6252607222664
2016-09-01 10:54:00,61.71448499790848,2799.1230372986106
2016-09-01 10:55:00,61.84777657111317,2617.239870276004
2016-09-01 10:56:00,61.97240704112632,2611.7676843980694
2016-09-01 10:57:00,62.096776930859555,2785.9589030171583
2016-09-01 10:58:00,62.229441640527035,2781.2966045354365
2016-09-01 10:59:00,62.3618843359811,2202.657901764343
2016-09-01 11:00:00,62.46677280749369,2252.154701386585
2016-09-01 11:01:00,62.57401826946448,2246.268752546214
2016-09-01 11:02:00,62.68098344815716,2240.3785175433395
2016-09-01 11:03:00,62.78766813946874,2440.0220583384535
2016-09-01 11:04:00,62.903859666056285,2434.1469563790356
2016-09-01 11:05:00,63.01977142588386,2428.2586477537234
2016-09-01 11:06:00,63.13540279006261,2042.2712945664491
2016-09-01 11:07:00,63.23265380408958,2036.5575533317885
2016-09-01 11:08:00,63.32963273520062,2030.8461204022135
2016-09-01 11:09:00,63.42633969331501,2025.1371423802216
2016-09-01 11:10:00,63.52277479533311,1895.9651408728664
2016-09-01 11:11:00,63.61305884966039,1890.4865880781779
2016-09-01 11:12:00,63.70308202052126,2726.2778392037776
2016-09-01 11:13:00,63.832904774769055,1877.1022959250797
2016-09-01 11:14:00,63.922290598384535,2055.483913500156
2016-09-01 11:15:00,64.02017078474168,2049.6980460556256
2016-09-01 11:16:00,64.11777545360147,2043.9141910772044
2016-09-01 11:17:00,64.21510470079562,1723.9179548216891
2016-09-01 11:18:00,64.2971960319776,1718.7853156781212
2016-09-01 11:19:00,64.37904295177181,1713.6604910118401
2016-09-01 11:20:00,64.46064583229618,1708.5435463974113
2016-09-01 11:21:00,64.5420050487913,1896.5945908808171
2016-09-01 11:22:00,64.63231907692848,1891.0493468604807
2016-09-01 11:23:00,64.7223690458266,1885.5096213414117
2016-09-01 11:24:00,64.81215521827143,1551.2636892791452
2016-09-01 11:25:00,64.8860249177609,1546.5534370653413
2016-09-01 11:26:00,64.95967031952593,1610.0469795171996
2016-09-01 11:27:00,65.03633922331245,1605.1663298743774
2016-09-01 11:28:00,65.11277571521123,1733.2969379331603
2016-09-01 11:29:00,65.19531366463661,1728.0866338766943
2016-09-01 11:30:00,65.27760350434502,1722.8842145213362
2016-09-01 11:31:00,65.35964560979842,1717.689749593926
2016-09-01 11:32:00,65.44144035977908,1579.279572017228
2016-09-01 11:33:00,65.51664414892275,1707.728076169672
2016-09-01 11:34:00,65.59796453350226,1702.5572455119197
2016-09-01 11:35:00,65.67903868805045,1697.3946336485772
2016-09-01 11:36:00,65.75986700393848,1757.1976717805273
2016-09-01 11:37:00,65.84354308354708,1415.6060580228173
2016-09-01 11:38:00,65.91095289583387,1480.67021495936
2016-09-01 11:39:00,65.98146100130813,1476.1021855491636
2016-09-01 11:40:00,66.05175158157238,1471.5437497875357
2016-09-01 11:41:00,66.12182509346702,1602.808267934928
2016-09-01 11:42:00,66.19814929670203,1597.8799034294432
2016-09-01 11:43:00,66.27423881591295,1592.9606930491366
2016-09-01 11:44:00,66.35009408701053,1588.0506823480723
2016-09-01 11:45:00,66.42571554807472,1307.2938803352954
2016-09-01 11:46:00,66.4879676376145,1303.2262105448017
2016-09-01 11:47:00,66.55002602859282,1299.1682558068046
2016-09-01 11:48:00,66.61189118363124,1295.120022441618
2016-09-01 11:49:00,66.67356356565227,1291.081516413685
2016-09-01 11:50:00,66.73504363786245,1427.0001124538514
2016-09-01 11:51:00,66.80299602416977,1422.5476673615456
2016-09-01 11:52:00,66.87073638928223,1418.1050874011466
2016-09-01 11:53:00,66.938265202968,1413.6723919751828
2016-09-01 11:54:00,67.0055829359192,1197.9929915790353
2016-09-01 11:55:00,67.06263022123248,1194.2456246995623
2016-09-01 11:56:00,67.11949906050388,1190.5077745059077
2016-09-01 11:57:00,67.17618990690893,1186.7794387710492
2016-09-01 11:58:00,67.23270321351707,1324.765829181709
2016-09-01 11:59:00,67.29578730062096,1320.6033855564822
2016-09-01 12:00:00,67.35867317612365,1316.4508795307863
2016-09-01 12:01:00,67.42136131324416,1312.3083192885308
2016-09-01 12:02:00,67.48385218559123,1308.1757126230318
2016-09-01 12:03:00,67.5461462671447,1090.3733356405667
2016-09-01 12:04:00,67.59806880693712,1086.9533341459412
2016-09-01 12:05:00,67.6498284895155,1083.5424404289622
2016-09-01 12:06:00,67.70142574858355,1080.1406461981135
2016-09-01 12:07:00,67.75286101745013,1076.7479429935308
2016-09-01 12:08:00,67.80413472902126,1216.5481373703726
2016-09-01 12:09:00,67.86206559270556,1352.6392925161595
2016-09-01 12:10:00,67.92647698758728,1208.4271153554698
2016-09-01 12:11:00,67.98402113593754,1741.4458536241693
2016-09-01 12:12:00,68.06694712896726,1199.0897245524982
2016-09-01 12:13:00,68.12404663966024,1604.0604382880517
2016-09-01 12:14:00,68.20043047005491,2522.811792916356
2016-09-01 12:15:00,68.32056436495569,1719.422465961543
2016-09-01 12:16:00,68.40244162523958,2512.458377693018
2016-09-01 12:17:00,68.52208250036782,2506.2788399045135
2016-09-01 12:18:00,68.64142911179184,2500.079224608393
2016-09-01 12:19:00,68.76048050343985,2493.8599293350253
2016-09-01 12:20:00,68.8792357381701,2487.6213502948917
2016-09-01 12:21:00,68.99769389770795,2481.363882335179
2016-09-01 12:22:00,69.11585408258105,2475.0879188971367
2016-09-01 12:23:00,69.23371541205235,2468.793851974256
2016-09-01 12:24:00,69.35127702405113,2462.4820720712255
2016-09-01 12:25:00,69.46853807510215,2456.152968163689
2016-09-01 12:26:00,69.58549774025279,2449.806927658801
2016-09-01 12:27:00,69.70215521299845,2443.4443363565783
2016-09-01 12:28:00,69.8185097052059,2437.0655784120513
2016-09-01 12:29:00,69.93456044703504,2430.671036298207
2016-09-01 12:30:00,70.05030668685876,2424.2610907697385
2016-09-01 12:31:00,70.16574769118112,2417.836120827582
2016-09-01 12:32:00,70.28088274455386,2411.396503684249
2016-09-01 12:33:00,70.3957111494912,2404.942614729964
2016-09-01 12:34:00,70.51023222638311,2398.4748274995745
2016-09-01 12:35:00,70.6244453134069,2391.9935136402705
2016-09-01 12:36:00,70.73834976643738,2385.4990428800784
2016-09-01 12:37:00,70.85194495895549,2378.991782997147
2016-09-01 12:38:00,70.96523028195534,2372.4720997898153
2016-09-01 12:39:00,71.0782051438501,2365.9403570474537
2016-09-01 12:40:00,71.19086897037617,2359.3969165220974
2016-09-01 12:41:00,71.30322120449627,2352.842137900834
2016-09-01 12:42:00,71.41526130630108,2346.276378778969
2016-09-01 12:43:00,71.5269887529096,2339.6999946339647
2016-09-01 12:44:00,71.63840303836837,2333.113338800122
2016-09-01 12:45:00,71.74950367354933,2326.5167624440387
2016-09-01 12:46:00,71.86029018604667,2319.910614540806
2016-09-01 12:47:00,71.97076212007242,2313.2952418509594
2016-09-01 12:48:00,72.08091903635103,2306.6709888981695
2016-09-01 12:49:00,72.19076051201286,2300.0381979476742
2016-09-01 12:50:00,72.30028614048656,2293.3972089854374
2016-09-01 12:51:00,72.40949553139063,2286.7483596980396
2016-09-01 12:52:00,72.51838831042387,2280.091985453287
2016-09-01 12:53:00,72.62696411925498,2273.428419281535
2016-09-01 12:54:00,72.73522261541125,2266.7579918577208
2016-09-01 12:55:00,72.84316347216638,2260.081031484105
2016-09-01 12:56:00,72.95078637842752,2253.3978640737037
2016-09-01 12:57:00,73.05809103862151,2246.7088131344053
2016-09-01 12:58:00,73.1650771725803,2240.0141997537885
2016-09-01 12:59:00,73.27174451542571,2233.314342584601
2016-09-01 13:00:00,73.37809281745355,2226.6095578309155
2016-09-01 13:01:00,73.48412184401693,2219.900159234945
2016-09-01 13:02:00,73.58983137540906,2213.186458064525
2016-09-01 13:03:00,73.69522120674547,2206.4687631012257
2016-09-01 13:04:00,73.80029114784553,2199.7473806291264
2016-09-01 13:05:00,73.90504102311358,2193.0226144242088
2016-09-01 13:06:00,74.00947067141949,2186.2947657443856
2016-09-01 13:07:00,74.11357994597876,2179.5641333201465
2016-09-01 13:08:00,74.2173687142321,2172.8310133458153
2016-09-01 13:09:00,74.32083685772476,2166.095699471408
2016-09-01 13:10:00,74.4239842719853,2159.3584827950986
2016-09-01 13:11:00,74.52681086640412,2152.6196518562565
2016-09-01 13:12:00,74.62931656411156,2145.879492629078
2016-09-01 13:13:00,74.7315013018558,2139.138288516788
2016-09-01 13:14:00,74.83336502988041,2132.3963203463973
2016-09-01 13:15:00,74.93490771180167,2125.653866364031
2016-09-01 13:16:00,75.03612932448567,2118.911202230794
2016-09-01 13:17:00,75.13702985792523,2112.1686010191816
2016-09-01 13:18:00,75.23760931511661,2105.4263332100218
2016-09-01 13:19:00,75.33786771193614,2098.684666689941
2016-09-01 13:20:00,75.43780507701662,2091.94386674935
2016-09-01 13:21:00,75.53742145162373,2085.2041960809293
2016-09-01 13:22:00,75.63671688953234,2078.465914778622
2016-09-01 13:23:00,75.73569145690274,2071.7292803371124
2016-09-01 13:24:00,75.83434523215689,2064.994547651791
2016-09-01 13:25:00,75.9326783058546,2058.261969019196
2016-09-01 13:26:00,76.0306907805698,2051.531794137912
2016-09-01 13:27:00,76.12838277076685,2044.8042701099412
2016-09-01 13:28:00,76.22575440267684,2038.0796414425108
2016-09-01 13:29:00,76.3228058141741,2031.3581500503303
2016-09-01 13:30:00,76.41953715465269,2024.640035258282
2016-09-01 13:31:00,76.51594858490309,2017.9255338045323
2016-09-01 13:32:00,76.61204027698902,2011.214879844066
2016-09-01 13:33:00,76.70781241412445,2004.5083049526277
2016-09-01 13:34:00,76.80326519055076,1997.8060381310563
2016-09-01 13:35:00,76.89839881141414,1991.1083058100287
2016-09-01 13:36:00,76.99321349264319,1984.4153318551703
2016-09-01 13:37:00,77.08770946082677,1977.7273375725604
2016-09-01 13:38:00,77.18188695309213,1971.0445417145854
2016-09-01 13:39:00,77.27574621698331,1964.3671604861722
2016-09-01 13:40:00,77.36928751033979,1957.6954075513652
2016-09-01 13:41:00,77.46251110117556,1951.0294940402464
2016-09-01 13:42:00,77.55541726755844,1944.3696285561969
2016-09-01 13:43:00,77.64800629748969,1937.7160171834873
2016-09-01 13:44:00,77.74027848878414,1931.0688634951907
2016-09-01 13:45:00,77.83223414895058,1924.4283685614043
2016-09-01 13:46:00,77.92387359507255,1917.7947309577835
2016-09-01 13:47:00,78.01519715368958,1911.1681467743713
2016-09-01 13:48:00,78.10620516067884,1904.5488096247213
2016-09-01 13:49:00,78.19689796113715,1897.9369106553054
2016-09-01 13:50:00,78.2872759092636,1891.3326385551898
2016-09-01 13:51:00,78.37733936824242,1884.7361795659947
2016-09-01 13:52:00,78.46708871012652,1878.1477174921006
2016-09-01 13:53:00,78.55652431572138,1871.5674337111247
2016-09-01 13:54:00,78.64564657446952,1864.995507184629
2016-09-01 13:55:00,78.73445588433546,1858.4321144690798
2016-09-01 13:56:00,78.82295265169112,1851.8774297270443
2016-09-01 13:57:00,78.91113729120194,1845.3316247385972
2016-09-01 13:58:00,78.9990102257133,1838.794868912965
2016-09-01 13:59:00,79.08657188613773,1832.2673293003775
2016-09-01 14:00:00,79.17382271134251,1825.7491706041199
2016-09-01 14:01:00,79.26076314803794,1819.2405551927927
