t_begin,soc begin[%],power[W]
2016-09-01 07:45:00,1.6190336152458464,-152.52453771654396
2016-09-01 07:46:00,1.5521368881771869,483.2278458598144
2016-09-01 07:47:00,1.7434145771633633,894.7360857266682
2016-09-01 07:48:00,2.0975809444301694,1009.7212701849163
2016-09-01 07:49:00,2.497262280545032,889.0643789024158
2016-09-01 07:50:00,2.849183597193905,768.7902248892182
2016-09-01 07:51:00,3.153496394545887,1658.0364950854657
2016-09-01 07:52:00,3.809802507183884,1669.8685771664998
2016-09-01 07:53:00,4.47079215231229,1327.7663717827718
2016-09-01 07:54:00,4.996366341142971,913.8336161772052
2016-09-01 07:55:00,5.358092147546448,329.12823347478405
2016-09-01 07:56:00,5.488372073296883,214.70123757903647
2016-09-01 07:57:00,5.573357979838585,1314.1482158738374
2016-09-01 07:58:00,6.093541648621979,1042.369465202417
2016-09-01 07:59:00,6.506146228597936,502.79756687756355
2016-09-01 08:00:00,6.705170265486972,169.61255799285271
2016-09-01 08:01:00,6.772308569692476,270.96804503843777
2016-09-01 08:02:00,6.8795667541868575,475.36633428088663
2016-09-01 08:03:00,7.0677325948397085,408.31207092859916
2016-09-01 08:04:00,7.229356122915612,-88.02675459005793
2016-09-01 08:05:00,7.190747897218218,238.35366474081022
2016-09-01 08:06:00,7.285096222844789,-254.37887870298275
2016-09-01 08:07:00,7.17352653920313,-137.19329087027205
2016-09-01 08:08:00,7.113354043207397,-400.0819769801698
2016-09-01 08:09:00,6.937879491900305,-384.5057181748972
2016-09-01 08:10:00,6.769236633051666,-369.52594158470566
2016-09-01 08:11:00,6.607163851654865,-142.49792918393723
2016-09-01 08:12:00,6.544664759907524,235.61045092519265
2016-09-01 08:13:00,6.637927230065412,-198.4250307283136
2016-09-01 08:14:00,6.5508987078161525,341.2157336749554
2016-09-01 08:15:00,6.685963269062489,171.14875870372498
2016-09-01 08:16:00,6.753709652716046,-208.44117480528152
2016-09-01 08:17:00,6.662288084818993,-360.0213147889879
2016-09-01 08:18:00,6.504383999385226,-345.9815397699107
2016-09-01 08:19:00,6.352637710012458,-385.21109942551124
2016-09-01 08:20:00,6.183685473422321,-159.1089310050657
2016-09-01 08:21:00,6.113900854560451,58.40799639395958
2016-09-01 08:22:00,6.137020686466394,320.4212875583152
2016-09-01 08:23:00,6.26385411279156,151.964659919865
2016-09-01 08:24:00,6.324006790676507,411.2755091457883
2016-09-01 08:25:00,6.486803346380048,346.1366149697942
2016-09-01 08:26:00,6.623815756472259,282.53445323786036
2016-09-01 08:27:00,6.735652310878912,485.94316160568707
2016-09-01 08:28:00,6.9280048123478295,151.78680205490306
2016-09-01 08:29:00,6.988087088161229,307.6267507972348
2016-09-01 08:30:00,7.109856010351801,458.4289287675468
2016-09-01 08:31:00,7.291317461322288,551.5572938569767
2016-09-01 08:32:00,7.509642223474009,589.2148952740793
2016-09-01 08:33:00,7.742873119519999,837.2050173181152
2016-09-01 08:34:00,8.07426677220842,868.4197983887653
2016-09-01 08:35:00,8.418016275737306,846.6878011822961
2016-09-01 08:36:00,8.753163530371966,1190.189954968502
2016-09-01 08:37:00,9.224280387546997,1266.5135827438826
2016-09-01 08:38:00,9.725608680716451,925.6025584722204
2016-09-01 08:39:00,10.091993026778372,1010.9095525249896
2016-09-01 08:40:00,10.492144724652848,1252.1018209487966
2016-09-01 08:41:00,10.987768362111746,1278.8058896330817
2016-09-01 08:42:00,11.493962360091508,706.6730592015689
2016-09-01 08:43:00,11.77368711269213,575.1625383491133
2016-09-01 08:44:00,12.00135561745532,329.10768883292224
2016-09-01 08:45:00,12.131627410951685,378.11240933156427
2016-09-01 08:46:00,12.281296906312097,939.588184164587
2016-09-01 08:47:00,12.65321722921058,633.191567935534
2016-09-01 08:48:00,12.903855558185061,1126.918143127351
2016-09-01 08:49:00,13.34992732317297,991.6163701374284
2016-09-01 08:50:00,13.742442136352368,1138.6361959609565
2016-09-01 08:51:00,14.19315229725358,1002.2062356689365
2016-09-01 08:52:00,14.589858932205868,980.6806605601538
2016-09-01 08:53:00,14.978045027010928,959.5625409437364
2016-09-01 08:54:00,15.357871866134492,581.5939135299232
2016-09-01 08:55:00,15.588086123573419,807.9248752472577
2016-09-01 08:56:00,15.907889720025459,908.7633575775
2016-09-01 08:57:00,16.26760854906655,1007.5285677363331
2016-09-01 08:58:00,16.666421940462183,562.1588969465922
2016-09-01 08:59:00,16.88894317050354,298.99768749893116
2016-09-01 09:00:00,17.0072964218052,291.22738894534683
2016-09-01 09:01:00,17.122573929929402,-410.5034610617578
2016-09-01 09:02:00,16.942528552270737,-459.3286171668246
2016-09-01 09:03:00,16.741068632460728,-443.9366133767411
2016-09-01 09:04:00,16.546359591506018,-429.04902517628346
2016-09-01 09:05:00,16.358180194498875,21.805431776459407
2016-09-01 09:06:00,16.366811511243725,-228.77914483802616
2016-09-01 09:07:00,16.266469781051608,-345.67032269338307
2016-09-01 09:08:00,16.114859990396617,-23.306637569719193
2016-09-01 09:09:00,16.104637780936216,-271.4116681333836
2016-09-01 09:10:00,15.985597575614555,-138.37882759266404
2016-09-01 09:11:00,15.924905107372158,-9.70070739566138
2016-09-01 09:12:00,15.92065041114599,848.659413980206
2016-09-01 09:13:00,16.25657809584649,829.8137069850649
2016-09-01 09:14:00,16.58504602152808,811.3521383367399
2016-09-01 09:15:00,16.90620624295304,974.011274079487
2016-09-01 09:16:00,17.29175237227617,771.5200374201173
2016-09-01 09:17:00,17.597145720421633,692.433680376646
2016-09-01 09:18:00,17.871234052237387,425.1550375818118
2016-09-01 09:19:00,18.039524587946854,604.1809472489007
2016-09-01 09:20:00,18.278679546232876,1023.4067372465735
2016-09-01 09:21:00,18.683778046392977,1359.5586004637273
2016-09-01 09:22:00,19.221936659076537,1037.087993657335
2016-09-01 09:23:00,19.632450656565897,1259.498128115645
2016-09-01 09:24:00,20.131001998945006,1356.4681477626134
2016-09-01 09:25:00,20.667937307434375,965.1473116397216
2016-09-01 09:26:00,21.049974784958433,946.0341571587029
2016-09-01 09:27:00,21.424446638833754,991.0389985839478
2016-09-01 09:28:00,21.816732909106566,1035.6064191981486
2016-09-01 09:29:00,22.226660450039166,1016.0012333227777
2016-09-01 09:30:00,22.6288276048961,1124.7623748840606
2016-09-01 09:31:00,23.074046044954372,975.3194931834882
2016-09-01 09:32:00,23.46011001100617,1340.020796600874
2016-09-01 09:33:00,23.99053490966068,1127.541808940673
2016-09-01 09:34:00,24.436853542366364,569.7572245110437
2016-09-01 09:35:00,24.662382443735318,348.80475136134345
2016-09-01 09:36:00,24.800450991149184,480.44535194331536
2016-09-01 09:37:00,24.990627276293413,608.8635799173693
2016-09-01 09:38:00,25.231635776677372,526.3065154579032
2016-09-01 09:39:00,25.439965439046127,303.6376398067706
2016-09-01 09:40:00,25.56015533813631,154.63922298823374
2016-09-01 09:41:00,25.621366697235818,293.09026611164774
2016-09-01 09:42:00,25.737381594238347,498.59735380968436
2016-09-01 09:43:00,25.934743046788014,558.2411832555172
2016-09-01 09:44:00,26.15571351515999,404.64770303338395
2016-09-01 09:45:00,26.315886564277374,-250.2159769383882
2016-09-01 09:46:00,26.20614271474299,-27.902047931410156
2016-09-01 09:47:00,26.193904974422196,331.23736538637473
2016-09-01 09:48:00,26.325019764887635,180.3979910780868
2016-09-01 09:49:00,26.396427303022712,104.24405947340723
2016-09-01 09:50:00,26.43769057656427,460.1565035046313
2016-09-01 09:51:00,26.61983585920152,-125.81121309543566
2016-09-01 09:52:00,26.564655502580713,238.18778119138184
2016-09-01 09:53:00,26.65893816596897,304.6527364142761
2016-09-01 09:54:00,26.779529874132955,-63.564401158871625
2016-09-01 09:55:00,26.75165075081766,299.3496606997485
2016-09-01 09:56:00,26.870143324844644,364.5813600261875
2016-09-01 09:57:00,27.01445677985501,642.6424632525217
2016-09-01 09:58:00,27.2688360882258,486.43052810713004
2016-09-01 09:59:00,27.46138150560154,971.2792516483065
2016-09-01 10:00:00,27.845846209378994,1227.0182651214027
2016-09-01 10:01:00,28.33154093932288,1207.3541674945297
2016-09-01 10:02:00,28.809451963956132,2053.152154792711
2016-09-01 10:03:00,29.622158025228245,1743.7472230122657
2016-09-01 10:04:00,30.312391301003935,2018.822192176556
2016-09-01 10:05:00,31.11150841874049,2165.2729090144194
2016-09-01 10:06:00,31.96859561189203,1610.0457044944453
2016-09-01 10:07:00,32.60590536992108,3000.0
2016-09-01 10:08:00,33.79340536992108,3000.0
2016-09-01 10:09:00,34.98090536992108,3000.0
2016-09-01 10:10:00,36.16840536992108,2570.9455091363207
2016-09-01 10:11:00,37.186071300620874,2042.9112520915644
2016-09-01 10:12:00,37.99472367124045,2026.1084475171474
2016-09-01 10:13:00,38.796724931715985,2130.4252856248086
2016-09-01 10:14:00,39.640018273942474,1212.8232580158563
2016-09-01 10:15:00,40.120094146907086,463.7129354667687
2016-09-01 10:16:00,40.30364718386268,-223.73567504067813
2016-09-01 10:17:00,40.205517501827295,-471.66447153745503
2016-09-01 10:18:00,39.998647119574024,-626.729115126398
2016-09-01 10:19:00,39.723765928729115,-444.29276041423094
2016-09-01 10:20:00,39.5289006829334,-265.62378650354646
2016-09-01 10:21:00,39.41239902218623,-592.6466303071926
2016-09-01 10:22:00,39.15246628959535,-494.8408333783239
2016-09-01 10:23:00,38.935430836359245,-482.3279958465886
2016-09-01 10:24:00,38.72388346975986,-715.9534419615331
2016-09-01 10:25:00,38.40986880223287,-778.0210338100156
2016-09-01 10:26:00,38.06863150670216,-757.5017969027875
2016-09-01 10:27:00,37.73639387648164,-248.70145679702455
2016-09-01 10:28:00,37.627314290167156,-242.55386249497198
2016-09-01 10:29:00,37.52093101714305,-724.4886975196762
2016-09-01 10:30:00,37.203172816476524,-705.2924579179319
2016-09-01 10:31:00,36.893834019144094,-686.5754298012239
2016-09-01 10:32:00,36.59270444466987,-588.529734014315
2016-09-01 10:33:00,36.3345773683478,-412.51052821054
2016-09-01 10:34:00,36.15365169808002,-641.6763433214695
2016-09-01 10:35:00,35.872214705395166,-703.486746045842
2016-09-01 10:36:00,35.56366788695401,-684.5317968719851
2016-09-01 10:37:00,35.26343464271191,-666.0598523918596
2016-09-01 10:38:00,34.97130312850495,-648.0608301956072
2016-09-01 10:39:00,34.687065922278805,-630.524673235849
2016-09-01 10:40:00,34.41052001296484,-613.4413680664335
2016-09-01 10:41:00,34.141466781356755,-674.2998792159757
2016-09-01 10:42:00,33.845721220297115,-655.8176379652022
2016-09-01 10:43:00,33.558081905400094,-637.8168682473746
2016-09-01 10:44:00,33.27833766494072,-620.2870741572407
2016-09-01 10:45:00,33.00628193066123,-603.2178163658734
2016-09-01 10:46:00,32.741712712956904,-200.34211388236608
2016-09-01 10:47:00,32.653843364762885,-39.47402051733261
2016-09-01 10:48:00,32.63653019786932,-349.21866113247364
2016-09-01 10:49:00,32.48336411842525,-185.0340725373456
2016-09-01 10:50:00,32.40220882345273,-334.9575310082181
2016-09-01 10:51:00,32.25529762564211,-631.9824018973657
2016-09-01 10:52:00,31.978112361652034,-0.626610185355163
2016-09-01 10:53:00,31.97783753262337,76.64314192733444
2016-09-01 10:54:00,32.0081754429696,-310.95897861411174
2016-09-01 10:55:00,31.87178992603359,-607.5806378277314
2016-09-01 10:56:00,31.605307190144234,-590.6000920268311
2016-09-01 10:57:00,31.34627206206229,112.33939665207345
2016-09-01 10:58:00,31.390739739903736,-273.31423805000657
2016-09-01 10:59:00,31.27086507409233,-569.2612879697059
2016-09-01 11:00:00,31.021189070596847,-553.3113487382492
2016-09-01 11:01:00,30.77850865448358,-537.7927684302217
2016-09-01 11:02:00,30.542634633242255,-522.6951674564096
2016-09-01 11:03:00,30.313382366814004,-582.4391386190035
2016-09-01 11:04:00,30.05792660426181,-565.8974129585507
2016-09-01 11:05:00,29.809725984543146,-549.8083748162047
2016-09-01 11:06:00,29.56858196050095,-534.1610720182217
2016-09-01 11:07:00,29.334300788563134,-518.9446939768214
2016-09-01 11:08:00,29.106693466643474,-504.1485816152227
2016-09-01 11:09:00,28.88557566768943,-489.7622359244196
2016-09-01 11:10:00,28.670767669476966,-548.8296536670133
2016-09-01 11:11:00,28.4300529090967,-532.9860093805074
2016-09-01 11:12:00,28.196287115508756,-77.98941475163727
2016-09-01 11:13:00,28.162081231845757,-515.3302844896616
2016-09-01 11:14:00,27.936059177245028,-572.6907934033351
2016-09-01 11:15:00,27.684879004699706,-555.9504055045496
2016-09-01 11:16:00,27.44104110754859,-539.6821857943282
2016-09-01 11:17:00,27.2043383944809,-523.8742982667208
2016-09-01 11:18:00,26.974568965416548,-508.5150728852191
2016-09-01 11:19:00,26.751536038712505,-493.5930159876812
2016-09-01 11:20:00,26.535047873805627,-479.09681916116875
2016-09-01 11:21:00,26.32491768996301,-535.9399978076478
2016-09-01 11:22:00,26.089856287415795,-520.020017480019
2016-09-01 11:23:00,25.8617773323807,-504.55848681005267
2016-09-01 11:24:00,25.640479750446467,-489.543468034874
2016-09-01 11:25:00,25.42576770306275,-474.96322147349565
2016-09-01 11:26:00,25.217450500662093,-460.8062131761142
2016-09-01 11:27:00,25.015342512426955,-447.0611212311759
2016-09-01 11:28:00,24.819263073290475,-503.36528431828043
2016-09-01 11:29:00,24.598488825782457,-488.17947428606857
2016-09-01 11:30:00,24.384375021271023,-473.43951072537345
2016-09-01 11:31:00,24.17672611305814,-459.13339370681143
2016-09-01 11:32:00,23.975351817572697,-376.1873475008295
2016-09-01 11:33:00,23.810357366914438,-433.8662770891146
2016-09-01 11:34:00,23.620065140120968,-420.72998073200495
2016-09-01 11:35:00,23.435534446817456,-407.9835496203377
2016-09-01 11:36:00,23.256594293475203,-395.61611143787263
2016-09-01 11:37:00,23.08307845512526,-383.6170343163628
2016-09-01 11:38:00,22.914825369898786,-371.9759274496861
2016-09-01 11:39:00,22.751678033298045,-360.6826410125244
2016-09-01 11:40:00,22.593483892503077,-349.7272654604572
2016-09-01 11:41:00,22.440094740985334,-406.8420974368033
2016-09-01 11:42:00,22.261655224565683,-394.34191572523326
2016-09-01 11:43:00,22.08869824398444,-382.2191459207246
2016-09-01 11:44:00,21.92105826770342,-370.4629916834188
2016-09-01 11:45:00,21.75857449942122,-359.0629110798227
2016-09-01 11:46:00,21.60109076649147,-348.00861575847733
2016-09-01 11:47:00,21.448455408702664,-337.2900695399312
2016-09-01 11:48:00,21.30052116767638,-326.897486490619
2016-09-01 11:49:00,21.157145077110318,-316.8213285439862
2016-09-01 11:50:00,21.01818835406471,-373.55191765029514
2016-09-01 11:51:00,20.85434979369177,-361.90494175060394
2016-09-01 11:52:00,20.69561955608186,-350.6158234757341
2016-09-01 11:53:00,20.54184068613636,-339.6740491210716
2016-09-01 11:54:00,20.39286084003063,-329.06936957586794
2016-09-01 11:55:00,20.24853216916402,-318.79179788751406
2016-09-01 11:56:00,20.108711205178267,-308.83160638366485
2016-09-01 11:57:00,19.973258746238063,-299.1793234108635
2016-09-01 11:58:00,19.84203974474207,-355.2673843266557
2016-09-01 11:59:00,19.686220716528624,-344.0365474791028
2016-09-01 12:00:00,19.53532749395007,-333.15608356466197
2016-09-01 12:01:00,19.389206404667323,-322.615492137317
2016-09-01 12:02:00,19.24770838180008,-312.4045473929916
2016-09-01 12:03:00,19.11068884346982,-302.51329483588455
2016-09-01 12:04:00,18.97800757380496,-292.93204756585664
2016-09-01 12:05:00,18.84952860557432,-283.6513822415914
2016-09-01 12:06:00,18.725120104591166,-274.6621347688298
2016-09-01 12:07:00,18.604654256008345,-265.9553957581516
2016-09-01 12:08:00,18.488007152605647,-321.76810587662266
2016-09-01 12:09:00,18.346880790379057,-247.3171766507157
2016-09-01 12:10:00,18.23840834447962,-303.51922347316616
2016-09-01 12:11:00,18.105285878044022,-37.501303311429325
2016-09-01 12:12:00,18.088837937995148,-164.61685984919242
2016-09-01 12:13:00,18.016637560868308,32.78386930011142
2016-09-01 12:14:00,18.029614509132934,287.91348957723403
2016-09-01 12:15:00,18.14358026542392,88.2618257269199
2016-09-01 12:16:00,18.178517238107492,405.93841198531055
2016-09-01 12:17:00,18.33920119285168,523.1685957328457
2016-09-01 12:18:00,18.546288761995932,887.3162850116329
2016-09-01 12:19:00,18.897518124813036,743.5602692122463
2016-09-01 12:20:00,19.19184406470955,977.1583326988546
2016-09-01 12:21:00,19.578635904736178,1321.0780929688392
2016-09-01 12:22:00,20.101562649869678,1416.2872188364065
2016-09-01 12:23:00,20.662176340659087,1393.4115633281835
2016-09-01 12:24:00,21.213735084476493,1310.7651288416198
2016-09-01 12:25:00,21.73257961464297,911.7779292909953
2016-09-01 12:26:00,22.09349171165399,893.6122564301763
2016-09-01 12:27:00,22.447213229824268,875.7735426019847
2016-09-01 12:28:00,22.793873590437553,1366.9187275908282
2016-09-01 12:29:00,23.33494558677559,830.856019775782
2016-09-01 12:30:00,23.663826094603504,814.1632772256057
2016-09-01 12:31:00,23.986099058505307,730.3505245743498
2016-09-01 12:32:00,24.27519614114932,578.5802009024857
2016-09-01 12:33:00,24.50421747067322,634.8749257316051
2016-09-01 12:34:00,24.75552212877531,758.5605811983015
2016-09-01 12:35:00,25.055785692166307,466.1873681035503
2016-09-01 12:36:00,25.24031819204063,733.7778163139403
2016-09-01 12:37:00,25.53077191099823,579.9227434266642
2016-09-01 12:38:00,25.760324663604617,845.0634343541285
2016-09-01 12:39:00,26.094828939703127,1232.3507502994191
2016-09-01 12:40:00,26.58263444502998,2251.9037502707693
2016-09-01 12:41:00,27.474013012845493,901.3345511503394
2016-09-01 12:42:00,27.830791272675835,456.0934938875337
2016-09-01 12:43:00,28.011328280672984,1084.5812189675476
2016-09-01 12:44:00,28.440641679847637,54.886443072497016
2016-09-01 12:45:00,28.462367563563834,495.0194386991365
2016-09-01 12:46:00,28.658312758048908,2056.577012779158
2016-09-01 12:47:00,29.472374492273993,1229.619802829163
2016-09-01 12:48:00,29.959098997560535,638.0554651296898
2016-09-01 12:49:00,30.21166261917437,2510.0742114508157
2016-09-01 12:50:00,31.205233661206982,2783.0121805966724
2016-09-01 12:51:00,32.30684264935983,3000.0
2016-09-01 12:52:00,33.49434264935983,2827.265354399037
2016-09-01 12:53:00,34.61346851880945,3000.0
2016-09-01 12:54:00,35.80096851880945,3000.0
2016-09-01 12:55:00,36.98846851880945,2473.93648677071
2016-09-01 12:56:00,37.96773504482285,2508.806680440242
2016-09-01 12:57:00,38.96080435583045,3000.0
2016-09-01 12:58:00,40.14830435583045,3000.0
2016-09-01 12:59:00,41.33580435583045,3000.0
2016-09-01 13:00:00,42.52330435583045,3000.0
2016-09-01 13:01:00,43.71080435583045,3000.0
2016-09-01 13:02:00,44.89830435583045,2079.429063171589
2016-09-01 13:03:00,45.72141169333587,1788.1471330636416
2016-09-01 13:04:00,46.42921993350689,2300.766568375267
2016-09-01 13:05:00,47.33994003348877,3000.0
2016-09-01 13:06:00,48.52744003348877,3000.0
2016-09-01 13:07:00,49.71494003348877,2373.918813556559
