t_begin,soc begin[%],power[W]
2016-09-01 07:50:00,3.644722283352251,162.0037727903754
2016-09-01 07:51:00,3.652436748723221,161.35035963677012
2016-09-01 07:52:00,3.660120099182115,160.69957427767972
2016-09-01 07:53:00,3.6677724598620047,160.05140623709687
2016-09-01 07:54:00,3.6753939553971047,159.4058450796634
2016-09-01 07:55:00,3.6829847099247077,158.76288041053326
2016-09-01 07:56:00,3.6905448470871143,158.1225018752188
2016-09-01 07:57:00,3.6980744900335534,359.13075543496063
2016-09-01 07:58:00,3.715175954578075,257.04170235036077
2016-09-01 07:59:00,3.7274160356423782,205.5440246345218
2016-09-01 08:00:00,3.73720384633926,204.72493953556332
2016-09-01 08:01:00,3.746952652983811,153.34427411643182
2016-09-01 08:02:00,3.7542547612750696,203.29801079075577
2016-09-01 08:03:00,3.763935618931772,202.48783461428687
2016-09-01 08:04:00,3.7735778967705476,201.68087237664014
2016-09-01 08:05:00,3.783181747836102,200.87711150412196
2016-09-01 08:06:00,3.7927473245743935,200.07653947012412
2016-09-01 08:07:00,3.8022747788348754,199.27914379497523
2016-09-01 08:08:00,3.811764261872731,249.0594085639436
2016-09-01 08:09:00,3.8236242337091095,197.49226023365262
2016-09-01 08:10:00,3.833028627053569,196.70511913596408
2016-09-01 08:11:00,3.842395537488615,195.92110181195227
2016-09-01 08:12:00,3.851725113765375,245.75642349015803
2016-09-01 08:13:00,3.8634278005982394,244.7890748391187
2016-09-01 08:14:00,3.875084423209626,294.3962573457937
2016-09-01 08:15:00,3.889103292607045,293.25229870704436
2016-09-01 08:16:00,3.9030676877835706,342.6294825137832
2016-09-01 08:17:00,3.919383377427084,240.1634126782067
2016-09-01 08:18:00,3.9308197304117605,239.2179361676984
2016-09-01 08:19:00,3.9422110607054606,238.2761580417019
2016-09-01 08:20:00,3.953557544421732,287.99219345767966
2016-09-01 08:21:00,3.9672714583959072,286.87288639994676
2016-09-01 08:22:00,3.980932072034,386.86312989570854
2016-09-01 08:23:00,3.999354125838557,385.3996032959328
2016-09-01 08:24:00,4.017706487900268,484.6846868515749
2016-09-01 08:25:00,4.040786711083676,382.1076816152188
2016-09-01 08:26:00,4.058982314970115,431.14209697753427
2016-09-01 08:27:00,4.079512891016664,379.03036756004974
2016-09-01 08:28:00,4.097561956138572,377.59598873591807
2016-09-01 08:29:00,4.1155427175069486,376.1669508670888
2016-09-01 08:30:00,4.133455429453001,324.07151443200837
2016-09-01 08:31:00,4.148887406330715,322.82799623893635
2016-09-01 08:32:00,4.164260168056379,270.7906224431518
2016-09-01 08:33:00,4.177154959601291,269.73760593971747
2016-09-01 08:34:00,4.189999607503182,268.6886509644864
2016-09-01 08:35:00,4.202794305168158,369.2313237041036
2016-09-01 08:36:00,4.220376749154068,367.83345167466575
2016-09-01 08:37:00,4.237892627805242,315.6548121890194
2016-09-01 08:38:00,4.252923809338053,314.4432252063305
2016-09-01 08:39:00,4.26789729625264,364.05498025911794
2016-09-01 08:40:00,4.28523324769355,413.40859164710145
2016-09-01 08:41:00,4.304919371105317,361.11086069653027
2016-09-01 08:42:00,4.3221151263765805,359.7432763528956
2016-09-01 08:43:00,4.3392457585838615,409.1728984742444
2016-09-01 08:44:00,4.3587301823207305,407.6447139172074
2016-09-01 08:45:00,4.378141835364407,355.28692819546944
2016-09-01 08:46:00,4.395060260516573,353.9410847870448
2016-09-01 08:47:00,4.411914597887384,301.6246513172531
2016-09-01 08:48:00,4.426277676521539,351.4575818627133
2016-09-01 08:49:00,4.443013751848335,401.0330255861612
2016-09-01 08:50:00,4.462110562590533,450.34581719337854
2016-09-01 08:51:00,4.483555601504504,397.8519808567673
2016-09-01 08:52:00,4.502500933926255,447.2218072594637
2016-09-01 08:53:00,4.52379721046242,394.69404362801436
2016-09-01 08:54:00,4.5425921649208965,342.20204104656545
2016-09-01 08:55:00,4.5588875002088285,391.93998981066983
2016-09-01 08:56:00,4.577551309247432,339.4195733204696
2016-09-01 08:57:00,4.593714146072216,338.1330408981106
2016-09-01 08:58:00,4.609815719448316,336.8513223038722
2016-09-01 08:59:00,4.625856258605643,284.36694326417177
2016-09-01 09:00:00,4.639397541618223,334.4963858504508
2016-09-01 09:01:00,4.655325940944435,333.2282784225134
2016-09-01 09:02:00,4.67119395420265,331.9649185648488
2016-09-01 09:03:00,4.6870018074676425,330.7062891854517
2016-09-01 09:04:00,4.702749726000283,329.4523732460349
2016-09-01 09:05:00,4.718437934250094,430.51174074795273
2016-09-01 09:06:00,4.73893849333333,479.9188829307937
2016-09-01 09:07:00,4.761791773472892,427.15518547733853
2016-09-01 09:08:00,4.78213249659086,578.271294531782
2016-09-01 09:09:00,4.809669224901897,626.8409724818223
2016-09-01 09:10:00,4.839518795020079,523.2122645369037
2016-09-01 09:11:00,4.8644336647599316,622.8528708798733
2016-09-01 09:12:00,4.89409332527802,671.2147066697388
2016-09-01 09:13:00,4.926055930357531,819.3506704964109
2016-09-01 09:14:00,4.965072628952599,915.8840964151144
2016-09-01 09:15:00,5.008686157353318,813.7303963066694
2016-09-01 09:16:00,5.047435223844111,1008.7899444416948
2016-09-01 09:17:00,5.095472840246097,1005.7620701155324
2016-09-01 09:18:00,5.14336627215636,1100.0852875713786
2016-09-01 09:19:00,5.1957512858502355,1426.9436285441984
2016-09-01 09:20:00,5.2637009824475784,1469.0813267470535
2016-09-01 09:21:00,5.3336572361022,1730.1388388330504
2016-09-01 09:22:00,5.416044799856154,2233.1259060489456
2016-09-01 09:23:00,5.522384128715627,2836.749059762424
2016-09-01 09:24:00,5.657467417275742,3000.0
2016-09-01 09:25:00,5.800324560132886,3000.0
2016-09-01 09:26:00,5.943181702990029,3000.0
2016-09-01 09:27:00,6.086038845847172,3000.0
2016-09-01 09:28:00,6.228895988704315,2832.6072692621915
2016-09-01 09:29:00,6.363782049145372,2613.078480707081
2016-09-01 09:30:00,6.488214357750471,2831.0744225140265
2016-09-01 09:31:00,6.6230274254892345,2236.853923933649
2016-09-01 09:32:00,6.729544279009884,2403.4247838925926
2016-09-01 09:33:00,6.843993078242865,2432.8325758454885
2016-09-01 09:34:00,6.9598422485212215,2845.717903737395
2016-09-01 09:35:00,7.095352624889669,2844.989336048023
2016-09-01 09:36:00,7.230828307558623,2627.8008598708143
2016-09-01 09:37:00,7.355961681838186,2626.206186361063
2016-09-01 09:38:00,7.481019119283951,3000.0
2016-09-01 09:39:00,7.623876262141094,2842.131783381857
2016-09-01 09:40:00,7.759215870873563,2841.3959629763735
2016-09-01 09:41:00,7.894520440539105,2619.306613349546
2016-09-01 09:42:00,8.019249326889083,2839.97753117819
2016-09-01 09:43:00,8.154486352183282,2839.237412102523
2016-09-01 09:44:00,8.289688133711973,2838.4958260610106
2016-09-01 09:45:00,8.42485460161964,2837.7527751692837
2016-09-01 09:46:00,8.55998568615151,2837.008261545796
2016-09-01 09:47:00,8.69508131765369,3000.0
2016-09-01 09:48:00,8.837938460510832,3000.0
2016-09-01 09:49:00,8.980795603367975,3000.0
2016-09-01 09:50:00,9.123652746225117,3000.0
2016-09-01 09:51:00,9.26650988908226,3000.0
2016-09-01 09:52:00,9.409367031939402,3000.0
2016-09-01 09:53:00,9.552224174796544,3000.0
2016-09-01 09:54:00,9.695081317653687,3000.0
2016-09-01 09:55:00,9.837938460510829,3000.0
2016-09-01 09:56:00,9.980795603367971,3000.0
2016-09-01 09:57:00,10.123652746225114,3000.0
2016-09-01 09:58:00,10.266509889082256,3000.0
2016-09-01 09:59:00,10.409367031939398,3000.0
2016-09-01 10:00:00,10.55222417479654,3000.0
2016-09-01 10:01:00,10.695081317653683,3000.0
2016-09-01 10:02:00,10.837938460510825,3000.0
2016-09-01 10:03:00,10.980795603367968,3000.0
2016-09-01 10:04:00,11.12365274622511,3000.0
2016-09-01 10:05:00,11.266509889082252,3000.0
2016-09-01 10:06:00,11.409367031939395,3000.0
2016-09-01 10:07:00,11.552224174796537,3000.0
2016-09-01 10:08:00,11.69508131765368,3000.0
2016-09-01 10:09:00,11.837938460510822,3000.0
2016-09-01 10:10:00,11.980795603367964,3000.0
2016-09-01 10:11:00,12.123652746225106,3000.0
2016-09-01 10:12:00,12.266509889082249,3000.0
2016-09-01 10:13:00,12.409367031939391,3000.0
2016-09-01 10:14:00,12.552224174796534,3000.0
2016-09-01 10:15:00,12.695081317653676,3000.0
2016-09-01 10:16:00,12.837938460510818,3000.0
2016-09-01 10:17:00,12.98079560336796,3000.0
2016-09-01 10:18:00,13.123652746225103,3000.0
2016-09-01 10:19:00,13.266509889082245,3000.0
2016-09-01 10:20:00,13.409367031939388,3000.0
2016-09-01 10:21:00,13.55222417479653,3000.0
2016-09-01 10:22:00,13.695081317653672,3000.0
2016-09-01 10:23:00,13.837938460510815,3000.0
2016-09-01 10:24:00,13.980795603367957,3000.0
2016-09-01 10:25:00,14.1236527462251,3000.0
2016-09-01 10:26:00,14.266509889082242,3000.0
2016-09-01 10:27:00,14.409367031939384,3000.0
2016-09-01 10:28:00,14.552224174796526,3000.0
2016-09-01 10:29:00,14.695081317653669,3000.0
2016-09-01 10:30:00,14.837938460510811,3000.0
2016-09-01 10:31:00,14.980795603367953,3000.0
2016-09-01 10:32:00,15.123652746225096,3000.0
2016-09-01 10:33:00,15.266509889082238,3000.0
2016-09-01 10:34:00,15.40936703193938,3000.0
2016-09-01 10:35:00,15.552224174796523,3000.0
2016-09-01 10:36:00,15.695081317653665,3000.0
2016-09-01 10:37:00,15.837938460510808,3000.0
2016-09-01 10:38:00,15.98079560336795,3000.0
2016-09-01 10:39:00,16.123652746225094,3000.0
2016-09-01 10:40:00,16.266509889082236,3000.0
2016-09-01 10:41:00,16.40936703193938,3000.0
2016-09-01 10:42:00,16.55222417479652,3000.0
2016-09-01 10:43:00,16.695081317653663,3000.0
2016-09-01 10:44:00,16.837938460510806,3000.0
2016-09-01 10:45:00,16.980795603367948,3000.0
2016-09-01 10:46:00,17.12365274622509,3000.0
2016-09-01 10:47:00,17.266509889082233,3000.0
2016-09-01 10:48:00,17.409367031939375,3000.0
2016-09-01 10:49:00,17.552224174796518,3000.0
2016-09-01 10:50:00,17.69508131765366,3000.0
2016-09-01 10:51:00,17.837938460510802,3000.0
2016-09-01 10:52:00,17.980795603367945,3000.0
2016-09-01 10:53:00,18.123652746225087,3000.0
2016-09-01 10:54:00,18.26650988908223,3000.0
2016-09-01 10:55:00,18.40936703193937,3000.0
2016-09-01 10:56:00,18.552224174796514,3000.0
2016-09-01 10:57:00,18.695081317653656,3000.0
2016-09-01 10:58:00,18.8379384605108,3000.0
2016-09-01 10:59:00,18.98079560336794,3000.0
2016-09-01 11:00:00,19.123652746225083,3000.0
2016-09-01 11:01:00,19.266509889082226,3000.0
2016-09-01 11:02:00,19.409367031939368,3000.0
2016-09-01 11:03:00,19.55222417479651,3000.0
2016-09-01 11:04:00,19.695081317653653,3000.0
2016-09-01 11:05:00,19.837938460510795,3000.0
2016-09-01 11:06:00,19.980795603367937,3000.0
2016-09-01 11:07:00,20.12365274622508,3000.0
2016-09-01 11:08:00,20.266509889082222,3000.0
2016-09-01 11:09:00,20.409367031939365,3000.0
2016-09-01 11:10:00,20.552224174796507,3000.0
2016-09-01 11:11:00,20.69508131765365,3000.0
2016-09-01 11:12:00,20.83793846051079,3000.0
2016-09-01 11:13:00,20.980795603367934,3000.0
2016-09-01 11:14:00,21.123652746225076,3000.0
2016-09-01 11:15:00,21.26650988908222,3000.0
2016-09-01 11:16:00,21.40936703193936,3000.0
2016-09-01 11:17:00,21.552224174796503,3000.0
2016-09-01 11:18:00,21.695081317653646,3000.0
2016-09-01 11:19:00,21.837938460510788,3000.0
2016-09-01 11:20:00,21.98079560336793,3000.0
2016-09-01 11:21:00,22.123652746225073,3000.0
2016-09-01 11:22:00,22.266509889082215,3000.0
2016-09-01 11:23:00,22.409367031939357,3000.0
2016-09-01 11:24:00,22.5522241747965,3000.0
2016-09-01 11:25:00,22.695081317653642,3000.0
2016-09-01 11:26:00,22.837938460510784,3000.0
2016-09-01 11:27:00,22.980795603367927,3000.0
2016-09-01 11:28:00,23.12365274622507,3000.0
2016-09-01 11:29:00,23.26650988908221,3000.0
2016-09-01 11:30:00,23.409367031939354,3000.0
2016-09-01 11:31:00,23.552224174796496,3000.0
2016-09-01 11:32:00,23.69508131765364,3000.0
2016-09-01 11:33:00,23.83793846051078,3000.0
2016-09-01 11:34:00,23.980795603367923,3000.0
2016-09-01 11:35:00,24.123652746225066,3000.0
2016-09-01 11:36:00,24.266509889082208,3000.0
2016-09-01 11:37:00,24.40936703193935,3000.0
2016-09-01 11:38:00,24.552224174796493,3000.0
2016-09-01 11:39:00,24.695081317653635,3000.0
2016-09-01 11:40:00,24.837938460510777,3000.0
2016-09-01 11:41:00,24.98079560336792,3000.0
2016-09-01 11:42:00,25.123652746225062,3000.0
2016-09-01 11:43:00,25.266509889082204,3000.0
2016-09-01 11:44:00,25.409367031939347,3000.0
2016-09-01 11:45:00,25.55222417479649,3000.0
2016-09-01 11:46:00,25.69508131765363,3000.0
2016-09-01 11:47:00,25.837938460510774,3000.0
2016-09-01 11:48:00,25.980795603367916,3000.0
2016-09-01 11:49:00,26.12365274622506,3000.0
2016-09-01 11:50:00,26.2665098890822,3000.0
2016-09-01 11:51:00,26.409367031939343,3000.0
2016-09-01 11:52:00,26.552224174796486,3000.0
2016-09-01 11:53:00,26.695081317653628,3000.0
2016-09-01 11:54:00,26.83793846051077,3000.0
2016-09-01 11:55:00,26.980795603367913,3000.0
2016-09-01 11:56:00,27.123652746225055,3000.0
2016-09-01 11:57:00,27.266509889082197,3000.0
2016-09-01 11:58:00,27.40936703193934,3000.0
2016-09-01 11:59:00,27.552224174796482,3000.0
2016-09-01 12:00:00,27.695081317653624,3000.0
2016-09-01 12:01:00,27.837938460510767,3000.0
2016-09-01 12:02:00,27.98079560336791,3000.0
2016-09-01 12:03:00,28.12365274622505,3000.0
2016-09-01 12:04:00,28.266509889082194,3000.0
2016-09-01 12:05:00,28.409367031939336,3000.0
2016-09-01 12:06:00,28.55222417479648,3000.0
2016-09-01 12:07:00,28.69508131765362,3000.0
2016-09-01 12:08:00,28.837938460510763,3000.0
2016-09-01 12:09:00,28.980795603367905,3000.0
2016-09-01 12:10:00,29.123652746225048,3000.0
2016-09-01 12:11:00,29.26650988908219,3000.0
2016-09-01 12:12:00,29.409367031939333,3000.0
2016-09-01 12:13:00,29.552224174796475,3000.0
2016-09-01 12:14:00,29.695081317653617,3000.0
2016-09-01 12:15:00,29.83793846051076,3000.0
2016-09-01 12:16:00,29.980795603367902,3000.0
2016-09-01 12:17:00,30.123652746225044,3000.0
2016-09-01 12:18:00,30.266509889082187,3000.0
2016-09-01 12:19:00,30.40936703193933,3000.0
2016-09-01 12:20:00,30.55222417479647,3000.0
2016-09-01 12:21:00,30.695081317653614,3000.0
2016-09-01 12:22:00,30.837938460510756,3000.0
2016-09-01 12:23:00,30.9807956033679,3000.0
2016-09-01 12:24:00,31.12365274622504,3000.0
2016-09-01 12:25:00,31.266509889082183,3000.0
2016-09-01 12:26:00,31.409367031939325,3000.0
2016-09-01 12:27:00,31.552224174796468,3000.0
2016-09-01 12:28:00,31.69508131765361,3000.0
2016-09-01 12:29:00,31.837938460510752,3000.0
2016-09-01 12:30:00,31.980795603367895,3000.0
2016-09-01 12:31:00,32.12365274622504,3000.0
2016-09-01 12:32:00,32.26650988908219,3000.0
2016-09-01 12:33:00,32.40936703193933,3000.0
2016-09-01 12:34:00,32.55222417479648,3000.0
2016-09-01 12:35:00,32.695081317653624,3000.0
2016-09-01 12:36:00,32.83793846051077,3000.0
2016-09-01 12:37:00,32.980795603367916,3000.0
2016-09-01 12:38:00,33.12365274622506,3000.0
2016-09-01 12:39:00,33.26650988908221,3000.0
2016-09-01 12:40:00,33.409367031939354,3000.0
2016-09-01 12:41:00,33.5522241747965,3000.0
2016-09-01 12:42:00,33.695081317653646,3000.0
2016-09-01 12:43:00,33.83793846051079,3000.0
2016-09-01 12:44:00,33.98079560336794,3000.0
2016-09-01 12:45:00,34.12365274622508,3000.0
2016-09-01 12:46:00,34.26650988908223,3000.0
2016-09-01 12:47:00,34.409367031939375,3000.0
2016-09-01 12:48:00,34.55222417479652,3000.0
2016-09-01 12:49:00,34.69508131765367,3000.0
2016-09-01 12:50:00,34.83793846051081,3000.0
2016-09-01 12:51:00,34.98079560336796,3000.0
2016-09-01 12:52:00,35.123652746225105,3000.0
2016-09-01 12:53:00,35.26650988908225,3000.0
2016-09-01 12:54:00,35.4093670319394,3000.0
2016-09-01 12:55:00,35.55222417479654,3000.0
2016-09-01 12:56:00,35.69508131765369,3000.0
2016-09-01 12:57:00,35.837938460510834,3000.0
2016-09-01 12:58:00,35.98079560336798,3000.0
2016-09-01 12:59:00,36.123652746225126,3000.0
2016-09-01 13:00:00,36.26650988908227,3000.0
2016-09-01 13:01:00,36.40936703193942,3000.0
2016-09-01 13:02:00,36.552224174796564,3000.0
2016-09-01 13:03:00,36.69508131765371,3000.0
2016-09-01 13:04:00,36.837938460510856,3000.0
2016-09-01 13:05:00,36.980795603368,3000.0
2016-09-01 13:06:00,37.12365274622515,3000.0
2016-09-01 13:07:00,37.26650988908229,3000.0
2016-09-01 13:08:00,37.40936703193944,3000.0
2016-09-01 13:09:00,37.552224174796585,3000.0
2016-09-01 13:10:00,37.69508131765373,3000.0
2016-09-01 13:11:00,37.83793846051088,3000.0
2016-09-01 13:12:00,37.98079560336802,3000.0
2016-09-01 13:13:00,38.12365274622517,3000.0
2016-09-01 13:14:00,38.266509889082315,3000.0
2016-09-01 13:15:00,38.40936703193946,3000.0
2016-09-01 13:16:00,38.552224174796606,3000.0
2016-09-01 13:17:00,38.69508131765375,3000.0
2016-09-01 13:18:00,38.8379384605109,3000.0
2016-09-01 13:19:00,38.980795603368044,3000.0
2016-09-01 13:20:00,39.12365274622519,3000.0
2016-09-01 13:21:00,39.266509889082336,3000.0
2016-09-01 13:22:00,39.40936703193948,3000.0
2016-09-01 13:23:00,39.55222417479663,3000.0
2016-09-01 13:24:00,39.695081317653774,3000.0
2016-09-01 13:25:00,39.83793846051092,3000.0
2016-09-01 13:26:00,39.980795603368065,3000.0
2016-09-01 13:27:00,40.12365274622521,3000.0
2016-09-01 13:28:00,40.26650988908236,3000.0
2016-09-01 13:29:00,40.4093670319395,3000.0
2016-09-01 13:30:00,40.55222417479665,3000.0
2016-09-01 13:31:00,40.695081317653795,3000.0
2016-09-01 13:32:00,40.83793846051094,3000.0
2016-09-01 13:33:00,40.98079560336809,3000.0
2016-09-01 13:34:00,41.12365274622523,3000.0
2016-09-01 13:35:00,41.26650988908238,3000.0
2016-09-01 13:36:00,41.409367031939524,3000.0
2016-09-01 13:37:00,41.55222417479667,3000.0
2016-09-01 13:38:00,41.695081317653816,3000.0
2016-09-01 13:39:00,41.83793846051096,3000.0
2016-09-01 13:40:00,41.98079560336811,3000.0
2016-09-01 13:41:00,42.123652746225254,3000.0
2016-09-01 13:42:00,42.2665098890824,3000.0
2016-09-01 13:43:00,42.409367031939546,3000.0
2016-09-01 13:44:00,42.55222417479669,3000.0
2016-09-01 13:45:00,42.69508131765384,3000.0
2016-09-01 13:46:00,42.83793846051098,3000.0
2016-09-01 13:47:00,42.98079560336813,3000.0
2016-09-01 13:48:00,43.123652746225275,3000.0
2016-09-01 13:49:00,43.26650988908242,3000.0
2016-09-01 13:50:00,43.40936703193957,3000.0
2016-09-01 13:51:00,43.55222417479671,3000.0
2016-09-01 13:52:00,43.69508131765386,3000.0
2016-09-01 13:53:00,43.837938460511005,3000.0
2016-09-01 13:54:00,43.98079560336815,3000.0
2016-09-01 13:55:00,44.1236527462253,3000.0
2016-09-01 13:56:00,44.26650988908244,3000.0
2016-09-01 13:57:00,44.40936703193959,3000.0
