t_begin,soc begin[%],power[W]
2016-09-03 06:29:00,99.98603353302946,1.3163084587020804
2016-09-03 06:30:00,99.98609621438463,1.31040088072051
2016-09-03 06:31:00,99.98615861442657,1.3045198158790294
2016-09-03 06:32:00,99.9862207344178,1.2986651451875886
2016-09-03 06:33:00,99.98628257561519,1.292836750188378
2016-09-03 06:34:00,99.98634413926996,1.287034512958492
2016-09-03 06:35:00,99.98640542662773,1.281258316100603
2016-09-03 06:36:00,99.98646643892849,1.2755080427462926
2016-09-03 06:37:00,99.98652717740671,1.2697835765520544
2016-09-03 06:38:00,99.98658764329132,1.2640848016946313
2016-09-03 06:39:00,99.98664783780568,1.258411602873014
2016-09-03 06:40:00,99.98670776216773,1.2527638652997806
2016-09-03 06:41:00,99.98676741758989,1.2471414747077592
2016-09-03 06:42:00,99.98682680527916,1.2415443173393683
2016-09-03 06:43:00,99.98688592643714,1.2359722799466186
2016-09-03 06:44:00,99.98694478226,1.2304252497937753
2016-09-03 06:45:00,99.98700337393856,1.2249031146480347
2016-09-03 06:46:00,99.98706170265831,1.2194057627808543
2016-09-03 06:47:00,99.98711976959939,1.2139330829659556
2016-09-03 06:48:00,99.98717757593667,1.208484964473995
2016-09-03 06:49:00,99.98723512283973,1.2030612970745622
2016-09-03 06:50:00,99.98729241147294,1.1976619710308507
2016-09-03 06:51:00,99.98734944299537,1.1922868771003239
2016-09-03 06:52:00,99.98740621856095,1.186935906529387
2016-09-03 06:53:00,99.9874627393184,1.18160895105272
2016-09-03 06:54:00,99.9875190064113,1.1763059028906133
2016-09-03 06:55:00,99.98757502097811,1.1710266547476351
2016-09-03 06:56:00,99.98763078415215,1.165771099809303
2016-09-03 06:57:00,99.98768629706166,1.1605391317414138
2016-09-03 06:58:00,99.98774156082983,1.1553306446867166
2016-09-03 06:59:00,99.98779657657482,1.150145533260248
2016-09-03 07:00:00,99.98785134540974,1.1449836925553276
2016-09-03 07:01:00,99.98790586844271,1.1398450181335669
2016-09-03 07:02:00,99.9879601467769,1.1347294060228685
2016-09-03 07:03:00,99.98801418151052,1.1296367527200941
2016-09-03 07:04:00,99.98806797373685,1.1245669551857327
2016-09-03 07:05:00,99.98812152454424,1.1195199108465663
2016-09-03 07:06:00,99.98817483501618,1.114495517583679
2016-09-03 07:07:00,99.9882279062313,1.10949367374245
2016-09-03 07:08:00,99.98828073926339,1.1045142781165644
2016-09-03 07:09:00,99.9883333351814,1.0995572299633374
2016-09-03 07:10:00,99.98838569504949,1.0946224289843933
2016-09-03 07:11:00,99.98843781992706,1.0897097753363252
2016-09-03 07:12:00,99.98848971086873,1.0848191696227016
2016-09-03 07:13:00,99.98854136892443,1.0799505128914013
2016-09-03 07:14:00,99.98859279513933,1.0751037066359452
2016-09-03 07:15:00,99.98864399055392,1.0702786527928336
2016-09-03 07:16:00,99.98869495620406,1.0654752537355487
2016-09-03 07:17:00,99.9887456931209,1.0606934122792195
2016-09-03 07:18:00,99.98879620233102,1.055933031672627
2016-09-03 07:19:00,99.98884648485634,1.0511940156002024
2016-09-03 07:20:00,99.98889654171423,1.0464762681786983
2016-09-03 07:21:00,99.98894637391747,1.0417796939538557
2016-09-03 07:22:00,99.98899598247432,1.037104197901738
2016-09-03 07:23:00,99.9890453683885,1.0324496854234007
2016-09-03 07:24:00,99.98909453265924,1.0278160623435604
2016-09-03 07:25:00,99.98914347628126,1.0232032349119256
2016-09-03 07:26:00,99.98919220024483,1.018611109797869
2016-09-03 07:27:00,99.98924070553578,1.0140395940890947
2016-09-03 07:28:00,99.9892889931355,1.009488595290972
2016-09-03 07:29:00,99.98933706402099,1.0049580213258686
2016-09-03 07:30:00,99.98938491916486,1.000447780525159
2016-09-03 07:31:00,99.98943255953536,0.995957781633885
2016-09-03 07:32:00,99.98947998609638,0.9914879338080934
2016-09-03 07:33:00,99.98952719980751,0.9870381466095051
2016-09-03 07:34:00,99.98957420162402,0.9826083300048498
2016-09-03 07:35:00,99.98962099249688,0.9781983943665327
2016-09-03 07:36:00,99.9896675733728,0.973808250471967
2016-09-03 07:37:00,99.98971394519425,0.9694378094922513
2016-09-03 07:38:00,99.98976010889946,0.9650869830048243
2016-09-03 07:39:00,99.98980606542246,0.9607556829768131
2016-09-03 07:40:00,99.98985181569307,0.9564438217750244
2016-09-03 07:41:00,99.98989736063696,0.952151312158617
2016-09-03 07:42:00,99.98994270117564,0.9478780672764376
2016-09-03 07:43:00,99.98998783822645,0.943624000669685
2016-09-03 07:44:00,99.99003277270268,0.9393890262672475
2016-09-03 07:45:00,99.99007750551345,0.9351730583817062
2016-09-03 07:46:00,99.99012203756385,0.9309760117126648
2016-09-03 07:47:00,99.99016636975489,0.9267978013434203
2016-09-03 07:48:00,99.99021050298353,0.9226383427336343
2016-09-03 07:49:00,99.99025443814271,0.9184975517293258
2016-09-03 07:50:00,99.99029817612137,0.9143753445482156
2016-09-03 07:51:00,99.99034171780444,0.910271637788387
2016-09-03 07:52:00,99.99038506407291,0.9061863484189591
2016-09-03 07:53:00,99.99042821580379,0.9021193937820853
2016-09-03 07:54:00,99.99047117387016,0.8980706915916216
2016-09-03 07:55:00,99.9905139391412,0.8940401599331256
2016-09-03 07:56:00,99.99055651248214,0.8900277172551978
2016-09-03 07:57:00,99.9905988947544,0.8860332823748107
2016-09-03 07:58:00,99.99064108681546,0.8820567744759752
2016-09-03 07:59:00,99.99068308951901,0.8780981130990838
2016-09-03 08:00:00,99.99072490371488,0.8741572181502362
2016-09-03 08:01:00,99.99076653024908,0.8702340098952438
2016-09-03 08:02:00,99.99080796996384,0.8663284089549667
2016-09-03 08:03:00,99.9908492236976,0.8624403363086448
2016-09-03 08:04:00,99.99089029228504,0.8585697132899008
2016-09-03 08:05:00,99.99093117655711,0.854716461584076
2016-09-03 08:06:00,99.990971877341,0.8508805032295612
2016-09-03 08:07:00,99.9910123954602,0.8470617606131359
2016-09-03 08:08:00,99.99105273173451,0.8432601564726312
2016-09-03 08:09:00,99.99109288698006,0.8394756138889369
2016-09-03 08:10:00,99.9911328620093,0.8357080562906641
2016-09-03 08:11:00,99.99117265763103,0.8319574074494827
2016-09-03 08:12:00,99.99121227465042,0.8282235914794546
2016-09-03 08:13:00,99.99125171386906,0.8245065328337042
2016-09-03 08:14:00,99.99129097608491,0.8208061563070815
2016-09-03 08:15:00,99.99133006209236,0.8171223870288359
2016-09-03 08:16:00,99.99136897268222,0.8134551504659455
2016-09-03 08:17:00,99.99140770864177,0.8098043724204541
2016-09-03 08:18:00,99.99144627075475,0.8061699790281384
2016-09-03 08:19:00,99.99148465980137,0.8025518967518451
2016-09-03 08:20:00,99.99152287655836,0.79895005239082
2016-09-03 08:21:00,99.99156092179895,0.7953643730673822
2016-09-03 08:22:00,99.9915987962929,0.7917947862335869
2016-09-03 08:23:00,99.99163650080654,0.7882412196652309
2016-09-03 08:24:00,99.99167403610271,0.7847036014658474
2016-09-03 08:25:00,99.99171140294088,0.7811818600573818
2016-09-03 08:26:00,99.99174860207707,0.7776759241861864
2016-09-03 08:27:00,99.99178563426393,0.7741857229176908
2016-09-03 08:28:00,99.99182250025073,0.770711185633073
2016-09-03 08:29:00,99.99185920078338,0.7672522420339194
2016-09-03 08:30:00,99.99189573660443,0.7638088221362325
2016-09-03 08:31:00,99.99193210845311,0.7603808562677646
2016-09-03 08:32:00,99.99196831706531,0.7569682750746803
2016-09-03 08:33:00,99.99200436317365,0.7535710095088983
2016-09-03 08:34:00,99.99204024750743,0.7501889908334224
2016-09-03 08:35:00,99.99207597079271,0.7468221506196758
2016-09-03 08:36:00,99.99211153375227,0.7434704207488338
2016-09-03 08:37:00,99.99214693710563,0.7401337334058282
2016-09-03 08:38:00,99.99218218156912,0.7368120210786816
2016-09-03 08:39:00,99.99221726785584,0.7335052165611717
2016-09-03 08:40:00,99.99225219667566,0.730213252945504
2016-09-03 08:41:00,99.99228696873533,0.7269360636263086
2016-09-03 08:42:00,99.99232158473836,0.723673582296643
2016-09-03 08:43:00,99.99235604538514,0.7204257429493249
2016-09-03 08:44:00,99.99239035137289,0.7171924798682724
2016-09-03 08:45:00,99.99242450339574,0.7139737276378294
2016-09-03 08:46:00,99.99245850214467,0.7107694211307752
2016-09-03 08:47:00,99.99249234830758,0.707579495518318
2016-09-03 08:48:00,99.99252604256927,0.7044038862567698
2016-09-03 08:49:00,99.99255958561147,0.7012425290942096
2016-09-03 08:50:00,99.99259297811285,0.6980953600698169
2016-09-03 08:51:00,99.99262622074905,0.6949623155038787
2016-09-03 08:52:00,99.99265931419264,0.6918433320097812
2016-09-03 08:53:00,99.99269225911321,0.6887383464780221
2016-09-03 08:54:00,99.99272505617733,0.6856472960882009
2016-09-03 08:55:00,99.99275770604858,0.6825701182990266
2016-09-03 08:56:00,99.99279020938755,0.6795067508496508
2016-09-03 08:57:00,99.99282256685187,0.6764571317616656
2016-09-03 08:58:00,99.99285477909623,0.6734211993317758
2016-09-03 08:59:00,99.9928868467724,0.6703988921324658
2016-09-03 09:00:00,99.99291877052916,0.6673901490146636
2016-09-03 09:01:00,99.99295055101244,0.6643949091044103
2016-09-03 09:02:00,99.99298218886526,0.6614131117981973
2016-09-03 09:03:00,99.99301368472773,0.658444696764964
2016-09-03 09:04:00,99.9930450392371,0.655489603946099
2016-09-03 09:05:00,99.99307625302777,0.6525477735527746
2016-09-03 09:06:00,99.99310732673126,0.6496191460626167
2016-09-03 09:07:00,99.99313826097631,0.6467036622217023
2016-09-03 09:08:00,99.9931690563888,0.6438012630398983
2016-09-03 09:09:00,99.99319971359179,0.6409118897941898
2016-09-03 09:10:00,99.9932302332056,0.6380354840246858
2016-09-03 09:11:00,99.99326061584769,0.6351719875332851
2016-09-03 09:12:00,99.99329086213281,0.6323213423830107
2016-09-03 09:13:00,99.99332097267292,0.6294834908980103
2016-09-03 09:14:00,99.99335094807725,0.6266583756582266
2016-09-03 09:15:00,99.99338078895228,0.623845939506725
2016-09-03 09:16:00,99.99341049590178,0.6210461255370371
2016-09-03 09:17:00,99.99344006952681,0.6182588771018204
2016-09-03 09:18:00,99.99346951042573,0.6154841378088614
2016-09-03 09:19:00,99.99349881919419,0.6127218515170791
2016-09-03 09:20:00,99.99352799642521,0.6099719623338603
2016-09-03 09:21:00,99.99355704270914,0.607234414623719
2016-09-03 09:22:00,99.99358595863364,0.6045091530003032
2016-09-03 09:23:00,99.99361474478378,0.6017961223204001
2016-09-03 09:24:00,99.99364340174199,0.5990952676932607
2016-09-03 09:25:00,99.99367193008807,0.5964065344732737
2016-09-03 09:26:00,99.99370033039924,0.5937298682579663
2016-09-03 09:27:00,99.9937286032501,0.591065214892001
2016-09-03 09:28:00,99.99375674921272,0.5884125204618471
2016-09-03 09:29:00,99.99378476885656,0.5857717312964464
2016-09-03 09:30:00,99.99381266274852,0.5831427939632163
2016-09-03 09:31:00,99.993840431453,0.5805256552733794
2016-09-03 09:32:00,99.99386807553182,0.577920262273303
2016-09-03 09:33:00,99.99389559554432,0.5753265622491626
2016-09-03 09:34:00,99.99392299204727,0.5727445027229451
2016-09-03 09:35:00,99.99395026559502,0.5701740314531147
2016-09-03 09:36:00,99.99397741673937,0.567615096430616
2016-09-03 09:37:00,99.99400444602968,0.5650676458795408
2016-09-03 09:38:00,99.99403135401282,0.5625316282604577
2016-09-03 09:39:00,99.99405814123321,0.5600069922604212
2016-09-03 09:40:00,99.99408480823284,0.5574936867996321
2016-09-03 09:41:00,99.99411135555125,0.5549916610281075
2016-09-03 09:42:00,99.99413778372559,0.5525008643203516
2016-09-03 09:43:00,99.99416409329056,0.5500212462813503
2016-09-03 09:44:00,99.99419028477848,0.5475527567412434
2016-09-03 09:45:00,99.99421635871929,0.5450953457553229
2016-09-03 09:46:00,99.9942423156405,0.5426489636053671
2016-09-03 09:47:00,99.99426815606735,0.5402135607909794
2016-09-03 09:48:00,99.99429388052262,0.5377890880389148
2016-09-03 09:49:00,99.99431948952682,0.5353754962944202
2016-09-03 09:50:00,99.99434498359807,0.5329727367232329
2016-09-03 09:51:00,99.9943703632522,0.5305807607115798
2016-09-03 09:52:00,99.99439562900271,0.528199519863514
2016-09-03 09:53:00,99.9944207813608,0.5258289659975836
2016-09-03 09:54:00,99.99444582083537,0.5234690511541588
2016-09-03 09:55:00,99.99447074793304,0.5211197275814435
2016-09-03 09:56:00,99.99449556315815,0.5187809477487985
2016-09-03 09:57:00,99.9945202670128,0.5164526643360821
2016-09-03 09:58:00,99.99454485999682,0.5141348302316527
2016-09-03 09:59:00,99.99456934260779,0.511827398543693
2016-09-03 10:00:00,99.99459371534105,0.509530322583556
2016-09-03 10:01:00,99.99461797868975,0.5072435558757578
2016-09-03 10:02:00,99.9946421331448,0.5049670521526478
2016-09-03 10:03:00,99.9946661791949,0.5027007653544093
2016-09-03 10:04:00,99.99469011732658,0.5004446496263949
2016-09-03 10:05:00,99.99471394802418,0.4981986593217905
2016-09-03 10:06:00,99.99473767176987,0.4959627489976191
2016-09-03 10:07:00,99.99476128904364,0.4937368734154068
2016-09-03 10:08:00,99.99478480032333,0.49152098753785173
2016-09-03 10:09:00,99.99480820608464,0.4893150465341536
2016-09-03 10:10:00,99.99483150680115,0.48711900576868933
2016-09-03 10:11:00,99.99485470294428,0.48493282081167105
2016-09-03 10:12:00,99.99487779498337,0.482756447429154
2016-09-03 10:13:00,99.99490078338563,0.4805898415877
2016-09-03 10:14:00,99.99492366861618,0.47843295945037984
2016-09-03 10:15:00,99.99494645113806,0.4762857573754418
2016-09-03 10:16:00,99.99496913141222,0.4741481919229724
2016-09-03 10:17:00,99.99499170989755,0.47202021983957576
2016-09-03 10:18:00,99.99501418705087,0.4699017980736944
2016-09-03 10:19:00,99.99503656332696,0.46779288376095424
2016-09-03 10:20:00,99.99505883917857,0.46569343423482307
2016-09-03 10:21:00,99.99508101505639,0.4636034070139537
2016-09-03 10:22:00,99.9951030914091,0.46152275981284235
2016-09-03 10:23:00,99.99512506868338,0.45945145053583325
2016-09-03 10:24:00,99.99514694732387,0.45738943727178943
2016-09-03 10:25:00,99.99516872777326,0.45533667830208685
2016-09-03 10:26:00,99.99519041047223,0.4532931320919544
2016-09-03 10:27:00,99.99521199585948,0.4512587572951362
2016-09-03 10:28:00,99.99523348437172,0.44923351275122836
2016-09-03 10:29:00,99.99525487644377,0.44721735748367947
2016-09-03 10:30:00,99.99527617250841,0.44521025069845876
2016-09-03 10:31:00,99.99529737299655,0.44321215178605455
2016-09-03 10:32:00,99.99531847833711,0.44122302032214034
2016-09-03 10:33:00,99.99533948895713,0.4392428160589148
2016-09-03 10:34:00,99.9953604052817,0.4372714989317637
2016-09-03 10:35:00,99.99538122773403,0.43530902905459645
2016-09-03 10:36:00,99.9954019567354,0.4333553667211784
2016-09-03 10:37:00,99.99542259270525,0.43141047240313274
2016-09-03 10:38:00,99.99544313606108,0.42947430675060666
2016-09-03 10:39:00,99.99546358721855,0.42754683058893994
2016-09-03 10:40:00,99.99548394659143,0.42562800491933206
2016-09-03 10:41:00,99.99550421459166,0.4237177909201742
2016-09-03 10:42:00,99.99552439162933,0.4218161499397211
2016-09-03 10:43:00,99.99554447811266,0.4199230435040856
2016-09-03 10:44:00,99.99556447444807,0.41803843330991053
2016-09-03 10:45:00,99.99558438104013,0.41616228122636756
2016-09-03 10:46:00,99.99560419829162,0.41429454929382437
2016-09-03 10:47:00,99.99562392660349,0.41243519972317916
2016-09-03 10:48:00,99.9956435663749,0.41058419489319564
2016-09-03 10:49:00,99.99566311800322,0.4087414973525016
2016-09-03 10:50:00,99.99568258188405,0.40690706981892294
2016-09-03 10:51:00,99.99570195841119,0.40508087517615265
2016-09-03 10:52:00,99.99572124797668,0.4032628764757495
2016-09-03 10:53:00,99.9957404509708,0.40145303693380724
2016-09-03 10:54:00,99.99575956778209,0.3996513199336191
2016-09-03 10:55:00,99.99577859879733,0.3978576890190167
2016-09-03 10:56:00,99.99579754440157,0.39607210790169717
2016-09-03 10:57:00,99.99581640497813,0.39429454045389584
2016-09-03 10:58:00,99.99583518090863,0.3925249507090526
2016-09-03 10:59:00,99.99585387257295,0.3907633028651421
2016-09-03 11:00:00,99.99587248034928,0.3890095612773467
2016-09-03 11:01:00,99.9958910046141,0.38726369046471765
2016-09-03 11:02:00,99.99590944574221,0.38552565510018283
2016-09-03 11:03:00,99.99592780410674,0.3837954200205394
2016-09-03 11:04:00,99.99594608007912,0.3820729502171272
2016-09-03 11:05:00,99.99596427402913,0.38035821083982596
2016-09-03 11:06:00,99.99598238632488,0.3786511671963892
2016-09-03 11:07:00,99.99600041733285,0.3769517847444504
2016-09-03 11:08:00,99.99601836741783,0.3752600291048459
2016-09-03 11:09:00,99.99603623694303,0.37357586604496135
2016-09-03 11:10:00,99.99605402626999,0.3718992614913882
2016-09-03 11:11:00,99.99607173575863,0.37023018152193077
2016-09-03 11:12:00,99.99608936576728,0.368568592365605
2016-09-03 11:13:00,99.99610691665262,0.36691446040397213
2016-09-03 11:14:00,99.99612438876979,0.3652677521678069
2016-09-03 11:15:00,99.99614178247226,0.36362843434176106
2016-09-03 11:16:00,99.99615909811199,0.36199647375770194
2016-09-03 11:17:00,99.99617633603931,0.36037183739471235
2016-09-03 11:18:00,99.996193496603,0.3587544923810891
2016-09-03 11:19:00,99.99621058015026,0.35714440599634134
2016-09-03 11:20:00,99.99622758702674,0.3555415456605323
2016-09-03 11:21:00,99.99624451757653,0.35394587894693624
2016-09-03 11:22:00,99.99626137214219,0.3523573735687152
2016-09-03 11:23:00,99.99627815106474,0.35077599738424853
2016-09-03 11:24:00,99.99629485468367,0.34920171839979725
2016-09-03 11:25:00,99.99631148333692,0.34763450476350877
2016-09-03 11:26:00,99.99632803736097,0.3460743247634186
2016-09-03 11:27:00,99.99634451709072,0.3445211468367763
2016-09-03 11:28:00,99.99636092285962,0.3429749395553904
2016-09-03 11:29:00,99.9963772549996,0.3414356716356202
2016-09-03 11:30:00,99.99639351384111,0.33990331193437967
2016-09-03 11:31:00,99.99640969971311,0.3383778294471382
2016-09-03 11:32:00,99.99642581294309,0.3368591933085872
2016-09-03 11:33:00,99.99644185385705,0.33534737279397253
2016-09-03 11:34:00,99.99645782277956,0.33384233731443097
2016-09-03 11:35:00,99.99647372003372,0.33234405641765696
2016-09-03 11:36:00,99.99648954594117,0.33085249978923453
2016-09-03 11:37:00,99.99650530082212,0.32936763724997287
2016-09-03 11:38:00,99.99652098499533,0.327889438759237
2016-09-03 11:39:00,99.99653659877812,0.3264178744089524
2016-09-03 11:40:00,99.99655214248642,0.32495291442360547
2016-09-03 11:41:00,99.99656761643473,0.3234945291622412
2016-09-03 11:42:00,99.99658302093611,0.3220426891191301
2016-09-03 11:43:00,99.99659835630226,0.3205973649184386
2016-09-03 11:44:00,99.99661362284344,0.3191585273175598
2016-09-03 11:45:00,99.99662882086855,0.3177261472051153
2016-09-03 11:46:00,99.99664395068508,0.31630019559895645
2016-09-03 11:47:00,99.99665901259915,0.3148806436488293
2016-09-03 11:48:00,99.99667400691551,0.31346746263370967
2016-09-03 11:49:00,99.99668893393755,0.3120606239578065
2016-09-03 11:50:00,99.99670379396726,0.3106600991605541
