t_begin,soc begin[%],power[W]
2016-09-03 08:19:00,99.96625880668375,3.180031955844378
2016-09-03 08:20:00,99.9664102367769,3.1657600137821493
2016-09-03 08:21:00,99.96656098725374,3.151552123939705
2016-09-03 08:22:00,99.9667110611644,3.1374079988524306
2016-09-03 08:23:00,99.9668604615453,3.1233273523466547
2016-09-03 08:24:00,99.96700919141922,3.109309899530333
2016-09-03 08:25:00,99.96715725379539,3.0953553567943723
2016-09-03 08:26:00,99.96730465166952,3.0814634417999813
2016-09-03 08:27:00,99.96745138802389,3.067633873476002
2016-09-03 08:28:00,99.96759746582738,3.0538663720115826
2016-09-03 08:29:00,99.96774288803557,3.0401606588535164
2016-09-03 08:30:00,99.96788765759075,3.026516456698243
2016-09-03 08:31:00,99.96803177742203,3.012933489483862
2016-09-03 08:32:00,99.96817525044534,2.999411482391459
2016-09-03 08:33:00,99.96831807956355,2.9859501618357838
2016-09-03 08:34:00,99.96846026766649,2.972549255455257
2016-09-03 08:35:00,99.96860181763103,2.9592084921126367
2016-09-03 08:36:00,99.96874273232113,2.9459276018883576
2016-09-03 08:37:00,99.96888301458789,2.932706316074536
2016-09-03 08:38:00,99.96902266726961,2.919544367166311
2016-09-03 08:39:00,99.96916169319186,2.906441488863174
2016-09-03 08:40:00,99.96930009516753,2.8933974160583142
2016-09-03 08:41:00,99.96943787599686,2.8804118848332894
2016-09-03 08:42:00,99.96957503846757,2.8674846324546936
2016-09-03 08:43:00,99.96971158535483,2.8546153973714934
2016-09-03 08:44:00,99.96984751942136,2.841803919201039
2016-09-03 08:45:00,99.96998284341751,2.829049938732398
2016-09-03 08:46:00,99.97011756008126,2.8163531979183576
2016-09-03 08:47:00,99.9702516721383,2.8037134398687664
2016-09-03 08:48:00,99.97038518230211,2.7911304088452042
2016-09-03 08:49:00,99.97051809327397,2.7786038502596515
2016-09-03 08:50:00,99.97065040774302,2.766133510665827
2016-09-03 08:51:00,99.97078212838639,2.7537191377531953
2016-09-03 08:52:00,99.97091325786914,2.741360480346301
2016-09-03 08:53:00,99.97104379884439,2.729057288394108
2016-09-03 08:54:00,99.97117375395337,2.7168093129700024
2016-09-03 08:55:00,99.97130312582541,2.704616306263132
2016-09-03 08:56:00,99.97143191707809,2.6924780215764073
2016-09-03 08:57:00,99.97156013031721,2.6803942133171774
2016-09-03 08:58:00,99.9716877681369,2.6683646369972296
2016-09-03 08:59:00,99.97181483311962,2.656389049226792
2016-09-03 09:00:00,99.97194132783625,2.644467207705878
2016-09-03 09:01:00,99.97206725484614,2.632598871220287
2016-09-03 09:02:00,99.97219261669714,2.6207837996449355
2016-09-03 09:03:00,99.9723174159257,2.60902175392454
2016-09-03 09:04:00,99.97244165505684,2.5973124960822767
2016-09-03 09:05:00,99.97256533660428,2.5856557892071246
2016-09-03 09:06:00,99.97268846307043,2.574051397452534
2016-09-03 09:07:00,99.9728110369465,2.5624990860284336
2016-09-03 09:08:00,99.97293306071249,2.5509986212012277
2016-09-03 09:09:00,99.97305453683731,2.5395497702811443
2016-09-03 09:10:00,99.97317546777874,2.528152301631558
2016-09-03 09:11:00,99.97329585598358,2.516805984645009
2016-09-03 09:12:00,99.97341570388761,2.505510589756528
2016-09-03 09:13:00,99.9735350139157,2.494265888428981
2016-09-03 09:14:00,99.97365378848181,2.4830716531504033
2016-09-03 09:15:00,99.9737720299891,2.47192765743067
2016-09-03 09:16:00,99.97388974082993,2.4608336757955014
2016-09-03 09:17:00,99.97400692338593,2.449789483783797
2016-09-03 09:18:00,99.97412358002802,2.438794857939645
2016-09-03 09:19:00,99.97423971311649,2.4278495758129837
2016-09-03 09:20:00,99.97435532500106,2.4169534159482833
2016-09-03 09:21:00,99.97447041802086,2.4061061578878724
2016-09-03 09:22:00,99.97458499450457,2.3953075821606147
2016-09-03 09:23:00,99.97469905677039,2.3845574702812438
2016-09-03 09:24:00,99.97481260712611,2.373855604746366
2016-09-03 09:25:00,99.9749256478692,2.3632017690258014
2016-09-03 09:26:00,99.97503818128678,2.352595747562582
2016-09-03 09:27:00,99.97515020965571,2.3420373257702902
2016-09-03 09:28:00,99.97526173524265,2.3315262900204
2016-09-03 09:29:00,99.97537276030408,2.321062427644942
2016-09-03 09:30:00,99.97548328708635,2.310645526932509
2016-09-03 09:31:00,99.97559331782573,2.300275377120258
2016-09-03 09:32:00,99.97570285474845,2.289951768389919
2016-09-03 09:33:00,99.97581190007075,2.2796744918664578
2016-09-03 09:34:00,99.97592045599893,2.2694433396127507
2016-09-03 09:35:00,99.97602852472939,2.2592581046242524
2016-09-03 09:36:00,99.97613610844866,2.2491185808236707
2016-09-03 09:37:00,99.97624320933346,2.2390245630609633
2016-09-03 09:38:00,99.97634982955076,2.228975847105346
2016-09-03 09:39:00,99.97645597125776,2.2189722296452925
2016-09-03 09:40:00,99.97656163660203,2.209013508278541
2016-09-03 09:41:00,99.97666682772147,2.199099481512099
2016-09-03 09:42:00,99.9767715467444,2.1892299487575726
2016-09-03 09:43:00,99.97687579578958,2.17940471032851
2016-09-03 09:44:00,99.97697957696626,2.1696235674304045
2016-09-03 09:45:00,99.97708289237423,2.1598863221653604
2016-09-03 09:46:00,99.97718574410385,2.150192777520766
2016-09-03 09:47:00,99.97728813423612,2.1405427373679635
2016-09-03 09:48:00,99.97739006484267,2.130936006461584
2016-09-03 09:49:00,99.97749153798583,2.121372390430218
2016-09-03 09:50:00,99.9775925557187,2.1118516957757523
2016-09-03 09:51:00,99.97769312008516,2.1023737298667085
2016-09-03 09:52:00,99.97779323311993,2.0929383009369094
2016-09-03 09:53:00,99.97789289684854,2.0835452180834815
2016-09-03 09:54:00,99.9779921132875,2.0741942912561973
2016-09-03 09:55:00,99.97809088444423,2.064885331260141
2016-09-03 09:56:00,99.97818921231715,2.055618149749042
2016-09-03 09:57:00,99.9782870988957,2.0463925592232846
2016-09-03 09:58:00,99.97838454616043,2.0372083730212416
2016-09-03 09:59:00,99.97848155608295,2.028065405321276
2016-09-03 10:00:00,99.97857813062606,2.0189634711377433
2016-09-03 10:01:00,99.97867427174374,2.009902386310334
2016-09-03 10:02:00,99.97876998138119,2.0008819675087355
2016-09-03 10:03:00,99.97886526147488,1.9919020322259733
2016-09-03 10:04:00,99.97896011395261,1.9829623987717464
2016-09-03 10:05:00,99.9790545407335,1.9740628862724292
2016-09-03 10:06:00,99.97914854372809,1.9652033146650774
2016-09-03 10:07:00,99.97924212483831,1.956383504698091
2016-09-03 10:08:00,99.97933528595757,1.947603277919894
2016-09-03 10:09:00,99.97942802897082,1.93886245668093
2016-09-03 10:10:00,99.97952035575447,1.9301608641329966
2016-09-03 10:11:00,99.97961226817658,1.9214983242159245
2016-09-03 10:12:00,99.97970376809678,1.9128746616629035
2016-09-03 10:13:00,99.97979485736639,1.904289701993825
2016-09-03 10:14:00,99.97988553782838,1.8957432715112823
2016-09-03 10:15:00,99.9799758113175,1.887235197295909
2016-09-03 10:16:00,99.98006567966023,1.878765307205046
2016-09-03 10:17:00,99.98015514467485,1.870333429870079
2016-09-03 10:18:00,99.98024420817151,1.861939394689774
2016-09-03 10:19:00,99.98033287195221,1.8535830318289481
2016-09-03 10:20:00,99.98042113781088,1.8452641722151373
2016-09-03 10:21:00,99.98050900753337,1.836982647535932
2016-09-03 10:22:00,99.98059648289754,1.8287382902309843
2016-09-03 10:23:00,99.98068356567326,1.8205309334960047
2016-09-03 10:24:00,99.98077025762248,1.8123604112687723
2016-09-03 10:25:00,99.9808565604992,1.8042265582411259
2016-09-03 10:26:00,99.98094247604959,1.796129209841645
2016-09-03 10:27:00,99.98102800601197,1.7880682022369818
2016-09-03 10:28:00,99.98111315211683,1.780043372329863
2016-09-03 10:29:00,99.98119791608694,1.7720545577564244
2016-09-03 10:30:00,99.98128229963731,1.7641015968788853
2016-09-03 10:31:00,99.98136630447526,1.7561843287888768
2016-09-03 10:32:00,99.98144993230044,1.7483025932974519
2016-09-03 10:33:00,99.98153318480487,1.740456230933753
2016-09-03 10:34:00,99.98161606367302,1.732645082943012
2016-09-03 10:35:00,99.98169857058173,1.7248689912865518
2016-09-03 10:36:00,99.98178070720036,1.7171277986291298
2016-09-03 10:37:00,99.98186247519077,1.7094213483475968
2016-09-03 10:38:00,99.98194387620735,1.7017494845155772
2016-09-03 10:39:00,99.98202491189708,1.6941120519134591
2016-09-03 10:40:00,99.98210558389955,1.6865088960110772
2016-09-03 10:41:00,99.98218589384699,1.6789398629757044
2016-09-03 10:42:00,99.98226584336427,1.671404799665393
2016-09-03 10:43:00,99.98234543406902,1.6639035536243076
2016-09-03 10:44:00,99.98242466757156,1.6564359730820648
2016-09-03 10:45:00,99.98250354547504,1.6490019069477317
2016-09-03 10:46:00,99.98258206937537,1.6416012048084994
2016-09-03 10:47:00,99.9826602408613,1.6342337169283465
2016-09-03 10:48:00,99.9827380615145,1.626899294241381
2016-09-03 10:49:00,99.98281553290946,1.6195977883525032
2016-09-03 10:50:00,99.98289265661366,1.6123290515307473
2016-09-03 10:51:00,99.98296943418754,1.6050929367086144
2016-09-03 10:52:00,99.98304586718453,1.597889297480073
2016-09-03 10:53:00,99.98312195715107,1.5907179880965636
2016-09-03 10:54:00,99.9831977056267,1.5835788634590053
2016-09-03 10:55:00,99.983273114144,1.5764717791251215
2016-09-03 10:56:00,99.98334818422872,1.5693965912981176
2016-09-03 10:57:00,99.98342291739974,1.5623531568260134
2016-09-03 10:58:00,99.9834973151691,1.555341333201645
2016-09-03 10:59:00,99.98357137904212,1.5483609785553354
2016-09-03 11:00:00,99.98364511051729,1.541411951654895
2016-09-03 11:01:00,99.98371851108641,1.5344941119022928
2016-09-03 11:02:00,99.98379158223459,1.527607319329656
2016-09-03 11:03:00,99.98386432544027,1.520751434597942
2016-09-03 11:04:00,99.98393674217525,1.5139263189916063
2016-09-03 11:05:00,99.98400883390472,1.507131834421934
2016-09-03 11:06:00,99.98408060208732,1.5003678434157155
2016-09-03 11:07:00,99.9841520481751,1.4936342091192443
2016-09-03 11:08:00,99.98422317361363,1.486930795290989
2016-09-03 11:09:00,99.98429397984198,1.4802574663029238
2016-09-03 11:10:00,99.98436446829275,1.4736140871345367
2016-09-03 11:11:00,99.98443464039214,1.4670005233714944
2016-09-03 11:12:00,99.98450449755991,1.4604166412023134
2016-09-03 11:13:00,99.9845740412095,1.4538623074163606
2016-09-03 11:14:00,99.98464327274795,1.447337389401855
2016-09-03 11:15:00,99.98471219357602,1.4408417551392076
2016-09-03 11:16:00,99.98478080508816,1.4343752732063484
2016-09-03 11:17:00,99.9848491086726,1.4279378127667381
2016-09-03 11:18:00,99.9849171057113,1.4215292435720315
2016-09-03 11:19:00,99.98498479758004,1.4151494359587469
2016-09-03 11:20:00,99.98505218564841,1.408798260846268
2016-09-03 11:21:00,99.98511927127988,1.4024755897301826
2016-09-03 11:22:00,99.98518605583178,1.3961812946876113
2016-09-03 11:23:00,99.98525254065534,1.3899152483652182
2016-09-03 11:24:00,99.98531872709573,1.3836773239845384
2016-09-03 11:25:00,99.98538461649211,1.3774673953326533
2016-09-03 11:26:00,99.9854502101776,1.3712853367675188
2016-09-03 11:27:00,99.98551550947936,1.3651310232073093
2016-09-03 11:28:00,99.98558051571855,1.359004330134411
2016-09-03 11:29:00,99.98564523021047,1.352905133586099
2016-09-03 11:30:00,99.98570965426444,1.346833310159866
2016-09-03 11:31:00,99.98577378918397,1.3407887370067588
2016-09-03 11:32:00,99.98583763626668,1.3347712918240537
2016-09-03 11:33:00,99.98590119680439,1.3287808528639145
2016-09-03 11:34:00,99.9859644720831,1.3228172989247333
2016-09-03 11:35:00,99.98602746338305,1.3168805093438034
2016-09-03 11:36:00,99.98609017197873,1.3109703640059778
2016-09-03 11:37:00,99.98615259913892,1.3050867433296824
2016-09-03 11:38:00,99.98621474612669,1.2992295282749076
2016-09-03 11:39:00,99.98627661419947,1.2933986003318856
2016-09-03 11:40:00,99.98633820460901,1.2875938415237533
2016-09-03 11:41:00,99.98639951860146,1.2818151344072206
2016-09-03 11:42:00,99.98646055741739,1.2760623620585803
2016-09-03 11:43:00,99.98652132229176,1.2703354080856981
2016-09-03 11:44:00,99.98658181445406,1.264634156615357
2016-09-03 11:45:00,99.98664203512818,1.2589584922945891
2016-09-03 11:46:00,99.98670198553258,1.2533083002886778
2016-09-03 11:47:00,99.98676166688021,1.2476834662791583
2016-09-03 11:48:00,99.9868210803786,1.2420838764584898
2016-09-03 11:49:00,99.98688022722986,1.2365094175333857
2016-09-03 11:50:00,99.9869391086307,1.230959976713488
2016-09-03 11:51:00,99.98699772577244,1.2254354417193645
2016-09-03 11:52:00,99.9870560798411,1.2199357007745102
2016-09-03 11:53:00,99.98711417201733,1.2144606426026878
2016-09-03 11:54:00,99.9871720034765,1.209010156429256
2016-09-03 11:55:00,99.98722957538871,1.2035841319738447
2016-09-03 11:56:00,99.9872868889188,1.1981824594543502
2016-09-03 11:57:00,99.9873439452264,1.1928050295769441
2016-09-03 11:58:00,99.9874007454659,1.1874517335440666
2016-09-03 11:59:00,99.98745729078655,1.1821224630417702
2016-09-03 12:00:00,99.98751358233241,1.176817110243716
2016-09-03 12:01:00,99.98756962124243,1.1715355678071768
2016-09-03 12:02:00,99.98762540865042,1.1662777288737052
2016-09-03 12:03:00,99.98768094568513,1.1610434870598048
2016-09-03 12:04:00,99.98773623347023,1.155832736463593
2016-09-03 12:05:00,99.98779127312434,1.150645371655476
2016-09-03 12:06:00,99.98784606576109,1.1454812876821445
2016-09-03 12:07:00,99.98790061248907,1.1403403800579135
2016-09-03 12:08:00,99.98795491441193,1.1352225447680544
2016-09-03 12:09:00,99.98800897262835,1.1301276782641312
2016-09-03 12:10:00,99.98806278823207,1.1250556774633342
2016-09-03 12:11:00,99.98811636231196,1.1200064397431515
2016-09-03 12:12:00,99.98816969595194,1.114979862945366
2016-09-03 12:13:00,99.98822279023112,1.1099758453667288
2016-09-03 12:14:00,99.98827564622376,1.1049942857609574
2016-09-03 12:15:00,99.98832826499927,1.100035083338071
2016-09-03 12:16:00,99.98838064762228,1.095098137759726
2016-09-03 12:17:00,99.98843279515265,1.090183349136553
2016-09-03 12:18:00,99.98848470864546,1.0852906180294875
2016-09-03 12:19:00,99.98853638915108,1.0804198454417773
2016-09-03 12:20:00,99.98858783771514,1.075570932827642
2016-09-03 12:21:00,99.98863905537861,1.0707437820782844
2016-09-03 12:22:00,99.98869004317775,1.0659382955272187
2016-09-03 12:23:00,99.9887408021442,1.0611543759442774
2016-09-03 12:24:00,99.98879133330496,1.056391926538939
2016-09-03 12:25:00,99.98884163768241,1.0516508509523368
2016-09-03 12:26:00,99.98889171629436,1.0469310532592566
2016-09-03 12:27:00,99.98894157015404,1.0422324379634729
2016-09-03 12:28:00,99.98899120027014,1.0375549100010817
2016-09-03 12:29:00,99.9890406076468,1.0328983747325038
2016-09-03 12:30:00,99.9890897932837,1.0282627379398235
2016-09-03 12:31:00,99.98913875817598,1.0236479058321155
2016-09-03 12:32:00,99.98918750331435,1.0190537850401165
2016-09-03 12:33:00,99.98923602968507,1.0144802826108965
2016-09-03 12:34:00,99.98928433826995,1.0099273060085243
2016-09-03 12:35:00,99.98933243004643,1.0053947631140683
2016-09-03 12:36:00,99.98938030598754,1.0008825622202664
2016-09-03 12:37:00,99.98942796706193,0.9963906120341913
2016-09-03 12:38:00,99.98947541423394,0.9919188216685905
2016-09-03 12:39:00,99.98952264846353,0.9874671006505467
2016-09-03 12:40:00,99.98956967070642,0.9830353589061555
2016-09-03 12:41:00,99.98961648191398,0.9786235067678536
2016-09-03 12:42:00,99.98966308303335,0.9742314549724207
2016-09-03 12:43:00,99.9897094750074,0.9698591146556498
2016-09-03 12:44:00,99.98975565877477,0.965506397354346
2016-09-03 12:45:00,99.98980163526988,0.9611732149989988
2016-09-03 12:46:00,99.98984740542298,0.9568594799177791
2016-09-03 12:47:00,99.98989297016011,0.9525651048325424
2016-09-03 12:48:00,99.9899383304032,0.9482900028528335
2016-09-03 12:49:00,99.98998348707,0.9440340874832139
2016-09-03 12:50:00,99.99002844107417,0.9397972726152689
2016-09-03 12:51:00,99.99007319332524,0.9355794725256076
2016-09-03 12:52:00,99.99011774472869,0.9313806018758648
2016-09-03 12:53:00,99.99016209618593,0.9272005757087031
2016-09-03 12:54:00,99.99020624859429,0.9230393094544741
2016-09-03 12:55:00,99.99025020284712,0.9188967189165648
2016-09-03 12:56:00,99.99029395983374,0.9147727202780566
2016-09-03 12:57:00,99.99033752043947,0.9106672300997296
2016-09-03 12:58:00,99.99038088554566,0.9065801653153974
2016-09-03 12:59:00,99.99042405602972,0.9025114432332414
2016-09-03 13:00:00,99.99046703276511,0.8984609815311457
2016-09-03 13:01:00,99.99050981662137,0.8944286982553665
2016-09-03 13:02:00,99.99055240846414,0.8904145118225298
2016-09-03 13:03:00,99.99059480915518,0.8864183410123047
2016-09-03 13:04:00,99.99063701955238,0.8824401049740629
2016-09-03 13:05:00,99.99067904050976,0.8784797232142244
2016-09-03 13:06:00,99.99072087287753,0.8745371156035838
2016-09-03 13:07:00,99.99076251750209,0.8706122023719812
2016-09-03 13:08:00,99.99080397522602,0.8667049041089686
2016-09-03 13:09:00,99.99084524688811,0.8628151417571487
2016-09-03 13:10:00,99.99088633332343,0.8589428366168372
2016-09-03 13:11:00,99.99092723536327,0.8550879103374043
2016-09-03 13:12:00,99.9909679538352,0.8512502849239343
2016-09-03 13:13:00,99.99100848956304,0.8474298827332306
2016-09-03 13:14:00,99.99104884336698,0.8436266264638225
2016-09-03 13:15:00,99.99108901606348,0.8398404391666237
2016-09-03 13:16:00,99.99112900846535,0.8360712442369388
2016-09-03 13:17:00,99.99116882138175,0.8323189654117986
2016-09-03 13:18:00,99.99120845561819,0.828583526773291
2016-09-03 13:19:00,99.99124791197661,0.8248648527425656
2016-09-03 13:20:00,99.99128719125531,0.8211628680798336
2016-09-03 13:21:00,99.99132629424903,0.8174774978823699
2016-09-03 13:22:00,99.99136522174894,0.8138086675865107
2016-09-03 13:23:00,99.99140397454264,0.8101563029609931
2016-09-03 13:24:00,99.9914425534142,0.8065203301082867
2016-09-03 13:25:00,99.99148095914421,0.8029006754605971
2016-09-03 13:26:00,99.99151919250971,0.7992972657831962
2016-09-03 13:27:00,99.99155725428427,0.7957100281704259
2016-09-03 13:28:00,99.991595145238,0.7921388900390369
2016-09-03 13:29:00,99.99163286613752,0.7885837791375135
2016-09-03 13:30:00,99.99167041774605,0.7850446235354169
2016-09-03 13:31:00,99.99170780082336,0.78152135162405
2016-09-03 13:32:00,99.99174501612582,0.7780138921177908
2016-09-03 13:33:00,99.9917820644064,0.7745221740520934
2016-09-03 13:34:00,99.99181894641468,0.7710461267794911
2016-09-03 13:35:00,99.99185566289691,0.7675856799675983
2016-09-03 13:36:00,99.99189221459595,0.7641407636051057
2016-09-03 13:37:00,99.99192860225136,0.7607113079871252
