t_begin,soc begin[%],power[W]
2016-09-01 07:32:00,2.2559949433135515,-212.44455318332314
2016-09-01 07:33:00,2.162817507706831,-203.68393590445714
2016-09-01 07:34:00,2.073482448099613,-195.28294207601365
2016-09-01 07:35:00,1.9878320349083787,-187.22700411546015
2016-09-01 07:36:00,1.9057149278401944,-179.50212129702155
2016-09-01 07:37:00,1.8269859272713254,-172.0948404948349
2016-09-01 07:38:00,1.7515057340718363,-164.99223723045046
2016-09-01 07:39:00,1.6791407177426914,-158.1818970696456
2016-09-01 07:40:00,1.6097626927121451,-151.65189740496334
2016-09-01 07:41:00,1.543248702622249,-145.39078965302784
2016-09-01 07:42:00,1.4794808124235526,-139.38758188921568
2016-09-01 07:43:00,1.4183459080861773,-133.63172193670772
2016-09-01 07:44:00,1.3597355037279721,-128.11308092215125
2016-09-01 07:45:00,1.3035455559550988,-122.82193730602921
2016-09-01 07:46:00,1.2496762852068404,-117.74896139227559
2016-09-01 07:47:00,1.1980320038944388,-112.88520031868016
2016-09-01 07:48:00,1.1485209511230878,-108.22206352703513
2016-09-01 07:49:00,1.101055133786669,-103.7513087098211
2016-09-01 07:50:00,1.0555501738262212,-99.46502822839649
2016-09-01 07:51:00,1.0119251614453455,-95.35563599613441
2016-09-01 07:52:00,0.9701025140786199,-91.41585481871624
2016-09-01 07:53:00,0.9300078409125163,-87.63870418274048
2016-09-01 07:54:00,0.8915698127621915,-84.0174884829951
2016-09-01 07:55:00,0.854720037111755,-80.54578567810584
2016-09-01 07:56:00,0.8193929381301297,-77.21743636374238
2016-09-01 07:57:00,0.7855256414793655,212.97204219278566
2016-09-01 07:58:00,0.8698270748473432,-81.96906805111131
2016-09-01 07:59:00,0.8338757292108909,-78.58194700193096
2016-09-01 08:00:00,0.7994099629819739,-75.33469420036062
2016-09-01 08:01:00,0.766368430437956,-72.2215451087371
2016-09-01 08:02:00,0.7346923141621942,-69.2369714364867
2016-09-01 08:03:00,0.704325221426893,-66.37567161690082
2016-09-01 08:04:00,0.6752130847528137,-63.63256164876348
2016-09-01 08:05:00,0.6473040664858122,-61.00276629118331
2016-09-01 08:06:00,0.6205484672352932,-58.48161060003398
2016-09-01 08:07:00,0.594898638024752,-56.064611794530286
2016-09-01 08:08:00,0.5703088960096071,-53.747471442649584
2016-09-01 08:09:00,0.54673544362248,-51.52606795426548
2016-09-01 08:10:00,0.5241362910109602,-49.396449371108766
2016-09-01 08:11:00,0.5024711816376668,-47.354826442868145
2016-09-01 08:12:00,0.4817015209171106,-45.397565979037786
2016-09-01 08:13:00,0.46179030776840985,-43.52118446633537
2016-09-01 08:14:00,0.44270206896738556,-41.72234194183131
2016-09-01 08:15:00,0.4244027961858806,-39.99783611216663
2016-09-01 08:16:00,0.40685988561036895,-38.34459670954906
2016-09-01 08:17:00,0.3900420800360053,-36.759680075492966
2016-09-01 08:18:00,0.3739194133362277,-35.24026396354107
2016-09-01 08:19:00,0.35846315721186756,-33.78364255250191
2016-09-01 08:20:00,0.3436457701274369,-32.38722166202778
2016-09-01 08:21:00,0.3294408483458458,-31.0485141625944
2016-09-01 08:22:00,0.31582307897628686,-29.76513557227166
2016-09-01 08:23:00,0.3027681949533607,-28.53479983290554
2016-09-01 08:24:00,0.290252931868753,-27.355315258596402
2016-09-01 08:25:00,0.27825498657989495,-26.224580649643233
2016-09-01 08:26:00,0.2667529775230339,-25.140581565330685
2016-09-01 08:27:00,0.25572640666104673,-24.101386749227128
2016-09-01 08:28:00,0.245155622999105,-23.10514470086017
2016-09-01 08:29:00,0.2350217876039909,-22.15008038789829
2016-09-01 08:30:00,0.22530684006543902,-21.234492093150106
2016-09-01 08:31:00,0.2159934663403732,-20.356748390970772
2016-09-01 08:32:00,0.20706506792328075,-19.515285247810912
2016-09-01 08:33:00,0.19850573228827598,-18.708603241881395
2016-09-01 08:34:00,0.1903002045506087,171.1845693132272
2016-09-01 08:35:00,0.2580607632370945,117.74941102714673
2016-09-01 08:36:00,0.30466990510200676,-28.714023633051887
2016-09-01 08:37:00,0.2920760350875103,-27.527131500641545
2016-09-01 08:38:00,0.2800027317977552,-26.389295422489933
2016-09-01 08:39:00,0.2684284794194701,352.8972607782347
2016-09-01 08:40:00,0.4081169784775214,9.044398251720688
2016-09-01 08:41:00,0.4116970527854941,-38.800451290367874
2016-09-01 08:42:00,0.39467931099147313,-37.19669559412243
2016-09-01 08:43:00,0.3783649708186124,-35.65921863231967
2016-09-01 08:44:00,0.3627249626465424,-34.185282478421456
2016-09-01 08:45:00,0.3477314176998663,-32.77226216631518
2016-09-01 08:46:00,0.33335761850411405,-31.417641046653916
2016-09-01 08:47:00,0.3195779513783886,-30.119006332085856
2016-09-01 08:48:00,0.30636786088185974,-28.874044823924756
2016-09-01 08:49:00,0.29370380613452435,-27.680538813101432
2016-09-01 08:50:00,0.28156321893579567,-26.536362148448273
2016-09-01 08:51:00,0.26992446360752886,-25.43947646566858
2016-09-01 08:52:00,0.25876679849100753,-24.38792757056623
2016-09-01 08:53:00,0.24807033903023287,-23.379841970338234
2016-09-01 08:54:00,0.23781602237657576,-22.413423546994018
2016-09-01 08:55:00,0.22798557345245557,-21.486950367177034
2016-09-01 08:56:00,0.21856147241422003,-20.59877162287147
2016-09-01 08:57:00,0.20952692345682025,-19.747304697707584
2016-09-01 08:58:00,0.2008658249051941,-18.93103235378185
2016-09-01 08:59:00,0.19256274053950032,-18.148500034083764
2016-09-01 09:00:00,0.18460287210349866,-17.398313275849503
2016-09-01 09:01:00,0.1769720329474243,-16.6791352303163
2016-09-01 09:02:00,0.1696566227586891,-15.989684284544364
2016-09-01 09:03:00,0.16264360333564332,-15.328731781136165
2016-09-01 09:04:00,0.15592047536146078,-14.695099831865798
2016-09-01 09:05:00,0.14947525613695825,-14.08765922136975
2016-09-01 09:06:00,0.1432964582328487,-13.505327397214776
2016-09-01 09:07:00,0.137373069023544,-12.947066542806542
2016-09-01 09:08:00,0.1316945310661727,-12.411881729744762
2016-09-01 09:09:00,0.12625072328996886,-11.89881914636493
2016-09-01 09:10:00,0.12103194296261582,-11.406964399338355
2016-09-01 09:11:00,0.11602888840150251,-10.935440885335321
2016-09-01 09:12:00,0.11123264239916246,-10.483408229864553
2016-09-01 09:13:00,0.10663465633343239,-10.050060790532493
2016-09-01 09:14:00,0.10222673493407602,-9.634626222077461
2016-09-01 09:15:00,0.09800102167877889,-9.23636410063129
2016-09-01 09:16:00,0.09394998479253709,-8.854564604763636
2016-09-01 09:17:00,0.09006640382553549,-8.4885472509887
2016-09-01 09:18:00,0.08634335678562817,-8.137659681477698
2016-09-01 09:19:00,0.08277420780252391,-7.80127650183201
2016-09-01 09:20:00,0.0793525953017204,-7.47879816684162
2016-09-01 09:21:00,0.07607242066714073,-7.169649912282704
2016-09-01 09:22:00,0.0729278373722799,-6.873280730813494
2016-09-01 09:23:00,0.06991324056051959,-6.589162390179502
2016-09-01 09:24:00,0.0670232570560549,-6.316788491982012
2016-09-01 09:25:00,0.06425273578764173,-6.055673569313878
2016-09-01 09:26:00,0.0615967386081181,-5.805352221686866
2016-09-01 09:27:00,0.05905053149334316,-5.56537828569505
2016-09-01 09:28:00,0.05660957610488042,-5.335324039939095
2016-09-01 09:29:00,0.05426952170139836,-5.11477944280656
2016-09-01 09:30:00,0.052026197384377935,-4.903351401747782
2016-09-01 09:31:00,0.04987560466431312,-4.70066307273861
2016-09-01 09:32:00,0.04781391033416461,-4.506353188696376
2016-09-01 09:33:00,0.04583743963736795,-4.320075415651278
2016-09-01 09:34:00,0.04394266971822265,-4.141497735512522
2016-09-01 09:35:00,0.042126223342997864,-3.970301854351678
2016-09-01 09:36:00,0.040384862880562915,-3.8061826351369663
2016-09-01 09:37:00,0.03871548453181863,-3.6488475539093312
2016-09-01 09:38:00,0.03711511279764787,-3.4980161784344053
2016-09-01 09:39:00,0.03558089517552752,-3.353419668401659
2016-09-01 09:40:00,0.03411009707535135,-3.2148002962799738
2016-09-01 09:41:00,0.03270009694540399,-3.081910987976085
2016-09-01 09:42:00,0.03134838159980044,-2.9545148824756082
2016-09-01 09:43:00,0.030052541739065523,-2.8323849096862914
2016-09-01 09:44:00,0.028810267655869783,-2.715303385735059
2016-09-01 09:45:00,0.027619345118266688,-2.6030616249823635
2016-09-01 09:46:00,0.026477651423098984,-2.4954595680746405
2016-09-01 09:47:00,0.02538315161253993,44.7538470564539
2016-09-01 09:48:00,0.043098216072386265,231.5301733583702
2016-09-01 09:49:00,0.13474557636007448,176.20260122555902
2016-09-01 09:50:00,0.20449243934519157,28.043252611168345
2016-09-01 09:51:00,0.21559289350377903,27.00756498726376
2016-09-01 09:52:00,0.22628338797790426,-21.32652724998572
2016-09-01 09:53:00,0.2169296479559807,-20.44497938940345
2016-09-01 09:54:00,0.20796255173255812,-19.599869306602326
2016-09-01 09:55:00,0.1993661178261536,-18.7896910847805
2016-09-01 09:56:00,0.19112502524510952,312.5468628786226
2016-09-01 09:57:00,0.31484149180123094,207.26475234297183
2016-09-01 09:58:00,0.3968837896036573,-37.40444674822267
2016-09-01 09:59:00,0.3804783305035596,-35.85838394020217
2016-09-01 10:00:00,0.36475096912627797,-34.37621662379645
2016-09-01 10:01:00,0.3496736811333848,109.38013210745846
2016-09-01 10:02:00,0.3929699834259205,669.6868523246777
2016-09-01 10:03:00,0.6580543624711054,833.9840099624878
2016-09-01 10:04:00,0.9881730330812568,1172.2676398098688
2016-09-01 10:05:00,1.4521956405059964,1187.4998742416321
2016-09-01 10:06:00,1.9222476740599757,1112.8474901409697
2016-09-01 10:07:00,2.3627498055741096,2004.7053386725036
2016-09-01 10:08:00,3.1562790021319755,3000.0
2016-09-01 10:09:00,4.343779002131976,1932.86791431225
2016-09-01 10:10:00,5.1088725515472415,1904.5983378543335
2016-09-01 10:11:00,5.862776060281249,1620.0508080727197
2016-09-01 10:12:00,6.5040461718100335,1406.498381634835
2016-09-01 10:13:00,7.060785114540489,1033.8107556614846
2016-09-01 10:14:00,7.470001871989827,1059.9924069290523
2016-09-01 10:15:00,7.889582199732577,1086.2002384880345
2016-09-01 10:16:00,8.319536460800757,1061.2272993212232
2016-09-01 10:17:00,8.739605600115407,1036.7470463389254
2016-09-01 10:18:00,9.149984639291231,692.2697935981263
2016-09-01 10:19:00,9.424008099257156,619.4760046291508
2016-09-01 10:20:00,9.669217351089529,821.4159782396302
2016-09-01 10:21:00,9.994361175809383,963.1630221120888
2016-09-01 10:22:00,10.375613205395418,994.533979519722
2016-09-01 10:23:00,10.769282905621974,807.6872371965297
2016-09-01 10:24:00,11.088992437012267,732.2400140277264
2016-09-01 10:25:00,11.37883744256491,881.2171714514744
2016-09-01 10:26:00,11.727652572931119,691.8945953807779
2016-09-01 10:27:00,12.00152751693601,731.3594656543559
2016-09-01 10:28:00,12.291023972090859,883.0969038023466
2016-09-01 10:29:00,12.640583163179286,1030.640249242004
2016-09-01 10:30:00,13.048544928504246,952.0604501154775
2016-09-01 10:31:00,13.425402190008288,987.4529208283643
2016-09-01 10:32:00,13.816268971169515,1299.7127213074439
2016-09-01 10:33:00,14.33073859002038,1275.1873094242676
2016-09-01 10:34:00,14.835500233334152,1195.2280451940378
2016-09-01 10:35:00,15.308611334556792,999.7768221982896
2016-09-01 10:36:00,15.704356326676947,978.649628665262
2016-09-01 10:37:00,16.091738471356948,957.9161414938866
2016-09-01 10:38:00,16.47091361069828,937.5724393037536
2016-09-01 10:39:00,16.84203603458935,735.9795740407683
2016-09-01 10:40:00,17.13336128264715,533.6022173217289
2016-09-01 10:41:00,17.34457882700367,645.1798872833828
2016-09-01 10:42:00,17.599962532386677,442.104839682335
2016-09-01 10:43:00,17.774962364760935,367.8657993185935
2016-09-01 10:44:00,17.920575910324544,358.602307642143
2016-09-01 10:45:00,18.06252265709956,476.6311953131902
2016-09-01 10:46:00,18.25118917191103,654.590760256354
2016-09-01 10:47:00,18.510298014512504,827.358908240013
2016-09-01 10:48:00,18.837794249024174,556.9412463750749
2016-09-01 10:49:00,19.058250159047642,479.7390437101142
2016-09-01 10:50:00,19.248146863849563,403.6812414375642
2016-09-01 10:51:00,19.40793735525193,393.82990663721296
2016-09-01 10:52:00,19.563828359962496,253.84436614513467
2016-09-01 10:53:00,19.66430842156161,247.4272649736414
2016-09-01 10:54:00,19.762248380613677,371.9708114172496
2016-09-01 10:55:00,19.90948682679967,231.76436232970036
2016-09-01 10:56:00,20.00122688688851,225.90201057170256
2016-09-01 10:57:00,20.09064643273981,220.18710855777263
2016-09-01 10:58:00,20.177803829877263,214.61600955350724
2016-09-01 10:59:00,20.262756000325528,10.691750826038056
2016-09-01 11:00:00,20.266988151694168,142.80474187759265
2016-09-01 11:01:00,20.323515028687382,-59.64839370266159
2016-09-01 11:02:00,20.297353452502005,74.62265043389561
2016-09-01 11:03:00,20.326891584965423,138.91346034546254
2016-09-01 11:04:00,20.381878163018836,399.530207603621
2016-09-01 11:05:00,20.540025536861936,586.6744757574957
2016-09-01 11:06:00,20.772250850182612,573.3607566354211
2016-09-01 11:07:00,20.999206149684134,691.2119634906308
2016-09-01 11:08:00,21.27281088523251,610.5384017367845
2016-09-01 11:09:00,21.514482335919986,858.3767131723071
2016-09-01 11:10:00,21.85425645155069,840.8709705165948
2016-09-01 11:11:00,22.187101210713507,758.0657712372526
2016-09-01 11:12:00,22.487168911828253,542.025485587148
2016-09-01 11:13:00,22.70172066653983,529.8891084661892
2016-09-01 11:14:00,22.91146843864103,518.0158135792194
2016-09-01 11:15:00,23.11651636484947,574.1827553751468
2016-09-01 11:16:00,23.343797038852134,356.6746005850007
2016-09-01 11:17:00,23.48498073491703,348.3497396045787
2016-09-01 11:18:00,23.62286917351051,202.0212165131866
2016-09-01 11:19:00,23.702835905046978,404.4300971951732
2016-09-01 11:20:00,23.86292281852007,117.82379807335305
2016-09-01 11:21:00,23.90956140525744,-24.362948688806934
2016-09-01 11:22:00,23.89887590144656,323.92908181016054
2016-09-01 11:23:00,24.02709782966308,177.30735160144326
2016-09-01 11:24:00,24.097281989671984,103.25574307264678
2016-09-01 11:25:00,24.13815405463824,30.85964554500924
2016-09-01 11:26:00,24.150369330999805,169.76825640025393
2016-09-01 11:27:00,24.217569265824906,-44.10138665476288
2016-09-01 11:28:00,24.198226552379836,166.8410899253327
2016-09-01 11:29:00,24.264267817141945,-117.05851393363497
2016-09-01 11:30:00,24.21292636366228,-43.80386200214304
2016-09-01 11:31:00,24.193714143485902,-182.31358770344752
2016-09-01 11:32:00,24.113752043615968,-107.27717598085938
2016-09-01 11:33:00,24.066700650641906,-243.58425694065758
2016-09-01 11:34:00,23.959865450229337,-236.45820006319707
2016-09-01 11:35:00,23.856155713359513,-229.5393311720233
2016-09-01 11:36:00,23.755480568108627,-14.488351955646023
2016-09-01 11:37:00,23.749126027777205,-153.02854245343144
2016-09-01 11:38:00,23.682008245999384,-79.21412714290442
2016-09-01 11:39:00,23.647265207778812,-215.5997646442067
2016-09-01 11:40:00,23.552703907496266,-416.0778982524267
2016-09-01 11:41:00,23.3702136012452,-334.8470319130593
2016-09-01 11:42:00,23.22335086795,-118.37704327399254
2016-09-01 11:43:00,23.171431112128072,91.89051385463105
2016-09-01 11:44:00,23.207804440528864,-48.383304661075634
2016-09-01 11:45:00,23.1865836928705,159.84905952144058
2016-09-01 11:46:00,23.24985727893107,155.91867344127658
2016-09-01 11:47:00,23.311575087168244,152.08466951753357
2016-09-01 11:48:00,23.371775268852268,148.3447028658793
2016-09-01 11:49:00,23.43049504707001,75.53805009115969
2016-09-01 11:50:00,23.460395525231096,-64.8066036435431
2016-09-01 11:51:00,23.43197157626463,75.44484268473181
2016-09-01 11:52:00,23.461835159827334,211.8628271281994
2016-09-01 11:53:00,23.545697528898913,68.26556420494802
2016-09-01 11:54:00,23.572719314730037,135.8593121968264
2016-09-01 11:55:00,23.62649695914128,-144.94826576183578
2016-09-01 11:56:00,23.562923158368548,-140.7588411792766
2016-09-01 11:57:00,23.501186824517987,-67.45865661891835
2016-09-01 11:58:00,23.471599694421972,-134.7402732098702
2016-09-01 11:59:00,23.41250308336501,214.8773086599034
2016-09-01 12:00:00,23.497558684709556,278.7181579454415
2016-09-01 12:01:00,23.607884622229626,272.0915562784808
2016-09-01 12:02:00,23.71558752992319,472.4207824722743
2016-09-01 12:03:00,23.902587422985132,530.4918120206777
2016-09-01 12:04:00,24.112573765243315,518.8003649037812
2016-09-01 12:05:00,24.31793224301773,368.78771679154676
2016-09-01 12:06:00,24.463910714247717,429.8884811268314
2016-09-01 12:07:00,24.634074904693755,350.44759189338754
2016-09-01 12:08:00,24.772793743151553,272.2967415414744
2016-09-01 12:09:00,24.88057787001172,475.97222016819705
2016-09-01 12:10:00,25.068983540494965,465.4500990322848
2016-09-01 12:11:00,25.253224204695243,525.1246409951846
2016-09-01 12:12:00,25.461086041755838,443.5332046774217
2016-09-01 12:13:00,25.636651268607316,504.1198104679692
2016-09-01 12:14:00,25.836198693584222,703.2434817128125
2016-09-01 12:15:00,26.114565905095546,192.86970703523488
2016-09-01 12:16:00,26.190910164130326,614.9296428152334
2016-09-01 12:17:00,26.434319814411356,460.34171981845395
2016-09-01 12:18:00,26.616538411839496,450.3266318303179
2016-09-01 12:19:00,26.794792703605662,794.4198117915676
2016-09-01 12:20:00,27.109250545773158,918.3691224908112
2016-09-01 12:21:00,27.472771656759104,1107.7327315373936
2016-09-01 12:22:00,27.91124919632599,950.7953493305896
2016-09-01 12:23:00,28.287605688769347,863.2249986677142
2016-09-01 12:24:00,28.62929891740865,1057.9241046402262
2016-09-01 12:25:00,29.048060542162073,1178.2316907989298
2016-09-01 12:26:00,29.51444391976998,1159.2047778282306
2016-09-01 12:27:00,29.973295810993655,1278.362558856178
2016-09-01 12:28:00,30.479314323874224,1718.6763463824952
2016-09-01 12:29:00,31.15962371098396,1370.4764761698784
2016-09-01 12:30:00,31.702103982801205,1069.2366160612235
2016-09-01 12:31:00,32.12534347665877,1335.5460229352636
2016-09-01 12:32:00,32.653997110737315,1522.1243062994738
2016-09-01 12:33:00,33.25650464864752,1701.4259866004284
2016-09-01 12:34:00,33.92998576834352,1746.9380422661848
2016-09-01 12:35:00,34.62148207674055,1792.391209440891
2016-09-01 12:36:00,35.330970263810904,2619.1954715801685
2016-09-01 12:37:00,36.36773513797805,1811.4169436607474
2016-09-01 12:38:00,37.084754344843766,2161.9903687126634
2016-09-01 12:39:00,37.940542199125865,3000.0
2016-09-01 12:40:00,39.128042199125865,3000.0
2016-09-01 12:41:00,40.315542199125865,3000.0
2016-09-01 12:42:00,41.503042199125865,1951.859748368398
2016-09-01 12:43:00,42.27565334952169,2954.7339525986868
2016-09-01 12:44:00,43.445235539092,1319.0396814902026
2016-09-01 12:45:00,43.967355413015206,1381.424008301171
2016-09-01 12:46:00,44.514169082967754,3000.0
2016-09-01 12:47:00,45.701669082967754,1930.1162266767185
2016-09-01 12:48:00,46.46567342269395,1464.7957780607737
2016-09-01 12:49:00,47.04548841817634,3000.0
2016-09-01 12:50:00,48.23298841817634,3000.0
2016-09-01 12:51:00,49.42048841817634,3000.0
2016-09-01 12:52:00,50.60798841817634,2999.452771870785
