t_begin,soc begin[%],power[W]
2016-09-01 07:47:00,0.8817232464071154,-83.08983146777209
2016-09-01 07:48:00,0.8452803378686189,-79.65643217153298
2016-09-01 07:49:00,0.8103433062144377,-76.36480811427252
2016-09-01 07:50:00,0.776849969322213,-73.2091166428909
2016-09-01 07:51:00,0.7447407076367345,-70.18375449563942
2016-09-01 07:52:00,0.7139583591737347,28.30414939775015
2016-09-01 07:53:00,0.7251620849770108,-68.3390046479928
2016-09-01 07:54:00,0.6951888373243824,-65.51479576631532
2016-09-01 07:55:00,0.6664542777777529,-62.80724685757705
2016-09-01 07:56:00,0.6389072396823243,-60.21154552392965
2016-09-01 07:57:00,0.6124986670841096,928.4963222908153
2016-09-01 07:58:00,0.980028461324224,810.3454219470826
2016-09-01 07:59:00,1.3007901908449444,693.0339482590417
2016-09-01 08:00:00,1.5751161286974817,766.5134742221122
2016-09-01 08:01:00,1.8785277122437345,696.6337897620392
2016-09-01 08:02:00,2.154278587357875,579.7612615604335
2016-09-01 08:03:00,2.38376742005888,366.8611098087756
2016-09-01 08:04:00,2.5289832760248534,305.69881966996087
2016-09-01 08:05:00,2.6499890588108794,394.1801037514712
2016-09-01 08:06:00,2.8060186832125034,282.57296526151197
2016-09-01 08:07:00,2.917870481961852,223.5290195629095
2016-09-01 08:08:00,3.00635071887217,265.8393717607781
2016-09-01 08:09:00,3.111578803527478,107.16966941678564
2016-09-01 08:10:00,3.1540001310049557,53.41492240005002
2016-09-01 08:11:00,3.175143537788309,251.7337310377228
2016-09-01 08:12:00,3.2747881396574074,143.19680167023964
2016-09-01 08:13:00,3.3314702069852107,288.73342358180344
2016-09-01 08:14:00,3.445760520486341,578.2881601991986
2016-09-01 08:15:00,3.6746662505651906,511.1469566864327
2016-09-01 08:16:00,3.87699525425357,545.5509964734626
2016-09-01 08:17:00,4.092942523690983,377.96310841896826
2016-09-01 08:18:00,4.242552920773491,264.39655417613926
2016-09-01 08:19:00,4.34720989013488,357.747345099551
2016-09-01 08:20:00,4.488818214236786,346.48143356068806
2016-09-01 08:21:00,4.625967115021225,386.6743273944715
2016-09-01 08:22:00,4.779025702948203,425.8207426251391
2016-09-01 08:23:00,4.947579746903987,309.9506150609176
2016-09-01 08:24:00,5.070268532032267,248.48850716004688
2016-09-01 08:25:00,5.1686285661164515,32.81965397858772
2016-09-01 08:26:00,5.181619679149643,135.68696182639218
2016-09-01 08:27:00,5.235329101539256,287.0132752277001
2016-09-01 08:28:00,5.348938522983554,381.6449249644869
2016-09-01 08:29:00,5.500006305781996,525.0687088198663
2016-09-01 08:30:00,5.707846003023193,457.8170751091722
2016-09-01 08:31:00,5.889065261920574,339.6999795412979
2016-09-01 08:32:00,6.023529837155671,538.1859433126059
2016-09-01 08:33:00,6.236561773050244,574.6815028090157
2016-09-01 08:34:00,6.464039867912146,453.3571441552606
2016-09-01 08:35:00,6.643493737473603,597.6993656976767
2016-09-01 08:36:00,6.880083069728934,422.32426141334986
2016-09-01 08:37:00,7.047253089871718,195.92481033865337
2016-09-01 08:38:00,7.124806660630768,189.79774032407275
2016-09-01 08:39:00,7.19993493284238,22.247607282649316
2016-09-01 08:40:00,7.208741277391762,21.52554527531485
2016-09-01 08:41:00,7.217261805729907,20.82691711946963
2016-09-01 08:42:00,7.225505793756364,181.84088757710342
2016-09-01 08:43:00,7.297484478422301,230.02960807312232
2016-09-01 08:44:00,7.388537864951245,276.8259571965528
2016-09-01 08:45:00,7.4981148063415475,51.98647738374101
2016-09-01 08:46:00,7.518692786972611,104.5101110483948
2016-09-01 08:47:00,7.560061372595934,-61.525726863947106
2016-09-01 08:48:00,7.53307640467315,-113.4885213768954
2016-09-01 08:49:00,7.483300737402582,-109.31619234961505
2016-09-01 08:50:00,7.435355039003628,-105.2970558900527
2016-09-01 08:51:00,7.3891721197536055,-47.35485318192062
2016-09-01 08:52:00,7.368402447305395,-153.70379033150977
2016-09-01 08:53:00,7.30098850417754,-147.99277165836847
2016-09-01 08:54:00,7.236079393801063,-34.65883733752572
2016-09-01 08:55:00,7.22087814935478,128.35018646663548
2016-09-01 08:56:00,7.271683431497824,-37.61155231794115
2016-09-01 08:57:00,7.255187136621534,71.67229814350759
2016-09-01 08:58:00,7.283557421303339,123.33333177048449
2016-09-01 08:59:00,7.332376865129156,173.39494902328303
2016-09-01 09:00:00,7.401012365784205,113.93130785840209
2016-09-01 09:01:00,7.446110175144823,-52.076535268110796
2016-09-01 09:02:00,7.423269589500915,-104.28394068507714
2016-09-01 09:03:00,7.377531019025004,-46.389480888364275
2016-09-01 09:04:00,7.357184755477476,9.354007483854701
2016-09-01 09:05:00,7.360887383439835,-45.00925045360096
2016-09-01 09:06:00,7.341146484118081,10.669067324509173
2016-09-01 09:07:00,7.345369656600699,118.38553632621773
2016-09-01 09:08:00,7.39223059806316,222.6391556630584
2016-09-01 09:09:00,7.480358597179787,107.57916715856848
2016-09-01 09:10:00,7.522942017513388,266.48145490583687
2016-09-01 09:11:00,7.628424260080282,366.3911507914177
2016-09-01 09:12:00,7.773454090601884,355.53560792184476
2016-09-01 09:13:00,7.914186935404281,344.99717906490736
2016-09-01 09:14:00,8.05074831878414,389.07814665528144
2016-09-01 09:15:00,8.204758418501857,377.7052423282985
2016-09-01 09:16:00,8.354266743590141,421.18010929394245
2016-09-01 09:17:00,8.52098387018566,299.5109444488593
2016-09-01 09:18:00,8.639540285696667,400.40630200126895
2016-09-01 09:19:00,8.798034446905502,443.7350171614126
2016-09-01 09:20:00,8.973679557865228,486.0518690681021
2016-09-01 09:21:00,9.166075089371352,636.8286260586893
2016-09-01 09:22:00,9.41815308718625,728.9964273739413
2016-09-01 09:23:00,9.706714173021767,600.4318816003787
2016-09-01 09:24:00,9.94438512615525,858.4736167373541
2016-09-01 09:25:00,10.28419759944712,727.894763837308
2016-09-01 09:26:00,10.572322610132721,819.8368541746812
2016-09-01 09:27:00,10.896841364910198,744.3514639183057
2016-09-01 09:28:00,11.191480486044528,613.3491525458397
2016-09-01 09:29:00,11.434264525593923,540.5888610831944
2016-09-01 09:30:00,11.648247616439354,526.2997257794643
2016-09-01 09:31:00,11.856574591227059,281.2931092156816
2016-09-01 09:32:00,11.967919780291599,273.35179312977135
2016-09-01 09:33:00,12.0761215317388,207.31043203937082
2016-09-01 09:34:00,12.158181911087716,318.08697598196875
2016-09-01 09:35:00,12.284091339080579,367.56150594483785
2016-09-01 09:36:00,12.429584435183743,415.83545149026696
2016-09-01 09:37:00,12.594185968065307,346.088038951164
2016-09-01 09:38:00,12.731179150150144,100.79601574765137
2016-09-01 09:39:00,12.771077573050256,156.97056029335877
2016-09-01 09:40:00,12.833211753166378,-25.123280637253234
2016-09-01 09:41:00,12.82219277043074,-83.49050311777097
2016-09-01 09:42:00,12.78557412871242,-80.69605726807222
2016-09-01 09:43:00,12.750181121138706,-77.99507553097169
2016-09-01 09:44:00,12.715972754677754,-193.47483005898576
2016-09-01 09:45:00,12.631115373072936,-186.85015612338202
2016-09-01 09:46:00,12.549163550211803,-180.4514455945023
2016-09-01 09:47:00,12.470018179337021,2.260575806940004
2016-09-01 09:48:00,12.470912990593934,354.62667577484143
2016-09-01 09:49:00,12.61128604975481,286.2219503804529
2016-09-01 09:50:00,12.724582238447072,278.2490362981168
2016-09-01 09:51:00,12.834722481981743,446.8560696323232
2016-09-01 09:52:00,13.011603009544537,552.1309492033625
2016-09-01 09:53:00,13.2301548436042,537.9523070058689
2016-09-01 09:54:00,13.44309429846069,641.4264497184148
2016-09-01 09:55:00,13.696992268140896,507.6248275145701
2016-09-01 09:56:00,13.897927095698746,435.06061264654517
2016-09-01 09:57:00,14.07013858820467,661.1430473574908
2016-09-01 09:58:00,14.331841044450345,645.0139290425876
2016-09-01 09:59:00,14.587159058029702,747.7443412279167
2016-09-01 10:00:00,14.883141193099085,789.3270933740746
2016-09-01 10:01:00,15.195583167559656,771.1296021545503
2016-09-01 10:02:00,15.500821968412499,989.522364724868
2016-09-01 10:03:00,15.892507904449426,968.5858190857562
2016-09-01 10:04:00,16.275906457837536,1238.686345952063
2016-09-01 10:05:00,16.76621980311023,1272.7516245037816
2016-09-01 10:06:00,17.270017321142976,1191.5725910832239
2016-09-01 10:07:00,17.741681471780087,2205.55109570662
2016-09-01 10:08:00,18.614712113830624,3000.0
2016-09-01 10:09:00,19.802212113830624,1815.0285896747155
2016-09-01 10:10:00,20.520660930576867,1515.3691417015657
2016-09-01 10:11:00,21.12049454916707,1254.1428217563723
2016-09-01 10:12:00,21.616926082778967,1108.1432674244031
2016-09-01 10:13:00,22.05556612613446,960.1024197898839
2016-09-01 10:14:00,22.43560666730129,810.8469770337903
2016-09-01 10:15:00,22.75656692904383,727.906604282655
2016-09-01 10:16:00,23.04469662657238,645.5627268328243
2016-09-01 10:17:00,23.300231872610375,631.6790820435665
2016-09-01 10:18:00,23.55027150925262,685.7416170091851
2016-09-01 10:19:00,23.821710899318756,671.288236648773
2016-09-01 10:20:00,24.087429159658896,588.8216659445923
2016-09-01 10:21:00,24.320504402428632,644.6863368699437
2016-09-01 10:22:00,24.57569274410632,631.0557768193104
2016-09-01 10:23:00,24.825485655763963,686.5334762577833
2016-09-01 10:24:00,25.097238490116002,672.3139168556154
2016-09-01 10:25:00,25.36336274887135,519.0937202122774
2016-09-01 10:26:00,25.568837346455375,647.5997542278393
2016-09-01 10:27:00,25.825178915837228,634.1466734478253
2016-09-01 10:28:00,26.076195307410327,620.9601131484509
2016-09-01 10:29:00,26.321992018864922,608.0355970680043
2016-09-01 10:30:00,26.562672776037672,665.9130056536994
2016-09-01 10:31:00,26.826263340775593,652.340970367772
2016-09-01 10:32:00,27.08448164154617,639.0319435972093
2016-09-01 10:33:00,27.337431785886732,625.9816581517106
2016-09-01 10:34:00,27.585216192238452,684.575255954466
2016-09-01 10:35:00,27.856193897720427,670.8919254833094
2016-09-01 10:36:00,28.121755284890902,585.4389265639161
2016-09-01 10:37:00,28.353491526655787,645.7422649220046
2016-09-01 10:38:00,28.60909783985408,413.9984703511625
2016-09-01 10:39:00,28.772972234368083,551.6916224929256
2016-09-01 10:40:00,28.991350168271534,686.0928761661587
2016-09-01 10:41:00,29.26292859842064,672.630291948009
2016-09-01 10:42:00,29.529178088983393,732.3259631820852
2016-09-01 10:43:00,29.8190571160763,791.0819007910902
2016-09-01 10:44:00,30.13219370180611,921.1243998281824
2016-09-01 10:45:00,30.496805443404764,1048.206832265383
2016-09-01 10:46:00,30.911720647843143,1030.5991488621398
2016-09-01 10:47:00,31.31966614426774,1364.7036447853209
2016-09-01 10:48:00,31.859861336995262,1205.5322768876347
2016-09-01 10:49:00,32.33705119659662,1257.836017799903
2016-09-01 10:50:00,32.83494462030908,1167.5500626302246
2016-09-01 10:51:00,33.297099853433544,1002.9333878202787
2016-09-01 10:52:00,33.69409431944574,911.5156783833004
2016-09-01 10:53:00,34.0549026088058,971.2346962348375
2016-09-01 10:54:00,34.43934967606542,955.1066334037658
2016-09-01 10:55:00,34.817412718454406,939.2163719022369
2016-09-01 10:56:00,35.189185865665706,1074.9454417850163
2016-09-01 10:57:00,35.614685103038944,1133.191215282852
2016-09-01 10:58:00,36.063239959088406,1190.8214575675208
2016-09-01 10:59:00,36.53460678604222,1021.4817259958159
2016-09-01 11:00:00,36.93894330258223,849.518149119041
2016-09-01 11:01:00,37.27521090327519,835.2219604789807
2016-09-01 11:02:00,37.60581959596478,741.4319454679122
2016-09-01 11:03:00,37.89930307437916,647.929089918386
2016-09-01 11:04:00,38.15577500580519,636.3593749389547
2016-09-01 11:05:00,38.40766725838519,543.2619573306133
2016-09-01 11:06:00,38.62270844982856,533.2928378005258
2016-09-01 11:07:00,38.83380353145793,523.5007373912722
2016-09-01 11:08:00,39.04102257334198,431.0137235484196
2016-09-01 11:09:00,39.21163217224656,505.96004144428156
2016-09-01 11:10:00,39.41190802198492,496.6549681337087
2016-09-01 11:11:00,39.60850061353785,487.5162426313557
2016-09-01 11:12:00,39.80147579291276,394.80961465732594
2016-09-01 11:13:00,39.95775459871462,303.14501762344673
2016-09-01 11:14:00,40.077749501523904,212.70757877211676
2016-09-01 11:15:00,40.16194625145453,208.51221685387483
2016-09-01 11:16:00,40.244482337292524,289.1614736909054
2016-09-01 11:17:00,40.358942087295176,283.5775497283437
2016-09-01 11:18:00,40.47119153406265,278.10049243968206
2016-09-01 11:19:00,40.58127297898669,272.7283114804413
2016-09-01 11:20:00,40.68922793561436,96.85262972910259
2016-09-01 11:21:00,40.72756543488213,94.90248539758308
2016-09-01 11:22:00,40.76513100201868,92.99156861275536
2016-09-01 11:23:00,40.80194016459456,176.60974956829477
2016-09-01 11:24:00,40.87184819046534,87.56278569916891
2016-09-01 11:25:00,40.9065084598046,85.79952936050798
2016-09-01 11:26:00,40.9404707735098,169.7014999065494
2016-09-01 11:27:00,41.007644283889476,337.2675802449106
2016-09-01 11:28:00,41.141146034403086,330.8905496139849
2016-09-01 11:29:00,41.27212354362529,324.63262399399
2016-09-01 11:30:00,41.40062395728958,318.4916610957814
2016-09-01 11:31:00,41.526693573139994,398.1172711824812
2016-09-01 11:32:00,41.68428165964973,304.9310759252408
2016-09-01 11:33:00,41.80498354387014,212.9534902739212
2016-09-01 11:34:00,41.88927763377023,122.3640212688517
2016-09-01 11:35:00,41.937713392189146,119.94656490923204
2016-09-01 11:36:00,41.98519224079905,30.912365578483715
2016-09-01 11:37:00,41.9974283855072,30.289654064083027
2016-09-01 11:38:00,42.009418040240895,29.67948544254086
2016-09-01 11:39:00,42.02116616989523,29.081607145116187
2016-09-01 11:40:00,42.03267763939017,-58.2388963531507
2016-09-01 11:41:00,42.00713426379669,29.795709795961855
2016-09-01 11:42:00,42.01892839892425,115.8929032715342
2016-09-01 11:43:00,42.0648026731359,113.60309947497689
2016-09-01 11:44:00,42.10977056667808,111.35847312330678
2016-09-01 11:45:00,42.153849962289385,109.15813661367815
2016-09-01 11:46:00,42.19705839136563,280.40139737532
2016-09-01 11:47:00,42.30805061116003,275.0893186059266
2016-09-01 11:48:00,42.416940133108206,356.4988643885902
2016-09-01 11:49:00,42.55805426692869,263.12100267920295
2016-09-01 11:50:00,42.66220633048921,258.1337196249232
2016-09-01 11:51:00,42.76438426117408,166.02874365065506
2016-09-01 11:52:00,42.830103972202465,162.81273767410573
2016-09-01 11:53:00,42.89455068086513,72.17629183123206
2016-09-01 11:54:00,42.92312046304833,-16.82173150957386
2016-09-01 11:55:00,42.91574251063185,-103.9965118499276
2016-09-01 11:56:00,42.87013000543451,-14.12488166861965
2016-09-01 11:57:00,42.863934881895645,-101.31256992693001
2016-09-01 11:58:00,42.8194995442084,75.92405294916692
2016-09-01 11:59:00,42.84955281516744,-13.077641010731481
2016-09-01 12:00:00,42.8438170077066,-100.2703229233833
2016-09-01 12:01:00,42.7998387958981,-97.9919010391451
2016-09-01 12:02:00,42.75685989193356,-183.0889021031029
2016-09-01 12:03:00,42.67655774188834,-91.60466246151108
2016-09-01 12:04:00,42.63638025835259,-2.228520541971131
2016-09-01 12:05:00,42.63540283706225,-2.1787758707597464
2016-09-01 12:06:00,42.63444723361017,-2.1301415913873205
2016-09-01 12:07:00,42.633512960982365,-2.0825929179201377
2016-09-01 12:08:00,42.63259954303591,-2.0361056176874843
2016-09-01 12:09:00,42.63170651425622,-1.990655998933766
2016-09-01 12:10:00,42.630833419519846,-89.23556060744481
2016-09-01 12:11:00,42.59169501574465,87.29897240330274
2016-09-01 12:12:00,42.626250858987625,85.57357893552346
2016-09-01 12:13:00,42.660123733982935,345.11773473089664
2016-09-01 12:14:00,42.79673283731392,425.4655004557812
2016-09-01 12:15:00,42.96514626457766,156.20383369854105
2016-09-01 12:16:00,43.026976948750004,673.5094378319429
2016-09-01 12:17:00,43.29357443455848,315.44865874732295
2016-09-01 12:18:00,43.41843952864596,309.59654593891315
2016-09-01 12:19:00,43.540988161413445,303.85184163066566
2016-09-01 12:20:00,43.661262848725585,473.267924316782
2016-09-01 12:21:00,43.84859806876764,464.8973222724209
2016-09-01 12:22:00,44.03261992550048,456.67115694523255
2016-09-01 12:23:00,44.2133855917913,536.1735739879424
2016-09-01 12:24:00,44.4256209648282,701.1123408053913
2016-09-01 12:25:00,44.70314459973033,689.6627231635863
2016-09-01 12:26:00,44.97613609431592,678.3897268742949
2016-09-01 12:27:00,45.24466536120366,754.4965951693964
2016-09-01 12:28:00,45.54332026345821,1332.4115262076589
2016-09-01 12:29:00,46.070733159248746,633.0893061671219
2016-09-01 12:30:00,46.32133100960657,444.0576134857593
2016-09-01 12:31:00,46.49710381494468,526.120696677846
2016-09-01 12:32:00,46.70535992404633,427.22683088585876
2016-09-01 12:33:00,46.874470544605316,329.22674061323045
2016-09-01 12:34:00,47.00478946276472,141.0939041667947
2016-09-01 12:35:00,47.060639133164074,320.85425434700227
2016-09-01 12:36:00,47.18764394217643,853.3583289073688
2016-09-01 12:37:00,47.5254316140356,391.24036034341873
2016-09-01 12:38:00,47.68029759000487,384.4379160411445
2016-09-01 12:39:00,47.832470931771155,1004.4120591586906
2016-09-01 12:40:00,48.230050705188134,2275.5211535558497
2016-09-01 12:41:00,49.130777828470656,1046.2164041056574
2016-09-01 12:42:00,49.54490515509581,302.3880370582514
2016-09-01 12:43:00,49.6646004197647,1027.8044759839947
2016-09-01 12:44:00,50.07143969150837,-191.59692683304968
2016-09-01 12:45:00,49.98740595166931,-281.69863629531784
2016-09-01 12:46:00,49.86385391820645,1530.7674369079919
2016-09-01 12:47:00,50.469782695315864,445.2362222896021
2016-09-01 12:48:00,50.6460220333055,63.19117336221337
2016-09-01 12:49:00,50.67103520609471,2452.087375548764
2016-09-01 12:50:00,51.641653125582756,2232.7639539936
2016-09-01 12:51:00,52.525455524038556,2705.4903044376497
2016-09-01 12:52:00,53.596378769545126,2895.7374221320674
2016-09-01 12:53:00,54.742608165805734,2867.2271987730633
2016-09-01 12:54:00,55.87755226532007,2863.402672954377
2016-09-01 12:55:00,57.010982490031175,1671.5561699300692
2016-09-01 12:56:00,57.672640140628495,1633.040655039342
2016-09-01 12:57:00,58.31905206658157,2133.1746152188684
2016-09-01 12:58:00,59.1634336851057,2147.43764490085
2016-09-01 12:59:00,60.01346108621229,2852.7772508657476
2016-09-01 13:00:00,61.14268541467998,2818.058689347148
2016-09-01 13:01:00,62.25816697921323,1710.8027196696473
2016-09-01 13:02:00,62.9353597224158,1164.2732853652185
2016-09-01 13:03:00,63.39621789787286,748.3090710865812
2016-09-01 13:04:00,63.69242357184463,1411.5927292505207
2016-09-01 13:05:00,64.25117902717295,1303.8501895488669
2016-09-01 13:06:00,64.76728639386938,347.6146484330683
2016-09-01 13:07:00,64.90488385887414,498.30744673809306
2016-09-01 13:08:00,65.10213055654131,486.3877542288239
