t_begin,soc begin[%],power[W]
2016-09-01 07:57:00,9.772230354739458,1082.060882645034
2016-09-01 07:58:00,9.82375706343684,757.3260887947337
2016-09-01 07:59:00,9.859820210522305,755.0236986030523
2016-09-01 08:00:00,9.895773719979593,752.7278353211506
2016-09-01 08:01:00,9.931617902613933,859.2576004436571
2016-09-01 08:02:00,9.972534931206487,582.5021779714275
2016-09-01 08:03:00,10.000273130157508,413.35149480410803
2016-09-01 08:04:00,10.019956534671989,411.9550072229674
2016-09-01 08:05:00,10.039573439777845,410.5631470797371
2016-09-01 08:06:00,10.05912406582926,409.1758999611755
2016-09-01 08:07:00,10.07860863249408,295.33498899938905
2016-09-01 08:08:00,10.092672203398813,350.61315963675526
2016-09-01 08:09:00,10.10936806814342,236.65501149014548
2016-09-01 08:10:00,10.120637354404856,292.2601722999007
2016-09-01 08:11:00,10.134554505466756,347.594377377368
2016-09-01 08:12:00,10.151106618675202,290.03085024250737
2016-09-01 08:13:00,10.164917611543894,457.7860631856829
2016-09-01 08:14:00,10.186716947886069,679.0041001617333
2016-09-01 08:15:00,10.219050476465199,786.9686868913111
2016-09-01 08:16:00,10.256525175840975,674.4532185054217
2016-09-01 08:17:00,10.288641995769805,616.8663699714962
2016-09-01 08:18:00,10.318016584816066,503.2178378579759
2016-09-01 08:19:00,10.34197933899978,501.57019612665977
2016-09-01 08:20:00,10.36586363405343,499.9277942293704
2016-09-01 08:21:00,10.389669719492924,554.3229053675967
2016-09-01 08:22:00,10.416066048319951,608.4017961982794
2016-09-01 08:23:00,10.44503756242463,494.48230500216425
2016-09-01 08:24:00,10.468584338853304,492.8624615113614
2016-09-01 08:25:00,10.492053979877655,378.43433878437537
2016-09-01 08:26:00,10.51007466267691,490.0078760181341
2016-09-01 08:27:00,10.533408371058727,544.6008504126727
2016-09-01 08:28:00,10.5593417448879,654.6934556413352
2016-09-01 08:29:00,10.590517623727964,818.7150887726877
2016-09-01 08:30:00,10.629504056526663,761.1804401622508
2016-09-01 08:31:00,10.665750744153437,647.7427852204909
2016-09-01 08:32:00,10.696595638687747,1083.4120270200333
2016-09-01 08:33:00,10.748186687593462,1186.5639406781968
2016-09-01 08:34:00,10.804689732387661,1023.7474554901642
2016-09-01 08:35:00,10.853439611220526,1128.0693296514014
2016-09-01 08:36:00,10.907157198346784,854.353543606683
2016-09-01 08:37:00,10.947840700423292,573.0231102439645
2016-09-01 08:38:00,10.975127515196814,683.5915048823065
2016-09-01 08:39:00,11.00767949161978,512.4811596353054
2016-09-01 08:40:00,11.03208335636432,454.05496004804934
2016-09-01 08:41:00,11.053705021128513,509.3608235484418
2016-09-01 08:42:00,11.077960298440344,564.3535007463762
2016-09-01 08:43:00,11.104834274666361,786.9557289019011
2016-09-01 08:44:00,11.142308356995024,672.8475658313688
2016-09-01 08:45:00,11.174348717272707,444.2447330704941
2016-09-01 08:46:00,11.195503228371303,499.74395296835905
2016-09-01 08:47:00,11.219300559465035,383.99527622706705
2016-09-01 08:48:00,11.237586048809181,439.8824946124236
2016-09-01 08:49:00,11.258532834266916,438.4373330990736
2016-09-01 08:50:00,11.279410802509728,436.99681596798735
2016-09-01 08:51:00,11.30022017469868,378.32176069774795
2016-09-01 08:52:00,11.318235496636667,319.6592563111689
2016-09-01 08:53:00,11.333457365984819,375.99100247299094
2016-09-01 08:54:00,11.351361699435913,489.1674107624282
2016-09-01 08:55:00,11.374655385662695,544.5671358046517
2016-09-01 08:56:00,11.400587154034346,371.2828239974491
2016-09-01 08:57:00,11.418267288510416,598.4862743127572
2016-09-01 08:58:00,11.446766634906261,653.2581809039582
2016-09-01 08:59:00,11.47787416733026,594.5772739536089
2016-09-01 09:00:00,11.50618737085186,535.7874701671456
2016-09-01 09:01:00,11.531701059907439,476.92180703531864
2016-09-01 09:02:00,11.554411622147216,418.0131049541258
2016-09-01 09:03:00,11.574317008097411,474.0268520968114
2016-09-01 09:04:00,11.596889715340117,529.7303862193031
2016-09-01 09:05:00,11.62211497182675,413.336792329594
2016-09-01 09:06:00,11.641797676223398,526.7306149326376
2016-09-01 09:07:00,11.666880086458285,525.0549181381789
2016-09-01 09:08:00,11.691882701607723,637.4656586576766
2016-09-01 09:09:00,11.72223820916285,521.3559748876802
2016-09-01 09:10:00,11.7470646841575,690.6661783058054
2016-09-01 09:11:00,11.77995354979111,1023.1831757619526
2016-09-01 09:12:00,11.828676558160726,1020.4631780716469
2016-09-01 09:13:00,11.877270042830805,1017.7494659587496
2016-09-01 09:14:00,11.925734303114554,1124.0889079908661
2016-09-01 09:15:00,11.979262346352215,1121.2351236758461
2016-09-01 09:16:00,12.032654495098683,1226.0103488592142
2016-09-01 09:17:00,12.091035940282454,1005.8005241747722
2016-09-01 09:18:00,12.138931203338396,1003.1208306653012
2016-09-01 09:19:00,12.186698861941506,1324.3506331664694
2016-09-01 09:20:00,12.249763177806576,1214.982016977472
2016-09-01 09:21:00,12.307619464329314,1575.526927906789
2016-09-01 09:22:00,12.382644556134398,2245.241267509513
2016-09-01 09:23:00,12.489560806968184,1857.6372459630913
2016-09-01 09:24:00,12.578019723442617,2834.008342009168
2016-09-01 09:25:00,12.71297250163353,2030.203632156377
2016-09-01 09:26:00,12.809648865069548,2421.550029640505
2016-09-01 09:27:00,12.924960771242905,2232.6540409465897
2016-09-01 09:28:00,13.0312776303356,2230.1759962322494
2016-09-01 09:29:00,13.13747648729904,1739.943598153048
2016-09-01 09:30:00,13.220330944353947,1736.8888066888828
2016-09-01 09:31:00,13.303039935148655,1215.9812892804835
2016-09-01 09:32:00,13.360943806066773,1213.0870396035061
2016-09-01 09:33:00,13.418709855571702,1318.59203779113
2016-09-01 09:34:00,13.481499952609376,1577.483220470592
2016-09-01 09:35:00,13.556618201203213,1724.4623227856794
2016-09-01 09:36:00,13.638735454669197,1571.0496756790315
2016-09-01 09:37:00,13.713547343987246,1464.3685217434563
2016-09-01 09:38:00,13.783279178355983,1024.3853799576002
2016-09-01 09:39:00,13.83205943454444,1298.9615436924616
2016-09-01 09:40:00,13.893914746148843,1018.4048141173292
2016-09-01 09:41:00,13.942410213487763,785.9298541892109
2016-09-01 09:42:00,13.97983544463963,783.7169903369808
2016-09-01 09:43:00,14.017155301322344,781.5099012181089
2016-09-01 09:44:00,14.054370058523206,603.1030259898976
2016-09-01 09:45:00,14.08308925023701,777.6094717174697
2016-09-01 09:46:00,14.120118272699747,775.4183413553718
2016-09-01 09:47:00,14.157042955621431,831.4955455857182
2016-09-01 09:48:00,14.196637981601704,1700.6900701816337
2016-09-01 09:49:00,14.277623223038924,1596.4190576433584
2016-09-01 09:50:00,14.353643178164798,1593.3848949331355
2016-09-01 09:51:00,14.42951864935209,2069.2660785122903
2016-09-01 09:52:00,14.528055129281247,2426.846157373681
2016-09-01 09:53:00,14.643619232013327,2424.859696791205
2016-09-01 09:54:00,14.759088741384337,2422.8717944314876
2016-09-01 09:55:00,14.874463588738218,2057.0886860827554
2016-09-01 09:56:00,14.972420192837397,2225.852811234482
2016-09-01 09:57:00,15.078413183848562,2616.58476435867
2016-09-01 09:58:00,15.203012458341833,3000.0
2016-09-01 09:59:00,15.345869601198975,3000.0
2016-09-01 10:00:00,15.488726744056118,3000.0
2016-09-01 10:01:00,15.63158388691326,3000.0
2016-09-01 10:02:00,15.774441029770403,3000.0
2016-09-01 10:03:00,15.917298172627545,3000.0
2016-09-01 10:04:00,16.06015531548469,3000.0
2016-09-01 10:05:00,16.20301245834183,3000.0
2016-09-01 10:06:00,16.345869601198974,3000.0
2016-09-01 10:07:00,16.488726744056116,3000.0
2016-09-01 10:08:00,16.63158388691326,3000.0
2016-09-01 10:09:00,16.7744410297704,3000.0
2016-09-01 10:10:00,16.917298172627543,3000.0
2016-09-01 10:11:00,17.060155315484685,3000.0
2016-09-01 10:12:00,17.203012458341828,3000.0
2016-09-01 10:13:00,17.34586960119897,3000.0
2016-09-01 10:14:00,17.488726744056112,3000.0
2016-09-01 10:15:00,17.631583886913255,3000.0
2016-09-01 10:16:00,17.774441029770397,3000.0
2016-09-01 10:17:00,17.91729817262754,3000.0
2016-09-01 10:18:00,18.060155315484682,3000.0
2016-09-01 10:19:00,18.203012458341824,3000.0
2016-09-01 10:20:00,18.345869601198967,3000.0
2016-09-01 10:21:00,18.48872674405611,3000.0
2016-09-01 10:22:00,18.63158388691325,3000.0
2016-09-01 10:23:00,18.774441029770394,3000.0
2016-09-01 10:24:00,18.917298172627536,3000.0
2016-09-01 10:25:00,19.06015531548468,3000.0
2016-09-01 10:26:00,19.20301245834182,3000.0
2016-09-01 10:27:00,19.345869601198963,3000.0
2016-09-01 10:28:00,19.488726744056105,3000.0
2016-09-01 10:29:00,19.631583886913248,3000.0
2016-09-01 10:30:00,19.77444102977039,3000.0
2016-09-01 10:31:00,19.917298172627532,3000.0
2016-09-01 10:32:00,20.060155315484675,3000.0
2016-09-01 10:33:00,20.203012458341817,3000.0
2016-09-01 10:34:00,20.34586960119896,3000.0
2016-09-01 10:35:00,20.488726744056102,3000.0
2016-09-01 10:36:00,20.631583886913244,3000.0
2016-09-01 10:37:00,20.774441029770387,3000.0
2016-09-01 10:38:00,20.91729817262753,3000.0
2016-09-01 10:39:00,21.06015531548467,3000.0
2016-09-01 10:40:00,21.203012458341814,3000.0
2016-09-01 10:41:00,21.345869601198956,3000.0
2016-09-01 10:42:00,21.4887267440561,3000.0
2016-09-01 10:43:00,21.63158388691324,3000.0
2016-09-01 10:44:00,21.774441029770383,3000.0
2016-09-01 10:45:00,21.917298172627525,3000.0
2016-09-01 10:46:00,22.060155315484668,3000.0
2016-09-01 10:47:00,22.20301245834181,3000.0
2016-09-01 10:48:00,22.345869601198952,3000.0
2016-09-01 10:49:00,22.488726744056095,3000.0
2016-09-01 10:50:00,22.631583886913237,3000.0
2016-09-01 10:51:00,22.77444102977038,3000.0
2016-09-01 10:52:00,22.917298172627522,3000.0
2016-09-01 10:53:00,23.060155315484664,3000.0
2016-09-01 10:54:00,23.203012458341806,3000.0
2016-09-01 10:55:00,23.34586960119895,3000.0
2016-09-01 10:56:00,23.48872674405609,3000.0
2016-09-01 10:57:00,23.631583886913234,3000.0
2016-09-01 10:58:00,23.774441029770376,3000.0
2016-09-01 10:59:00,23.91729817262752,3000.0
2016-09-01 11:00:00,24.06015531548466,3000.0
2016-09-01 11:01:00,24.203012458341803,3000.0
2016-09-01 11:02:00,24.345869601198945,3000.0
2016-09-01 11:03:00,24.488726744056088,3000.0
2016-09-01 11:04:00,24.63158388691323,3000.0
2016-09-01 11:05:00,24.774441029770372,3000.0
2016-09-01 11:06:00,24.917298172627515,3000.0
2016-09-01 11:07:00,25.060155315484657,3000.0
2016-09-01 11:08:00,25.2030124583418,3000.0
2016-09-01 11:09:00,25.34586960119894,3000.0
2016-09-01 11:10:00,25.488726744056084,3000.0
2016-09-01 11:11:00,25.631583886913226,3000.0
2016-09-01 11:12:00,25.77444102977037,3000.0
2016-09-01 11:13:00,25.91729817262751,3000.0
2016-09-01 11:14:00,26.060155315484653,3000.0
2016-09-01 11:15:00,26.203012458341796,3000.0
2016-09-01 11:16:00,26.345869601198938,3000.0
2016-09-01 11:17:00,26.48872674405608,3000.0
2016-09-01 11:18:00,26.631583886913223,3000.0
2016-09-01 11:19:00,26.774441029770365,3000.0
2016-09-01 11:20:00,26.917298172627508,3000.0
2016-09-01 11:21:00,27.06015531548465,3000.0
2016-09-01 11:22:00,27.203012458341792,3000.0
2016-09-01 11:23:00,27.345869601198935,3000.0
2016-09-01 11:24:00,27.488726744056077,3000.0
2016-09-01 11:25:00,27.63158388691322,3000.0
2016-09-01 11:26:00,27.77444102977036,3000.0
2016-09-01 11:27:00,27.917298172627504,3000.0
2016-09-01 11:28:00,28.060155315484646,3000.0
2016-09-01 11:29:00,28.20301245834179,3000.0
2016-09-01 11:30:00,28.34586960119893,3000.0
2016-09-01 11:31:00,28.488726744056073,3000.0
2016-09-01 11:32:00,28.631583886913216,3000.0
2016-09-01 11:33:00,28.774441029770358,3000.0
2016-09-01 11:34:00,28.9172981726275,3000.0
2016-09-01 11:35:00,29.060155315484643,3000.0
2016-09-01 11:36:00,29.203012458341785,3000.0
2016-09-01 11:37:00,29.345869601198928,3000.0
2016-09-01 11:38:00,29.48872674405607,3000.0
2016-09-01 11:39:00,29.631583886913212,3000.0
2016-09-01 11:40:00,29.774441029770355,3000.0
2016-09-01 11:41:00,29.917298172627497,3000.0
2016-09-01 11:42:00,30.06015531548464,3000.0
2016-09-01 11:43:00,30.20301245834178,3000.0
2016-09-01 11:44:00,30.345869601198924,3000.0
2016-09-01 11:45:00,30.488726744056066,3000.0
2016-09-01 11:46:00,30.63158388691321,3000.0
2016-09-01 11:47:00,30.77444102977035,3000.0
2016-09-01 11:48:00,30.917298172627493,3000.0
2016-09-01 11:49:00,31.060155315484636,3000.0
2016-09-01 11:50:00,31.203012458341778,3000.0
2016-09-01 11:51:00,31.34586960119892,3000.0
2016-09-01 11:52:00,31.488726744056063,3000.0
2016-09-01 11:53:00,31.631583886913205,3000.0
2016-09-01 11:54:00,31.774441029770347,3000.0
2016-09-01 11:55:00,31.91729817262749,3000.0
2016-09-01 11:56:00,32.060155315484636,3000.0
2016-09-01 11:57:00,32.20301245834178,3000.0
2016-09-01 11:58:00,32.34586960119893,3000.0
2016-09-01 11:59:00,32.48872674405607,3000.0
2016-09-01 12:00:00,32.63158388691322,3000.0
2016-09-01 12:01:00,32.774441029770365,3000.0
2016-09-01 12:02:00,32.91729817262751,3000.0
2016-09-01 12:03:00,33.06015531548466,3000.0
2016-09-01 12:04:00,33.2030124583418,3000.0
2016-09-01 12:05:00,33.34586960119895,3000.0
2016-09-01 12:06:00,33.488726744056095,3000.0
2016-09-01 12:07:00,33.63158388691324,3000.0
2016-09-01 12:08:00,33.77444102977039,3000.0
2016-09-01 12:09:00,33.91729817262753,3000.0
2016-09-01 12:10:00,34.06015531548468,3000.0
2016-09-01 12:11:00,34.203012458341824,3000.0
2016-09-01 12:12:00,34.34586960119897,3000.0
2016-09-01 12:13:00,34.488726744056116,3000.0
2016-09-01 12:14:00,34.63158388691326,3000.0
2016-09-01 12:15:00,34.77444102977041,3000.0
2016-09-01 12:16:00,34.917298172627554,3000.0
2016-09-01 12:17:00,35.0601553154847,3000.0
2016-09-01 12:18:00,35.203012458341846,3000.0
2016-09-01 12:19:00,35.34586960119899,3000.0
2016-09-01 12:20:00,35.48872674405614,3000.0
2016-09-01 12:21:00,35.63158388691328,3000.0
2016-09-01 12:22:00,35.77444102977043,3000.0
2016-09-01 12:23:00,35.917298172627575,3000.0
2016-09-01 12:24:00,36.06015531548472,3000.0
2016-09-01 12:25:00,36.20301245834187,3000.0
2016-09-01 12:26:00,36.34586960119901,3000.0
2016-09-01 12:27:00,36.48872674405616,3000.0
2016-09-01 12:28:00,36.631583886913305,3000.0
2016-09-01 12:29:00,36.77444102977045,3000.0
2016-09-01 12:30:00,36.917298172627596,3000.0
2016-09-01 12:31:00,37.06015531548474,3000.0
2016-09-01 12:32:00,37.20301245834189,3000.0
2016-09-01 12:33:00,37.345869601199034,3000.0
2016-09-01 12:34:00,37.48872674405618,3000.0
2016-09-01 12:35:00,37.631583886913326,3000.0
2016-09-01 12:36:00,37.77444102977047,3000.0
2016-09-01 12:37:00,37.91729817262762,3000.0
2016-09-01 12:38:00,38.060155315484764,3000.0
2016-09-01 12:39:00,38.20301245834191,3000.0
2016-09-01 12:40:00,38.345869601199055,3000.0
2016-09-01 12:41:00,38.4887267440562,3000.0
2016-09-01 12:42:00,38.63158388691335,3000.0
2016-09-01 12:43:00,38.77444102977049,3000.0
2016-09-01 12:44:00,38.91729817262764,3000.0
2016-09-01 12:45:00,39.060155315484785,3000.0
2016-09-01 12:46:00,39.20301245834193,3000.0
2016-09-01 12:47:00,39.34586960119908,3000.0
2016-09-01 12:48:00,39.48872674405622,3000.0
2016-09-01 12:49:00,39.63158388691337,3000.0
2016-09-01 12:50:00,39.774441029770514,3000.0
2016-09-01 12:51:00,39.91729817262766,3000.0
2016-09-01 12:52:00,40.060155315484806,3000.0
2016-09-01 12:53:00,40.20301245834195,3000.0
2016-09-01 12:54:00,40.3458696011991,3000.0
2016-09-01 12:55:00,40.488726744056244,3000.0
2016-09-01 12:56:00,40.63158388691339,3000.0
2016-09-01 12:57:00,40.774441029770536,3000.0
2016-09-01 12:58:00,40.91729817262768,3000.0
2016-09-01 12:59:00,41.06015531548483,3000.0
2016-09-01 13:00:00,41.20301245834197,3000.0
2016-09-01 13:01:00,41.34586960119912,3000.0
2016-09-01 13:02:00,41.488726744056265,3000.0
2016-09-01 13:03:00,41.63158388691341,3000.0
2016-09-01 13:04:00,41.77444102977056,3000.0
2016-09-01 13:05:00,41.9172981726277,3000.0
2016-09-01 13:06:00,42.06015531548485,3000.0
2016-09-01 13:07:00,42.203012458341995,3000.0
2016-09-01 13:08:00,42.34586960119914,3000.0
2016-09-01 13:09:00,42.48872674405629,3000.0
2016-09-01 13:10:00,42.63158388691343,3000.0
2016-09-01 13:11:00,42.77444102977058,3000.0
2016-09-01 13:12:00,42.917298172627724,3000.0
2016-09-01 13:13:00,43.06015531548487,3000.0
2016-09-01 13:14:00,43.203012458342016,3000.0
2016-09-01 13:15:00,43.34586960119916,3000.0
2016-09-01 13:16:00,43.48872674405631,3000.0
2016-09-01 13:17:00,43.631583886913454,3000.0
2016-09-01 13:18:00,43.7744410297706,3000.0
2016-09-01 13:19:00,43.917298172627746,3000.0
2016-09-01 13:20:00,44.06015531548489,3000.0
2016-09-01 13:21:00,44.20301245834204,3000.0
2016-09-01 13:22:00,44.34586960119918,3000.0
2016-09-01 13:23:00,44.48872674405633,3000.0
2016-09-01 13:24:00,44.631583886913475,3000.0
2016-09-01 13:25:00,44.77444102977062,3000.0
2016-09-01 13:26:00,44.91729817262777,3000.0
2016-09-01 13:27:00,45.06015531548491,3000.0
2016-09-01 13:28:00,45.20301245834206,3000.0
2016-09-01 13:29:00,45.345869601199205,3000.0
2016-09-01 13:30:00,45.48872674405635,3000.0
2016-09-01 13:31:00,45.631583886913496,3000.0
2016-09-01 13:32:00,45.77444102977064,3000.0
2016-09-01 13:33:00,45.91729817262779,3000.0
2016-09-01 13:34:00,46.060155315484934,3000.0
2016-09-01 13:35:00,46.20301245834208,3000.0
2016-09-01 13:36:00,46.345869601199226,3000.0
2016-09-01 13:37:00,46.48872674405637,3000.0
2016-09-01 13:38:00,46.63158388691352,3000.0
2016-09-01 13:39:00,46.774441029770664,3000.0
2016-09-01 13:40:00,46.91729817262781,3000.0
2016-09-01 13:41:00,47.060155315484955,3000.0
2016-09-01 13:42:00,47.2030124583421,3000.0
2016-09-01 13:43:00,47.34586960119925,3000.0
2016-09-01 13:44:00,47.48872674405639,3000.0
2016-09-01 13:45:00,47.63158388691354,3000.0
2016-09-01 13:46:00,47.774441029770685,3000.0
2016-09-01 13:47:00,47.91729817262783,3000.0
2016-09-01 13:48:00,48.06015531548498,3000.0
2016-09-01 13:49:00,48.20301245834212,3000.0
2016-09-01 13:50:00,48.34586960119927,3000.0
2016-09-01 13:51:00,48.488726744056414,3000.0
2016-09-01 13:52:00,48.63158388691356,3000.0
2016-09-01 13:53:00,48.774441029770706,3000.0
2016-09-01 13:54:00,48.91729817262785,3000.0
2016-09-01 13:55:00,49.060155315485,3000.0
2016-09-01 13:56:00,49.203012458342144,3000.0
2016-09-01 13:57:00,49.34586960119929,3000.0
2016-09-01 13:58:00,49.488726744056436,3000.0
2016-09-01 13:59:00,49.63158388691358,3000.0
2016-09-01 14:00:00,49.77444102977073,3000.0
2016-09-01 14:01:00,49.91729817262787,3000.0
