t_begin,soc begin[%],power[W]
2016-09-01 07:50:00,3.3804676550547526,134.14283866905996
2016-09-01 07:51:00,3.386855409277089,133.59553558129295
2016-09-01 07:52:00,3.3932171014476267,133.05046106333972
2016-09-01 07:53:00,3.3995528376887383,132.50760609467426
2016-09-01 07:54:00,3.4058627236932466,131.9669616906258
2016-09-01 07:55:00,3.4121468647261337,131.4285189022396
2016-09-01 07:56:00,3.4184053656262403,130.89226881614502
2016-09-01 07:57:00,3.4246383308079613,579.8898496607657
2016-09-01 07:58:00,3.4522521331727596,328.87886367054773
2016-09-01 07:59:00,3.4679130314427855,327.60244890482244
2016-09-01 08:00:00,3.483513148057301,276.17930512239457
2016-09-01 08:01:00,3.4966645435393198,325.2589499365544
2016-09-01 08:02:00,3.51215306496487,273.813966967793
2016-09-01 08:03:00,3.5251918252966696,272.7370536321486
2016-09-01 08:04:00,3.5381793040410576,271.66434057805225
2016-09-01 08:05:00,3.551115701211441,270.59581183838014
2016-09-01 08:06:00,3.564001216060888,269.5314515017895
2016-09-01 08:07:00,3.576836047084783,268.4712437125825
2016-09-01 08:08:00,3.5896203920234773,317.6808705635163
2016-09-01 08:09:00,3.6047480525265017,215.80807111834918
2016-09-01 08:10:00,3.6150246273416613,265.3165166017568
2016-09-01 08:11:00,3.62765874717984,314.5792594450232
2016-09-01 08:12:00,3.642638711915317,313.35771393387927
2016-09-01 08:13:00,3.6575605078169304,312.14085959311274
2016-09-01 08:14:00,3.6724243582737452,310.92867901523203
2016-09-01 08:15:00,3.687230485845899,410.1831551595377
2016-09-01 08:16:00,3.7067630170439725,408.6330316035655
2016-09-01 08:17:00,3.7262217328346185,306.54095408287725
2016-09-01 08:18:00,3.7408189211242795,305.35028969582896
2016-09-01 08:19:00,3.755359411109795,304.16420175791313
2016-09-01 08:20:00,3.7698434207173146,302.98267324192244
2016-09-01 08:21:00,3.784271167062168,301.8056871774052
2016-09-01 08:22:00,3.7986428664515683,300.6332266505556
2016-09-01 08:23:00,3.8129587343873093,349.88427904960935
2016-09-01 08:24:00,3.8296198905325287,449.1037895347696
2016-09-01 08:25:00,3.8510057852722794,346.8213087933788
2016-09-01 08:26:00,3.8675210856910116,395.8709071416237
2016-09-01 08:27:00,3.886372081269184,343.97382345495606
2016-09-01 08:28:00,3.9027517871479915,342.65491968343105
2016-09-01 08:29:00,3.919068688085298,290.80693789274994
2016-09-01 08:30:00,3.9329166375087623,289.6767939342451
2016-09-01 08:31:00,3.94671077055325,339.114984893667
2016-09-01 08:32:00,3.962859103167234,337.8144694445919
2016-09-01 08:33:00,3.9789455064741195,285.9200380711983
2016-09-01 08:34:00,3.9925607463822717,335.42226244352423
2016-09-01 08:35:00,4.008533235070058,435.09421302926916
2016-09-01 08:36:00,4.029252007119071,332.46680496366
2016-09-01 08:37:00,4.0450837597363885,331.19146639098494
2016-09-01 08:38:00,4.0608547819454826,380.51305520984516
2016-09-01 08:39:00,4.07897445124119,328.46117320804063
2016-09-01 08:40:00,4.094615459489192,377.83015602713454
2016-09-01 08:41:00,4.11260737168096,376.4002461607016
2016-09-01 08:42:00,4.130531192926708,374.97566143993777
2016-09-01 08:43:00,4.1483871768048,424.13636240063147
2016-09-01 08:44:00,4.168584146442925,371.95092957770675
2016-09-01 08:45:00,4.186296095470436,370.5429209163087
2016-09-01 08:46:00,4.20394099646645,369.14015980626283
2016-09-01 08:47:00,4.221519099314367,266.11447943720367
2016-09-01 08:48:00,4.234191217382805,366.73509133512727
2016-09-01 08:49:00,4.251654793160668,365.3465264550387
2016-09-01 08:50:00,4.269052246801384,414.6773522381514
2016-09-01 08:51:00,4.288798787384153,311.55131673683553
2016-09-01 08:52:00,4.303634564371622,310.3553080969096
2016-09-01 08:53:00,4.318413388566713,258.19997232955154
2016-09-01 08:54:00,4.33070862534431,308.17256325991565
2016-09-01 08:55:00,4.345383509309068,255.99667777821136
2016-09-01 08:56:00,4.3575738272985065,306.0064939085983
2016-09-01 08:57:00,4.372145565103678,253.81024336441038
2016-09-01 08:58:00,4.38423176716865,303.8569761867403
2016-09-01 08:59:00,4.398701146987066,251.6405434407988
2016-09-01 09:00:00,4.410684030008056,301.7238870769303
2016-09-01 09:01:00,4.425051834154576,300.56521429962737
2016-09-01 09:02:00,4.43936446340694,248.3179272418235
2016-09-01 09:03:00,4.451189126608932,298.45729051204614
2016-09-01 09:04:00,4.465401378538076,297.3110364216564
2016-09-01 09:05:00,4.479559046939108,347.2182168338139
2016-09-01 09:06:00,4.496093247740718,396.8681441959542
2016-09-01 09:07:00,4.514991730797668,446.255600836273
2016-09-01 09:08:00,4.536241997504157,495.3755558876023
2016-09-01 09:09:00,4.559831309689281,493.5774332929808
2016-09-01 09:10:00,4.583334996988947,491.78565627545584
2016-09-01 09:11:00,4.606753361573492,490.0002044268556
2016-09-01 09:12:00,4.630086704641438,437.3503912131202
2016-09-01 09:13:00,4.650912913746825,537.3838233821615
2016-09-01 09:14:00,4.676502619622166,484.6813605361427
2016-09-01 09:15:00,4.699582684409601,634.8542750798036
2016-09-01 09:16:00,4.729813840365782,582.1415496988183
2016-09-01 09:17:00,4.757534866541916,630.636468294984
2016-09-01 09:18:00,4.787565174555963,828.7634441403463
2016-09-01 09:19:00,4.827030100467408,826.0820340481613
2016-09-01 09:20:00,4.866367340183987,1116.824064520494
2016-09-01 09:21:00,4.919549438494487,1303.0587994493783
2016-09-01 09:22:00,4.981599857515886,1572.3831874125422
2016-09-01 09:23:00,5.056475247392673,2062.1077746680094
2016-09-01 09:24:00,5.154670855710197,3000.0
2016-09-01 09:25:00,5.2975279985673405,2432.1865065988336
2016-09-01 09:26:00,5.413346403643476,2625.741296128346
2016-09-01 09:27:00,5.538381703459112,2836.6558350114224
2016-09-01 09:28:00,5.67346055274537,2424.6974367520265
2016-09-01 09:29:00,5.788922335447848,2620.760909240665
2016-09-01 09:30:00,5.913720473983117,2034.3632772788158
2016-09-01 09:31:00,6.010594915758299,1870.9133416126938
2016-09-01 09:32:00,6.099686027263665,2028.3013787932737
2016-09-01 09:33:00,6.196271807206202,2212.3844147481404
2016-09-01 09:34:00,6.301623446003732,2412.0858664305456
2016-09-01 09:35:00,6.41648467773852,2409.7666232448173
2016-09-01 09:36:00,6.531235469321606,2407.445549340466
2016-09-01 09:37:00,6.645875733575914,2236.265489150081
2016-09-01 09:38:00,6.752364566392584,2633.8689236005584
2016-09-01 09:39:00,6.877786896087849,2632.2827764631393
2016-09-01 09:40:00,7.003133694967046,2630.6943833748915
2016-09-01 09:41:00,7.128404856080135,2223.793287907811
2016-09-01 09:42:00,7.2342997745519355,2031.0132894305348
2016-09-01 09:43:00,7.331014693096247,2027.925364280651
2016-09-01 09:44:00,7.427582567585802,2064.4429701127933
2016-09-01 09:45:00,7.525889375686411,2061.415827058678
2016-09-01 09:46:00,7.624052034117777,2058.38914992973
2016-09-01 09:47:00,7.7220705650668116,2208.330668764605
2016-09-01 09:48:00,7.827229168341317,2413.713026934369
2016-09-01 09:49:00,7.942167883909621,3000.0
2016-09-01 09:50:00,8.085025026766763,3000.0
2016-09-01 09:51:00,8.227882169623905,2838.8350396275987
2016-09-01 09:52:00,8.363064790558553,3000.0
2016-09-01 09:53:00,8.505921933415696,3000.0
2016-09-01 09:54:00,8.648779076272838,3000.0
2016-09-01 09:55:00,8.79163621912998,2835.728113856081
2016-09-01 09:56:00,8.926670891218365,3000.0
2016-09-01 09:57:00,9.069528034075507,3000.0
2016-09-01 09:58:00,9.21238517693265,3000.0
2016-09-01 09:59:00,9.355242319789792,3000.0
2016-09-01 10:00:00,9.498099462646934,3000.0
2016-09-01 10:01:00,9.640956605504076,3000.0
2016-09-01 10:02:00,9.783813748361219,3000.0
2016-09-01 10:03:00,9.926670891218361,3000.0
2016-09-01 10:04:00,10.069528034075503,3000.0
2016-09-01 10:05:00,10.212385176932646,3000.0
2016-09-01 10:06:00,10.355242319789788,3000.0
2016-09-01 10:07:00,10.49809946264693,3000.0
2016-09-01 10:08:00,10.640956605504073,3000.0
2016-09-01 10:09:00,10.783813748361215,3000.0
2016-09-01 10:10:00,10.926670891218357,3000.0
2016-09-01 10:11:00,11.0695280340755,3000.0
2016-09-01 10:12:00,11.212385176932642,3000.0
2016-09-01 10:13:00,11.355242319789784,3000.0
2016-09-01 10:14:00,11.498099462646927,3000.0
2016-09-01 10:15:00,11.64095660550407,3000.0
2016-09-01 10:16:00,11.783813748361212,3000.0
2016-09-01 10:17:00,11.926670891218354,3000.0
2016-09-01 10:18:00,12.069528034075496,3000.0
2016-09-01 10:19:00,12.212385176932639,3000.0
2016-09-01 10:20:00,12.355242319789781,3000.0
2016-09-01 10:21:00,12.498099462646923,3000.0
2016-09-01 10:22:00,12.640956605504066,3000.0
2016-09-01 10:23:00,12.783813748361208,3000.0
2016-09-01 10:24:00,12.92667089121835,3000.0
2016-09-01 10:25:00,13.069528034075493,3000.0
2016-09-01 10:26:00,13.212385176932635,3000.0
2016-09-01 10:27:00,13.355242319789777,3000.0
2016-09-01 10:28:00,13.49809946264692,3000.0
2016-09-01 10:29:00,13.640956605504062,3000.0
2016-09-01 10:30:00,13.783813748361204,3000.0
2016-09-01 10:31:00,13.926670891218347,3000.0
2016-09-01 10:32:00,14.06952803407549,3000.0
2016-09-01 10:33:00,14.212385176932631,3000.0
2016-09-01 10:34:00,14.355242319789774,3000.0
2016-09-01 10:35:00,14.498099462646916,3000.0
2016-09-01 10:36:00,14.640956605504059,3000.0
2016-09-01 10:37:00,14.7838137483612,3000.0
2016-09-01 10:38:00,14.926670891218343,3000.0
2016-09-01 10:39:00,15.069528034075486,3000.0
2016-09-01 10:40:00,15.212385176932628,3000.0
2016-09-01 10:41:00,15.35524231978977,3000.0
2016-09-01 10:42:00,15.498099462646913,3000.0
2016-09-01 10:43:00,15.640956605504055,3000.0
2016-09-01 10:44:00,15.783813748361197,3000.0
2016-09-01 10:45:00,15.92667089121834,3000.0
2016-09-01 10:46:00,16.069528034075482,3000.0
2016-09-01 10:47:00,16.212385176932624,3000.0
2016-09-01 10:48:00,16.355242319789767,3000.0
2016-09-01 10:49:00,16.49809946264691,3000.0
2016-09-01 10:50:00,16.64095660550405,3000.0
2016-09-01 10:51:00,16.783813748361194,3000.0
2016-09-01 10:52:00,16.926670891218336,3000.0
2016-09-01 10:53:00,17.06952803407548,3000.0
2016-09-01 10:54:00,17.21238517693262,3000.0
2016-09-01 10:55:00,17.355242319789763,3000.0
2016-09-01 10:56:00,17.498099462646906,3000.0
2016-09-01 10:57:00,17.640956605504048,3000.0
2016-09-01 10:58:00,17.78381374836119,3000.0
2016-09-01 10:59:00,17.926670891218333,3000.0
2016-09-01 11:00:00,18.069528034075475,3000.0
2016-09-01 11:01:00,18.212385176932617,3000.0
2016-09-01 11:02:00,18.35524231978976,3000.0
2016-09-01 11:03:00,18.498099462646902,3000.0
2016-09-01 11:04:00,18.640956605504044,3000.0
2016-09-01 11:05:00,18.783813748361187,3000.0
2016-09-01 11:06:00,18.92667089121833,3000.0
2016-09-01 11:07:00,19.06952803407547,3000.0
2016-09-01 11:08:00,19.212385176932614,3000.0
2016-09-01 11:09:00,19.355242319789756,3000.0
2016-09-01 11:10:00,19.4980994626469,3000.0
2016-09-01 11:11:00,19.64095660550404,3000.0
2016-09-01 11:12:00,19.783813748361183,3000.0
2016-09-01 11:13:00,19.926670891218325,3000.0
2016-09-01 11:14:00,20.069528034075468,3000.0
2016-09-01 11:15:00,20.21238517693261,3000.0
2016-09-01 11:16:00,20.355242319789753,3000.0
2016-09-01 11:17:00,20.498099462646895,3000.0
2016-09-01 11:18:00,20.640956605504037,3000.0
2016-09-01 11:19:00,20.78381374836118,3000.0
2016-09-01 11:20:00,20.926670891218322,3000.0
2016-09-01 11:21:00,21.069528034075464,3000.0
2016-09-01 11:22:00,21.212385176932607,3000.0
2016-09-01 11:23:00,21.35524231978975,3000.0
2016-09-01 11:24:00,21.49809946264689,3000.0
2016-09-01 11:25:00,21.640956605504034,3000.0
2016-09-01 11:26:00,21.783813748361176,3000.0
2016-09-01 11:27:00,21.92667089121832,3000.0
2016-09-01 11:28:00,22.06952803407546,3000.0
2016-09-01 11:29:00,22.212385176932603,3000.0
2016-09-01 11:30:00,22.355242319789745,3000.0
2016-09-01 11:31:00,22.498099462646888,3000.0
2016-09-01 11:32:00,22.64095660550403,3000.0
2016-09-01 11:33:00,22.783813748361172,3000.0
2016-09-01 11:34:00,22.926670891218315,3000.0
2016-09-01 11:35:00,23.069528034075457,3000.0
2016-09-01 11:36:00,23.2123851769326,3000.0
2016-09-01 11:37:00,23.355242319789742,3000.0
2016-09-01 11:38:00,23.498099462646884,3000.0
2016-09-01 11:39:00,23.640956605504027,3000.0
2016-09-01 11:40:00,23.78381374836117,3000.0
2016-09-01 11:41:00,23.92667089121831,3000.0
2016-09-01 11:42:00,24.069528034075454,3000.0
2016-09-01 11:43:00,24.212385176932596,3000.0
2016-09-01 11:44:00,24.35524231978974,3000.0
2016-09-01 11:45:00,24.49809946264688,3000.0
2016-09-01 11:46:00,24.640956605504023,3000.0
2016-09-01 11:47:00,24.783813748361165,3000.0
2016-09-01 11:48:00,24.926670891218308,3000.0
2016-09-01 11:49:00,25.06952803407545,3000.0
2016-09-01 11:50:00,25.212385176932592,3000.0
2016-09-01 11:51:00,25.355242319789735,3000.0
2016-09-01 11:52:00,25.498099462646877,3000.0
2016-09-01 11:53:00,25.64095660550402,3000.0
2016-09-01 11:54:00,25.783813748361162,3000.0
2016-09-01 11:55:00,25.926670891218304,3000.0
2016-09-01 11:56:00,26.069528034075446,3000.0
2016-09-01 11:57:00,26.21238517693259,3000.0
2016-09-01 11:58:00,26.35524231978973,3000.0
2016-09-01 11:59:00,26.498099462646874,3000.0
2016-09-01 12:00:00,26.640956605504016,3000.0
2016-09-01 12:01:00,26.78381374836116,3000.0
2016-09-01 12:02:00,26.9266708912183,3000.0
2016-09-01 12:03:00,27.069528034075443,3000.0
2016-09-01 12:04:00,27.212385176932585,3000.0
2016-09-01 12:05:00,27.355242319789728,3000.0
2016-09-01 12:06:00,27.49809946264687,3000.0
2016-09-01 12:07:00,27.640956605504012,3000.0
2016-09-01 12:08:00,27.783813748361155,3000.0
2016-09-01 12:09:00,27.926670891218297,3000.0
2016-09-01 12:10:00,28.06952803407544,3000.0
2016-09-01 12:11:00,28.21238517693258,3000.0
2016-09-01 12:12:00,28.355242319789724,3000.0
2016-09-01 12:13:00,28.498099462646866,3000.0
2016-09-01 12:14:00,28.64095660550401,3000.0
2016-09-01 12:15:00,28.78381374836115,3000.0
2016-09-01 12:16:00,28.926670891218293,3000.0
2016-09-01 12:17:00,29.069528034075436,3000.0
2016-09-01 12:18:00,29.212385176932578,3000.0
2016-09-01 12:19:00,29.35524231978972,3000.0
2016-09-01 12:20:00,29.498099462646863,3000.0
2016-09-01 12:21:00,29.640956605504005,3000.0
2016-09-01 12:22:00,29.783813748361148,3000.0
2016-09-01 12:23:00,29.92667089121829,3000.0
2016-09-01 12:24:00,30.069528034075432,3000.0
2016-09-01 12:25:00,30.212385176932575,3000.0
2016-09-01 12:26:00,30.355242319789717,3000.0
2016-09-01 12:27:00,30.49809946264686,3000.0
2016-09-01 12:28:00,30.640956605504,3000.0
2016-09-01 12:29:00,30.783813748361144,3000.0
2016-09-01 12:30:00,30.926670891218286,3000.0
2016-09-01 12:31:00,31.06952803407543,3000.0
2016-09-01 12:32:00,31.21238517693257,3000.0
2016-09-01 12:33:00,31.355242319789713,3000.0
2016-09-01 12:34:00,31.498099462646856,3000.0
2016-09-01 12:35:00,31.640956605503998,3000.0
2016-09-01 12:36:00,31.78381374836114,3000.0
2016-09-01 12:37:00,31.926670891218283,3000.0
2016-09-01 12:38:00,32.069528034075425,3000.0
2016-09-01 12:39:00,32.21238517693257,3000.0
2016-09-01 12:40:00,32.35524231978972,3000.0
2016-09-01 12:41:00,32.49809946264686,3000.0
2016-09-01 12:42:00,32.64095660550401,3000.0
2016-09-01 12:43:00,32.783813748361155,3000.0
2016-09-01 12:44:00,32.9266708912183,3000.0
2016-09-01 12:45:00,33.06952803407545,3000.0
2016-09-01 12:46:00,33.21238517693259,3000.0
2016-09-01 12:47:00,33.35524231978974,3000.0
2016-09-01 12:48:00,33.498099462646884,3000.0
2016-09-01 12:49:00,33.64095660550403,3000.0
2016-09-01 12:50:00,33.783813748361176,3000.0
2016-09-01 12:51:00,33.92667089121832,3000.0
2016-09-01 12:52:00,34.06952803407547,3000.0
2016-09-01 12:53:00,34.212385176932614,3000.0
2016-09-01 12:54:00,34.35524231978976,3000.0
2016-09-01 12:55:00,34.498099462646906,3000.0
2016-09-01 12:56:00,34.64095660550405,3000.0
2016-09-01 12:57:00,34.7838137483612,3000.0
2016-09-01 12:58:00,34.92667089121834,3000.0
2016-09-01 12:59:00,35.06952803407549,3000.0
2016-09-01 13:00:00,35.212385176932635,3000.0
2016-09-01 13:01:00,35.35524231978978,3000.0
2016-09-01 13:02:00,35.49809946264693,3000.0
2016-09-01 13:03:00,35.64095660550407,3000.0
2016-09-01 13:04:00,35.78381374836122,3000.0
2016-09-01 13:05:00,35.926670891218365,3000.0
2016-09-01 13:06:00,36.06952803407551,3000.0
2016-09-01 13:07:00,36.212385176932656,3000.0
2016-09-01 13:08:00,36.3552423197898,3000.0
2016-09-01 13:09:00,36.49809946264695,3000.0
2016-09-01 13:10:00,36.640956605504094,3000.0
2016-09-01 13:11:00,36.78381374836124,3000.0
2016-09-01 13:12:00,36.926670891218386,3000.0
2016-09-01 13:13:00,37.06952803407553,3000.0
2016-09-01 13:14:00,37.21238517693268,3000.0
2016-09-01 13:15:00,37.355242319789824,3000.0
2016-09-01 13:16:00,37.49809946264697,3000.0
2016-09-01 13:17:00,37.640956605504115,3000.0
2016-09-01 13:18:00,37.78381374836126,3000.0
2016-09-01 13:19:00,37.92667089121841,3000.0
2016-09-01 13:20:00,38.06952803407555,3000.0
2016-09-01 13:21:00,38.2123851769327,3000.0
2016-09-01 13:22:00,38.355242319789845,3000.0
2016-09-01 13:23:00,38.49809946264699,3000.0
2016-09-01 13:24:00,38.64095660550414,3000.0
2016-09-01 13:25:00,38.78381374836128,3000.0
2016-09-01 13:26:00,38.92667089121843,3000.0
2016-09-01 13:27:00,39.069528034075574,3000.0
2016-09-01 13:28:00,39.21238517693272,3000.0
2016-09-01 13:29:00,39.355242319789866,3000.0
2016-09-01 13:30:00,39.49809946264701,3000.0
2016-09-01 13:31:00,39.64095660550416,3000.0
2016-09-01 13:32:00,39.783813748361304,3000.0
2016-09-01 13:33:00,39.92667089121845,3000.0
2016-09-01 13:34:00,40.069528034075596,3000.0
2016-09-01 13:35:00,40.21238517693274,3000.0
2016-09-01 13:36:00,40.35524231978989,3000.0
2016-09-01 13:37:00,40.49809946264703,3000.0
2016-09-01 13:38:00,40.64095660550418,3000.0
2016-09-01 13:39:00,40.783813748361325,3000.0
2016-09-01 13:40:00,40.92667089121847,3000.0
2016-09-01 13:41:00,41.06952803407562,3000.0
2016-09-01 13:42:00,41.21238517693276,3000.0
2016-09-01 13:43:00,41.35524231978991,3000.0
2016-09-01 13:44:00,41.498099462647055,3000.0
2016-09-01 13:45:00,41.6409566055042,3000.0
2016-09-01 13:46:00,41.78381374836135,3000.0
2016-09-01 13:47:00,41.92667089121849,3000.0
2016-09-01 13:48:00,42.06952803407564,3000.0
2016-09-01 13:49:00,42.212385176932784,3000.0
2016-09-01 13:50:00,42.35524231978993,3000.0
2016-09-01 13:51:00,42.498099462647076,3000.0
2016-09-01 13:52:00,42.64095660550422,3000.0
2016-09-01 13:53:00,42.78381374836137,3000.0
2016-09-01 13:54:00,42.926670891218514,3000.0
