t_begin,soc begin[%],power[W]
2016-09-01 07:50:00,3.620036687294992,164.09458422802123
2016-09-01 07:51:00,3.6278507151153736,163.43276320359007
2016-09-01 07:52:00,3.635633227648878,162.7736034850558
2016-09-01 07:53:00,3.643384351624357,162.11709446646415
2016-09-01 07:54:00,3.6511042132656173,161.46322558296941
2016-09-01 07:55:00,3.6587929382933777,160.8119863106972
2016-09-01 07:56:00,3.6664506519272204,160.16336616658836
2016-09-01 07:57:00,3.674077478887534,411.22692967817244
2016-09-01 07:58:00,3.693659713634114,208.3687769245398
2016-09-01 07:59:00,3.703582036344806,207.5384892707788
2016-09-01 08:00:00,3.7134648215481767,206.71149418815787
2016-09-01 08:01:00,3.723308226033327,205.88777880908773
2016-09-01 08:02:00,3.733112405976617,205.06733031400972
2016-09-01 08:03:00,3.7428775169439508,153.68948651042504
2016-09-01 08:04:00,3.7501960639206375,153.06951725597497
2016-09-01 08:05:00,3.7574850885518742,203.02767129265732
2016-09-01 08:06:00,3.7671530728991436,202.21856752323012
2016-09-01 08:07:00,3.7767825284954877,201.4126734973498
2016-09-01 08:08:00,3.7863736081858375,251.15792862251672
2016-09-01 08:09:00,3.7983335095488147,199.6090081393985
2016-09-01 08:10:00,3.8078387004125958,198.81346752594956
2016-09-01 08:11:00,3.817306008390022,198.02108357644983
2016-09-01 08:12:00,3.826735583798424,197.23184393190442
2016-09-01 08:13:00,3.83612757636661,196.4457362797136
2016-09-01 08:14:00,3.8454821352370723,195.66274835352584
2016-09-01 08:15:00,3.8547994089681925,296.05146528838935
2016-09-01 08:16:00,3.868897097791449,244.33697181127394
2016-09-01 08:17:00,3.880532191687224,243.37517314579262
2016-09-01 08:18:00,3.8921214856465474,191.7587794708006
2016-09-01 08:19:00,3.9012528560975377,190.99439540825253
2016-09-01 08:20:00,3.9103478273074543,190.23304593857685
2016-09-01 08:21:00,3.91940654378072,189.4747191620972
2016-09-01 08:22:00,3.9284291494551056,239.4155744172528
2016-09-01 08:23:00,3.939829891094022,238.47302317388753
2016-09-01 08:24:00,3.951185749340398,338.75459630433465
2016-09-01 08:25:00,3.9673169205929852,286.8691757832305
2016-09-01 08:26:00,3.980977357535044,285.75419323090995
2016-09-01 08:27:00,3.9945847000698493,183.1809118143324
2016-09-01 08:28:00,4.003307600632437,233.2246012187708
2016-09-01 08:29:00,4.014413534023807,181.5207342659732
2016-09-01 08:30:00,4.023057378512663,180.7970072205213
2016-09-01 08:31:00,4.031666759808878,129.22083042605573
2016-09-01 08:32:00,4.037820132686309,179.5609350817402
2016-09-01 08:33:00,4.046370653404487,178.84499366208658
2016-09-01 08:34:00,4.054887081674111,178.13189666721297
2016-09-01 08:35:00,4.063369552943978,177.4216329174669
2016-09-01 08:36:00,4.071818202130524,176.71419127568666
2016-09-01 08:37:00,4.080233163619843,176.00956064705983
2016-09-01 08:38:00,4.088614571269702,226.17017843479988
2016-09-01 08:39:00,4.099384579766598,276.08798999867923
2016-09-01 08:40:00,4.112531626909393,224.19214045998544
2016-09-01 08:41:00,4.123207443121773,274.1428519118551
2016-09-01 08:42:00,4.136261864641385,273.0769083381889
2016-09-01 08:43:00,4.1492655269432035,221.15390663999082
2016-09-01 08:44:00,4.159796665354632,271.15511387573497
2016-09-01 08:45:00,4.172708813634428,270.10069160500893
2016-09-01 08:46:00,4.185570751329905,269.0503361491735
2016-09-01 08:47:00,4.198382672098913,268.0040322125977
2016-09-01 08:48:00,4.211144768870941,216.03540601172463
2016-09-01 08:49:00,4.221432169157214,266.121579225648
2016-09-01 08:50:00,4.234104625310816,366.74197625066523
2016-09-01 08:51:00,4.2515685289418,314.5524695861191
2016-09-01 08:52:00,4.266547217969711,313.34506682026375
2016-09-01 08:53:00,4.281468411627818,261.2179238899778
2016-09-01 08:54:00,4.293907360384484,209.18849975405544
2016-09-01 08:55:00,4.30386871751563,259.38812518521365
2016-09-01 08:56:00,4.31622053300064,258.37910911815896
2016-09-01 08:57:00,4.328524300101504,257.37398883241724
2016-09-01 08:58:00,4.34078020433162,307.36053775708126
2016-09-01 08:59:00,4.35541642041529,255.17701450334292
2016-09-01 09:00:00,4.3675677068202114,305.2006729409621
2016-09-01 09:01:00,4.382101072198353,252.9968532208026
2016-09-01 09:02:00,4.3941485413993435,252.0125194309183
2016-09-01 09:03:00,4.40614913756272,251.03198821899497
2016-09-01 09:04:00,4.418103041763625,301.1255962415401
2016-09-01 09:05:00,4.432442355870365,299.9691976887838
2016-09-01 09:06:00,4.446726603379354,298.8171952355876
2016-09-01 09:07:00,4.4609559936286685,348.69846052234385
2016-09-01 09:08:00,4.47756068222497,449.1508801213375
2016-09-01 09:09:00,4.498948819373606,447.4965669699422
2016-09-01 09:10:00,4.5202581797055075,496.5938369487377
2016-09-01 09:11:00,4.543905505274495,595.885868108858
2016-09-01 09:12:00,4.572281022803488,492.62836599199215
2016-09-01 09:13:00,4.595739516422155,642.40877420065
2016-09-01 09:14:00,4.626330410431709,690.3852405948008
2016-09-01 09:15:00,4.6592058980790805,637.7921545678435
2016-09-01 09:16:00,4.689576953058501,735.9346620131874
2016-09-01 09:17:00,4.724621460773415,783.3695267098664
2016-09-01 09:18:00,4.761924771569123,929.1835804302669
2016-09-01 09:19:00,4.806171608732469,1120.4563290608878
2016-09-01 09:20:00,4.859526672021082,1117.2369324709712
2016-09-01 09:21:00,4.912728430710176,1575.6434107409991
2016-09-01 09:22:00,4.9877590693168905,1744.755768268982
2016-09-01 09:23:00,5.070842677329699,2242.227339382204
2016-09-01 09:24:00,5.177615407776471,3000.0
2016-09-01 09:25:00,5.320472550633614,2837.9234616309213
2016-09-01 09:26:00,5.45561176309223,2625.182363398415
2016-09-01 09:27:00,5.580620447063582,2426.5510143824076
2016-09-01 09:28:00,5.6961704953675065,2621.99371584391
2016-09-01 09:29:00,5.821027338979121,2620.3337511002337
2016-09-01 09:30:00,5.945805136650561,2033.3185107233037
2016-09-01 09:31:00,6.042629827637385,2216.487430564153
2016-09-01 09:32:00,6.14817684814044,2213.669771167285
2016-09-01 09:33:00,6.253589694386501,2413.0545425727396
2016-09-01 09:34:00,6.368497053556632,2613.015172718907
2016-09-01 09:35:00,6.492926347495628,2408.220882242989
2016-09-01 09:36:00,6.607603532364341,2609.7983893990063
2016-09-01 09:37:00,6.731879646145246,2634.127680584834
2016-09-01 09:38:00,6.8573142976016666,2632.5419010064757
2016-09-01 09:39:00,6.982673435744832,2430.1530362901153
2016-09-01 09:40:00,7.098395008901504,2844.9729595806757
2016-09-01 09:41:00,7.2338699117386795,2627.7621360508397
2016-09-01 09:42:00,7.359001442026814,2217.8025633190878
2016-09-01 09:43:00,7.464611087899152,2215.0523691924413
2016-09-01 09:44:00,7.570089772146411,2212.301494255567
2016-09-01 09:45:00,7.675437462349057,2622.1204263363516
2016-09-01 09:46:00,7.800300339793646,2414.2404401281406
2016-09-01 09:47:00,7.915264170275938,2840.5454869208606
2016-09-01 09:48:00,8.050528241081693,2839.806496987592
2016-09-01 09:49:00,8.185757121890626,3000.0
2016-09-01 09:50:00,8.328614264747769,3000.0
2016-09-01 09:51:00,8.471471407604911,3000.0
2016-09-01 09:52:00,8.614328550462053,3000.0
2016-09-01 09:53:00,8.757185693319196,3000.0
2016-09-01 09:54:00,8.900042836176338,3000.0
2016-09-01 09:55:00,9.04289997903348,3000.0
2016-09-01 09:56:00,9.185757121890623,3000.0
2016-09-01 09:57:00,9.328614264747765,3000.0
2016-09-01 09:58:00,9.471471407604907,3000.0
2016-09-01 09:59:00,9.61432855046205,3000.0
2016-09-01 10:00:00,9.757185693319192,3000.0
2016-09-01 10:01:00,9.900042836176334,3000.0
2016-09-01 10:02:00,10.042899979033477,3000.0
2016-09-01 10:03:00,10.185757121890619,3000.0
2016-09-01 10:04:00,10.328614264747761,3000.0
2016-09-01 10:05:00,10.471471407604904,3000.0
2016-09-01 10:06:00,10.614328550462046,3000.0
2016-09-01 10:07:00,10.757185693319189,3000.0
2016-09-01 10:08:00,10.90004283617633,3000.0
2016-09-01 10:09:00,11.042899979033473,3000.0
2016-09-01 10:10:00,11.185757121890616,3000.0
2016-09-01 10:11:00,11.328614264747758,3000.0
2016-09-01 10:12:00,11.4714714076049,3000.0
2016-09-01 10:13:00,11.614328550462043,3000.0
2016-09-01 10:14:00,11.757185693319185,3000.0
2016-09-01 10:15:00,11.900042836176327,3000.0
2016-09-01 10:16:00,12.04289997903347,3000.0
2016-09-01 10:17:00,12.185757121890612,3000.0
2016-09-01 10:18:00,12.328614264747754,3000.0
2016-09-01 10:19:00,12.471471407604897,3000.0
2016-09-01 10:20:00,12.614328550462039,3000.0
2016-09-01 10:21:00,12.757185693319181,3000.0
2016-09-01 10:22:00,12.900042836176324,3000.0
2016-09-01 10:23:00,13.042899979033466,3000.0
2016-09-01 10:24:00,13.185757121890608,3000.0
2016-09-01 10:25:00,13.32861426474775,3000.0
2016-09-01 10:26:00,13.471471407604893,3000.0
2016-09-01 10:27:00,13.614328550462035,3000.0
2016-09-01 10:28:00,13.757185693319178,3000.0
2016-09-01 10:29:00,13.90004283617632,3000.0
2016-09-01 10:30:00,14.042899979033463,3000.0
2016-09-01 10:31:00,14.185757121890605,3000.0
2016-09-01 10:32:00,14.328614264747747,3000.0
2016-09-01 10:33:00,14.47147140760489,3000.0
2016-09-01 10:34:00,14.614328550462032,3000.0
2016-09-01 10:35:00,14.757185693319174,3000.0
2016-09-01 10:36:00,14.900042836176317,3000.0
2016-09-01 10:37:00,15.042899979033459,3000.0
2016-09-01 10:38:00,15.185757121890601,3000.0
2016-09-01 10:39:00,15.328614264747744,3000.0
2016-09-01 10:40:00,15.471471407604886,3000.0
2016-09-01 10:41:00,15.614328550462028,3000.0
2016-09-01 10:42:00,15.75718569331917,3000.0
2016-09-01 10:43:00,15.900042836176313,3000.0
2016-09-01 10:44:00,16.042899979033457,3000.0
2016-09-01 10:45:00,16.1857571218906,3000.0
2016-09-01 10:46:00,16.328614264747742,3000.0
2016-09-01 10:47:00,16.471471407604884,3000.0
2016-09-01 10:48:00,16.614328550462027,3000.0
2016-09-01 10:49:00,16.75718569331917,3000.0
2016-09-01 10:50:00,16.90004283617631,3000.0
2016-09-01 10:51:00,17.042899979033454,3000.0
2016-09-01 10:52:00,17.185757121890596,3000.0
2016-09-01 10:53:00,17.32861426474774,3000.0
2016-09-01 10:54:00,17.47147140760488,3000.0
2016-09-01 10:55:00,17.614328550462023,3000.0
2016-09-01 10:56:00,17.757185693319165,3000.0
2016-09-01 10:57:00,17.900042836176308,3000.0
2016-09-01 10:58:00,18.04289997903345,3000.0
2016-09-01 10:59:00,18.185757121890592,3000.0
2016-09-01 11:00:00,18.328614264747735,3000.0
2016-09-01 11:01:00,18.471471407604877,3000.0
2016-09-01 11:02:00,18.61432855046202,3000.0
2016-09-01 11:03:00,18.757185693319162,3000.0
2016-09-01 11:04:00,18.900042836176304,3000.0
2016-09-01 11:05:00,19.042899979033447,3000.0
2016-09-01 11:06:00,19.18575712189059,3000.0
2016-09-01 11:07:00,19.32861426474773,3000.0
2016-09-01 11:08:00,19.471471407604874,3000.0
2016-09-01 11:09:00,19.614328550462016,3000.0
2016-09-01 11:10:00,19.75718569331916,3000.0
2016-09-01 11:11:00,19.9000428361763,3000.0
2016-09-01 11:12:00,20.042899979033443,3000.0
2016-09-01 11:13:00,20.185757121890585,3000.0
2016-09-01 11:14:00,20.328614264747728,3000.0
2016-09-01 11:15:00,20.47147140760487,3000.0
2016-09-01 11:16:00,20.614328550462012,3000.0
2016-09-01 11:17:00,20.757185693319155,3000.0
2016-09-01 11:18:00,20.900042836176297,3000.0
2016-09-01 11:19:00,21.04289997903344,3000.0
2016-09-01 11:20:00,21.185757121890582,3000.0
2016-09-01 11:21:00,21.328614264747724,3000.0
2016-09-01 11:22:00,21.471471407604866,3000.0
2016-09-01 11:23:00,21.61432855046201,3000.0
2016-09-01 11:24:00,21.75718569331915,3000.0
2016-09-01 11:25:00,21.900042836176294,3000.0
2016-09-01 11:26:00,22.042899979033436,3000.0
2016-09-01 11:27:00,22.18575712189058,3000.0
2016-09-01 11:28:00,22.32861426474772,3000.0
2016-09-01 11:29:00,22.471471407604863,3000.0
2016-09-01 11:30:00,22.614328550462005,3000.0
2016-09-01 11:31:00,22.757185693319148,3000.0
2016-09-01 11:32:00,22.90004283617629,3000.0
2016-09-01 11:33:00,23.042899979033432,3000.0
2016-09-01 11:34:00,23.185757121890575,3000.0
2016-09-01 11:35:00,23.328614264747717,3000.0
2016-09-01 11:36:00,23.47147140760486,3000.0
2016-09-01 11:37:00,23.614328550462,3000.0
2016-09-01 11:38:00,23.757185693319144,3000.0
2016-09-01 11:39:00,23.900042836176286,3000.0
2016-09-01 11:40:00,24.04289997903343,3000.0
2016-09-01 11:41:00,24.18575712189057,3000.0
2016-09-01 11:42:00,24.328614264747713,3000.0
2016-09-01 11:43:00,24.471471407604856,3000.0
2016-09-01 11:44:00,24.614328550461998,3000.0
2016-09-01 11:45:00,24.75718569331914,3000.0
2016-09-01 11:46:00,24.900042836176283,3000.0
2016-09-01 11:47:00,25.042899979033425,3000.0
2016-09-01 11:48:00,25.185757121890568,3000.0
2016-09-01 11:49:00,25.32861426474771,3000.0
2016-09-01 11:50:00,25.471471407604852,3000.0
2016-09-01 11:51:00,25.614328550461995,3000.0
2016-09-01 11:52:00,25.757185693319137,3000.0
2016-09-01 11:53:00,25.90004283617628,3000.0
2016-09-01 11:54:00,26.04289997903342,3000.0
2016-09-01 11:55:00,26.185757121890564,3000.0
2016-09-01 11:56:00,26.328614264747706,3000.0
2016-09-01 11:57:00,26.47147140760485,3000.0
2016-09-01 11:58:00,26.61432855046199,3000.0
2016-09-01 11:59:00,26.757185693319133,3000.0
2016-09-01 12:00:00,26.900042836176276,3000.0
2016-09-01 12:01:00,27.042899979033418,3000.0
2016-09-01 12:02:00,27.18575712189056,3000.0
2016-09-01 12:03:00,27.328614264747703,3000.0
2016-09-01 12:04:00,27.471471407604845,3000.0
2016-09-01 12:05:00,27.614328550461988,3000.0
2016-09-01 12:06:00,27.75718569331913,3000.0
2016-09-01 12:07:00,27.900042836176272,3000.0
2016-09-01 12:08:00,28.042899979033415,3000.0
2016-09-01 12:09:00,28.185757121890557,3000.0
2016-09-01 12:10:00,28.3286142647477,3000.0
2016-09-01 12:11:00,28.47147140760484,3000.0
2016-09-01 12:12:00,28.614328550461984,3000.0
2016-09-01 12:13:00,28.757185693319126,3000.0
2016-09-01 12:14:00,28.90004283617627,3000.0
2016-09-01 12:15:00,29.04289997903341,3000.0
2016-09-01 12:16:00,29.185757121890553,3000.0
2016-09-01 12:17:00,29.328614264747696,3000.0
2016-09-01 12:18:00,29.471471407604838,3000.0
2016-09-01 12:19:00,29.61432855046198,3000.0
2016-09-01 12:20:00,29.757185693319123,3000.0
2016-09-01 12:21:00,29.900042836176265,3000.0
2016-09-01 12:22:00,30.042899979033407,3000.0
2016-09-01 12:23:00,30.18575712189055,3000.0
2016-09-01 12:24:00,30.328614264747692,3000.0
2016-09-01 12:25:00,30.471471407604835,3000.0
2016-09-01 12:26:00,30.614328550461977,3000.0
2016-09-01 12:27:00,30.75718569331912,3000.0
2016-09-01 12:28:00,30.90004283617626,3000.0
2016-09-01 12:29:00,31.042899979033404,3000.0
2016-09-01 12:30:00,31.185757121890546,3000.0
2016-09-01 12:31:00,31.32861426474769,3000.0
2016-09-01 12:32:00,31.47147140760483,3000.0
2016-09-01 12:33:00,31.614328550461973,3000.0
2016-09-01 12:34:00,31.757185693319116,3000.0
2016-09-01 12:35:00,31.900042836176258,3000.0
2016-09-01 12:36:00,32.0428999790334,3000.0
2016-09-01 12:37:00,32.185757121890546,3000.0
2016-09-01 12:38:00,32.32861426474769,3000.0
2016-09-01 12:39:00,32.47147140760484,3000.0
2016-09-01 12:40:00,32.614328550461984,3000.0
2016-09-01 12:41:00,32.75718569331913,3000.0
2016-09-01 12:42:00,32.900042836176276,3000.0
2016-09-01 12:43:00,33.04289997903342,3000.0
2016-09-01 12:44:00,33.18575712189057,3000.0
2016-09-01 12:45:00,33.32861426474771,3000.0
2016-09-01 12:46:00,33.47147140760486,3000.0
2016-09-01 12:47:00,33.614328550462005,3000.0
2016-09-01 12:48:00,33.75718569331915,3000.0
2016-09-01 12:49:00,33.9000428361763,3000.0
2016-09-01 12:50:00,34.04289997903344,3000.0
2016-09-01 12:51:00,34.18575712189059,3000.0
2016-09-01 12:52:00,34.328614264747735,3000.0
2016-09-01 12:53:00,34.47147140760488,3000.0
2016-09-01 12:54:00,34.61432855046203,3000.0
2016-09-01 12:55:00,34.75718569331917,3000.0
2016-09-01 12:56:00,34.90004283617632,3000.0
2016-09-01 12:57:00,35.042899979033464,3000.0
2016-09-01 12:58:00,35.18575712189061,3000.0
2016-09-01 12:59:00,35.328614264747756,3000.0
2016-09-01 13:00:00,35.4714714076049,3000.0
2016-09-01 13:01:00,35.61432855046205,3000.0
2016-09-01 13:02:00,35.757185693319194,3000.0
2016-09-01 13:03:00,35.90004283617634,3000.0
2016-09-01 13:04:00,36.042899979033486,3000.0
2016-09-01 13:05:00,36.18575712189063,3000.0
2016-09-01 13:06:00,36.32861426474778,3000.0
2016-09-01 13:07:00,36.47147140760492,3000.0
2016-09-01 13:08:00,36.61432855046207,3000.0
2016-09-01 13:09:00,36.757185693319215,3000.0
2016-09-01 13:10:00,36.90004283617636,3000.0
2016-09-01 13:11:00,37.04289997903351,3000.0
2016-09-01 13:12:00,37.18575712189065,3000.0
2016-09-01 13:13:00,37.3286142647478,3000.0
2016-09-01 13:14:00,37.471471407604945,3000.0
2016-09-01 13:15:00,37.61432855046209,3000.0
2016-09-01 13:16:00,37.75718569331924,3000.0
2016-09-01 13:17:00,37.90004283617638,3000.0
2016-09-01 13:18:00,38.04289997903353,3000.0
2016-09-01 13:19:00,38.185757121890674,3000.0
2016-09-01 13:20:00,38.32861426474782,3000.0
2016-09-01 13:21:00,38.471471407604966,3000.0
2016-09-01 13:22:00,38.61432855046211,3000.0
2016-09-01 13:23:00,38.75718569331926,3000.0
2016-09-01 13:24:00,38.900042836176404,3000.0
2016-09-01 13:25:00,39.04289997903355,3000.0
2016-09-01 13:26:00,39.185757121890695,3000.0
2016-09-01 13:27:00,39.32861426474784,3000.0
2016-09-01 13:28:00,39.47147140760499,3000.0
2016-09-01 13:29:00,39.61432855046213,3000.0
2016-09-01 13:30:00,39.75718569331928,3000.0
2016-09-01 13:31:00,39.900042836176425,3000.0
2016-09-01 13:32:00,40.04289997903357,3000.0
2016-09-01 13:33:00,40.18575712189072,3000.0
2016-09-01 13:34:00,40.32861426474786,3000.0
2016-09-01 13:35:00,40.47147140760501,3000.0
2016-09-01 13:36:00,40.614328550462155,3000.0
2016-09-01 13:37:00,40.7571856933193,3000.0
2016-09-01 13:38:00,40.900042836176446,3000.0
2016-09-01 13:39:00,41.04289997903359,3000.0
2016-09-01 13:40:00,41.18575712189074,3000.0
2016-09-01 13:41:00,41.328614264747884,3000.0
2016-09-01 13:42:00,41.47147140760503,3000.0
2016-09-01 13:43:00,41.614328550462176,3000.0
2016-09-01 13:44:00,41.75718569331932,3000.0
2016-09-01 13:45:00,41.90004283617647,3000.0
2016-09-01 13:46:00,42.04289997903361,3000.0
2016-09-01 13:47:00,42.18575712189076,3000.0
2016-09-01 13:48:00,42.328614264747905,3000.0
2016-09-01 13:49:00,42.47147140760505,3000.0
2016-09-01 13:50:00,42.6143285504622,3000.0
2016-09-01 13:51:00,42.75718569331934,3000.0
2016-09-01 13:52:00,42.90004283617649,3000.0
2016-09-01 13:53:00,43.042899979033635,3000.0
2016-09-01 13:54:00,43.18575712189078,3000.0
2016-09-01 13:55:00,43.32861426474793,3000.0
2016-09-01 13:56:00,43.47147140760507,3000.0
