t_begin,soc begin[%],power[W]
2016-09-01 07:39:00,0.17347950297174547,-16.34997702247934
2016-09-01 07:40:00,0.16630846041802647,-15.674131812464672
2016-09-01 07:41:00,0.1594338412020332,-15.026222698550288
2016-09-01 07:42:00,0.15284339265003744,-14.405095029682892
2016-09-01 07:43:00,0.1465253685142116,-13.809641868116513
2016-09-01 07:44:00,0.14046850804573946,-13.238802019031205
2016-09-01 07:45:00,0.1346620159321293,-12.691558141369287
2016-09-01 07:46:00,0.12909554306310767,-12.166934936556435
2016-09-01 07:47:00,0.12375916809093379,-11.663997411923567
2016-09-01 07:48:00,0.11864337975237083,-11.181849215751807
2016-09-01 07:49:00,0.11373905992090073,-10.719631041005572
2016-09-01 07:50:00,0.10903746735905619,-10.276519094924478
2016-09-01 07:51:00,0.10453022214198404,-9.851723631780045
2016-09-01 07:52:00,0.10020929072453666,-9.44448754617542
2016-09-01 07:53:00,0.09606697162533691,-9.054085024419292
2016-09-01 07:54:00,0.09209588170234599,-8.679820251572563
2016-09-01 07:55:00,0.08828894299551591,-8.321026171876953
2016-09-01 07:56:00,0.08463937011311375,-7.977063300362351
2016-09-01 07:57:00,0.08114065813927061,1098.9677573849165
2016-09-01 07:58:00,0.5161487287708001,798.5947151936213
2016-09-01 07:59:00,0.8322591368682751,635.337866257337
2016-09-01 08:00:00,1.0837470422618045,568.4359087968609
2016-09-01 08:01:00,1.3087529228272285,502.91282506914774
2016-09-01 08:02:00,1.5078225827504328,438.85040323658325
2016-09-01 08:03:00,1.681534200698247,424.59307864675355
2016-09-01 08:04:00,1.8496022943292536,362.33045732256744
2016-09-01 08:05:00,1.9930247670194365,350.3852898163975
2016-09-01 08:06:00,2.1317189442384272,338.828564891232
2016-09-01 08:07:00,2.2658385845078732,327.64816646410566
2016-09-01 08:08:00,2.395532650399915,609.4423620314599
2016-09-01 08:09:00,2.6367702520373677,49.14198378376797
2016-09-01 08:10:00,2.656222287285109,47.418894527878
2016-09-01 08:11:00,2.6749922663690606,95.38691334783614
2016-09-01 08:12:00,2.7127495862359123,42.4115383424206
2016-09-01 08:13:00,2.7295374868297873,-108.14016000783673
2016-09-01 08:14:00,2.682107592089508,-252.48366949348727
2016-09-01 08:15:00,2.5713691405572767,-242.08233776450592
2016-09-01 08:16:00,2.4651926766254757,-232.10674689336767
2016-09-01 08:17:00,2.3633914718476827,-222.53979796433416
2016-09-01 08:18:00,2.265786297301922,-213.36503974662725
2016-09-01 08:19:00,2.1722051395183137,-204.56664889264897
2016-09-01 08:20:00,2.082482925091713,-196.12941013723292
2016-09-01 08:21:00,1.9964612539788917,-188.0386965929303
2016-09-01 08:22:00,1.9139881414381328,-180.28045022147117
2016-09-01 08:23:00,1.8349177685339788,71.32264938260836
2016-09-01 08:24:00,1.8631496505812613,117.65130576621605
2016-09-01 08:25:00,1.9097199591137217,162.4000219651419
2016-09-01 08:26:00,1.9740033011415903,58.8725129834508
2016-09-01 08:27:00,1.9973070041975396,-90.21553296745255
2016-09-01 08:28:00,1.9577387879837447,-37.60450357395682
2016-09-01 08:29:00,1.9412455846618337,61.8048945111798
2016-09-01 08:30:00,1.965710022072509,-185.14607275833453
2016-09-01 08:31:00,1.8845056041960464,-177.50673134581282
2016-09-01 08:32:00,1.8066517746584092,-72.61258851187
2016-09-01 08:33:00,1.7748041481181154,27.914660196169013
2016-09-01 08:34:00,1.7858537011124322,-168.22446063067136
2016-09-01 08:35:00,1.7120710429410853,-161.2811046186286
2016-09-01 08:36:00,1.6413337163539674,-154.62351702665532
2016-09-01 08:37:00,1.5735163843247326,-148.24003326620533
2016-09-01 08:38:00,1.5084988258746426,-142.1194533450537
2016-09-01 08:39:00,1.4461657323022505,-136.25102474542106
2016-09-01 08:40:00,1.38640651092268,-130.62442576360985
2016-09-01 08:41:00,1.3291150961140792,-125.2297493211085
2016-09-01 08:42:00,1.2741897674644702,-120.05748725325061
2016-09-01 08:43:00,1.2215329748095358,-18.576336861996626
2016-09-01 08:44:00,1.2133854586419934,30.443028180472698
2016-09-01 08:45:00,1.2254358239634306,29.34143430565986
2016-09-01 08:46:00,1.237050141709421,76.5615860971846
2016-09-01 08:47:00,1.2673557695395565,-22.808558558387574
2016-09-01 08:48:00,1.2573520157858777,-70.18731495513182
2016-09-01 08:49:00,1.2265681057178375,222.1544626900314
2016-09-01 08:50:00,1.3145042471993083,358.8772017064751
2016-09-01 08:51:00,1.4565598062081213,56.70575551292337
2016-09-01 08:52:00,1.4790058344319867,151.64924517306724
2016-09-01 08:53:00,1.539033660646326,-144.99399683090346
2016-09-01 08:54:00,1.4754398023871578,-139.00713585561064
2016-09-01 08:55:00,1.4144717603452233,-133.26695354318497
2016-09-01 08:56:00,1.3560213421245282,17.403631214967387
2016-09-01 08:57:00,1.3629102794804528,-128.4120228912697
2016-09-01 08:58:00,1.3065892168088433,-26.432148290777384
2016-09-01 08:59:00,1.2949961693128884,-73.69870374507975
2016-09-01 09:00:00,1.2626721764422395,-118.97284162382059
2016-09-01 09:01:00,1.2104911055545988,-114.05860271129492
2016-09-01 09:02:00,1.1604654026110484,179.82646613426087
2016-09-01 09:03:00,1.2316467121225265,221.71054035871603
2016-09-01 09:04:00,1.3194071343478515,406.4365190824417
2016-09-01 09:05:00,1.4802882564846513,679.3648567040005
2016-09-01 09:06:00,1.7492035122633183,800.7638430316911
2016-09-01 09:07:00,2.0661725334633627,1057.8702003208637
2016-09-01 09:08:00,2.4849128210903713,889.9202896332386
2016-09-01 09:09:00,2.8371729357368616,865.4751240372362
2016-09-01 09:10:00,3.179756839001601,744.9734452640715
2016-09-01 09:11:00,3.474642161085296,674.675379106547
2016-09-01 09:12:00,3.741701165314971,753.5046282790998
2016-09-01 09:13:00,4.039963414008781,879.4206157388123
2016-09-01 09:14:00,4.388067407738728,806.6144102788443
2016-09-01 09:15:00,4.7073522784741035,883.612541938315
2016-09-01 09:16:00,5.057115576324686,810.4349292452122
2016-09-01 09:17:00,5.377912735817583,738.1054123033656
2016-09-01 09:18:00,5.670079461520999,717.8034981053471
2016-09-01 09:19:00,5.954210012854365,698.0264867167818
2016-09-01 09:20:00,6.2305121638464245,781.561944438463
2016-09-01 09:21:00,6.539880433519983,863.3009127436836
2016-09-01 09:22:00,6.8816037114810245,943.4278024303302
2016-09-01 09:23:00,7.255043883276364,1022.1147044253455
2016-09-01 09:24:00,7.659630953778063,1199.9005026341645
2016-09-01 09:25:00,8.134591569404087,1071.979865902514
2016-09-01 09:26:00,8.558916932990499,995.3941492883957
2016-09-01 09:27:00,8.952927117083822,971.8894655970109
2016-09-01 09:28:00,9.33763336388264,948.8752987102591
2016-09-01 09:29:00,9.713229836288784,764.3795380804341
2016-09-01 09:30:00,10.015796736778956,690.1396202220157
2016-09-01 09:31:00,10.288977003116837,505.2143450071562
2016-09-01 09:32:00,10.488957681348836,435.1361440353533
2016-09-01 09:33:00,10.661199071696164,703.7411532121058
2016-09-01 09:34:00,10.939763278175956,629.8274954015234
2016-09-01 09:35:00,11.189069995105726,725.9269935368799
2016-09-01 09:36:00,11.476416096714074,707.7819498099035
2016-09-01 09:37:00,11.756579785180493,746.5740779953387
2016-09-01 09:38:00,12.052098691053649,841.100855545744
2016-09-01 09:39:00,12.38503444637384,821.201800752732
2016-09-01 09:40:00,12.71009349250513,744.630648920309
2016-09-01 09:41:00,13.004843124369419,726.5866186515633
2016-09-01 09:42:00,13.292450327585662,533.908571159369
2016-09-01 09:43:00,13.503789137002913,520.182686926565
2016-09-01 09:44:00,13.709694783911345,565.8753824470783
2016-09-01 09:45:00,13.933687122796647,492.2276167403599
2016-09-01 09:46:00,14.128527221089705,657.5461889285726
2016-09-01 09:47:00,14.388805920873931,759.5059982146661
2016-09-01 09:48:00,14.689443711833903,859.1809031763489
2016-09-01 09:49:00,15.029536152674542,780.8044775645451
2016-09-01 09:50:00,15.338604591710508,881.2259881358384
2016-09-01 09:51:00,15.687423212014277,861.7222524134169
2016-09-01 09:52:00,16.028521603594587,902.1515190249863
2016-09-01 09:53:00,16.38562324654198,882.5506376737544
2016-09-01 09:54:00,16.73496620728784,802.9147772692123
2016-09-01 09:55:00,17.052786639956903,845.8208097202922
2016-09-01 09:56:00,17.387590710471184,827.3361219007359
2016-09-01 09:57:00,17.715077925390226,747.5896386973286
2016-09-01 09:58:00,18.010998824041252,730.8310860580683
2016-09-01 09:59:00,18.300286128939238,776.7750412725949
2016-09-01 10:00:00,18.607759582776307,696.962132930925
2016-09-01 10:01:00,18.883640427061465,744.3331929334951
2016-09-01 10:02:00,19.178272315930972,915.9832744296701
2016-09-01 10:03:00,19.54084902872605,771.1900624962883
2016-09-01 10:04:00,19.8461117617975,943.8607087781771
2016-09-01 10:05:00,20.21972329235553,924.7881012855431
2016-09-01 10:06:00,20.585785249114387,584.0519647711131
2016-09-01 10:07:00,20.816972485169618,1445.9095743657656
2016-09-01 10:08:00,21.3893116916894,2831.833254429014
2016-09-01 10:09:00,22.510245688234217,1130.1479101815823
2016-09-01 10:10:00,22.957595902681092,980.9222289710501
2016-09-01 10:11:00,23.345877618315466,629.1975738354164
2016-09-01 10:12:00,23.594934991291986,341.864427286028
2016-09-01 10:13:00,23.730256327092704,56.613943906113946
2016-09-01 10:14:00,23.752666013222207,-14.307973460071562
2016-09-01 10:15:00,23.746390586266035,55.59530796172056
2016-09-01 10:16:00,23.768397062334216,-84.82997452781292
2016-09-01 10:17:00,23.73119093315535,56.55493775883357
2016-09-01 10:18:00,23.75357726268489,55.141575301427714
2016-09-01 10:19:00,23.775404136241704,53.76352234484247
2016-09-01 10:20:00,23.796685530503204,52.41989762731662
2016-09-01 10:21:00,23.817435073314016,51.109841818744904
2016-09-01 10:22:00,23.83766605236727,119.39362982778175
2016-09-01 10:23:00,23.884926030840766,46.84862537157148
2016-09-01 10:24:00,23.90347027838368,-163.19700740493874
2016-09-01 10:25:00,23.83189264355695,119.75247088813629
2016-09-01 10:26:00,23.879294663283506,47.20418008505422
2016-09-01 10:27:00,23.89797965123384,115.64479070957547
2016-09-01 10:28:00,23.943755714223048,112.79942251524098
2016-09-01 10:29:00,23.98840548563533,249.2259363631076
2016-09-01 10:30:00,24.08705741877906,173.6404528393681
2016-09-01 10:31:00,24.15579009802798,29.746056551582463
2016-09-01 10:32:00,24.167564578746312,98.88639980664654
2016-09-01 10:33:00,24.20670711200311,-183.169186826488
2016-09-01 10:34:00,24.126369749359913,-247.5636696217264
2016-09-01 10:35:00,24.01778919250828,-309.7866576913506
2016-09-01 10:36:00,23.88191785141558,-300.6144857425286
2016-09-01 10:37:00,23.750069392756576,-222.46064081488421
2016-09-01 10:38:00,23.65249893625882,-77.2957611868661
2016-09-01 10:39:00,23.618597286615458,-75.09181532289355
2016-09-01 10:40:00,23.58566227989489,-3.605009720068267
2016-09-01 10:41:00,23.584081135280826,135.1532881266502
2016-09-01 10:42:00,23.637579311830958,270.30774856899103
2016-09-01 10:43:00,23.74457612897285,263.87948334799097
2016-09-01 10:44:00,23.849028424464763,257.60291226036196
2016-09-01 10:45:00,23.950996243901155,390.05689290367485
2016-09-01 10:46:00,24.10539376400886,381.1097192388028
2016-09-01 10:47:00,24.256249694540884,579.6139260440297
2016-09-01 10:48:00,24.485680206933313,359.0579890141085
2016-09-01 10:49:00,24.62780732758473,280.8688023734589
2016-09-01 10:50:00,24.738984561857556,204.08190538848612
2016-09-01 10:51:00,24.8197669827405,269.5190489963031
2016-09-01 10:52:00,24.926451606301537,122.28149137493392
2016-09-01 10:53:00,24.974854696637447,119.31867192495956
2016-09-01 10:54:00,25.02208500427441,116.42752772156702
2016-09-01 10:55:00,25.068170900664196,254.82623718393114
2016-09-01 10:56:00,25.1690396195495,319.3832203970201
2016-09-01 10:57:00,25.29546214428999,241.37681102832786
2016-09-01 10:58:00,25.3910071319887,93.8409044480819
2016-09-01 10:59:00,25.428152489999402,-50.59566847447916
2016-09-01 11:00:00,25.405961407335155,-49.19458392736227
2016-09-01 11:01:00,25.38438483543719,-118.8513115445334
2016-09-01 11:02:00,25.332257067215902,-186.4204301506858
2016-09-01 11:03:00,25.250493720658586,-181.11326629935965
2016-09-01 11:04:00,25.17105807754483,-246.62609726485712
2016-09-01 11:05:00,25.06288873663919,-27.532731322837915
2016-09-01 11:06:00,25.05081297728707,43.961569512303704
2016-09-01 11:07:00,25.06821443188569,-27.869013403809813
2016-09-01 11:08:00,25.05599118039279,-168.48607664020872
2016-09-01 11:09:00,24.982093778357612,-163.68782780671435
2016-09-01 11:10:00,24.91030087142484,-229.4773149617423
2016-09-01 11:11:00,24.809652926266182,-82.03849470326044
2016-09-01 11:12:00,24.7736711303437,-79.7333141171892
2016-09-01 11:13:00,24.738700378537917,-77.49286110812194
2016-09-01 11:14:00,24.70471228156067,-4.915700790645181
2016-09-01 11:15:00,24.702556272441967,-75.17718998193418
2016-09-01 11:16:00,24.669583820695504,-213.63976892804578
2016-09-01 11:17:00,24.575882167656886,-277.52767009967425
2016-09-01 11:18:00,24.454159505332466,-269.4164007507213
2016-09-01 11:19:00,24.335994417283903,-261.5402981842141
2016-09-01 11:20:00,24.221283760185564,-184.1290549331214
2016-09-01 11:21:00,24.140525402758755,-39.16423784068861
2016-09-01 11:22:00,24.123348105460206,-38.06346199249696
2016-09-01 11:23:00,24.106653604586302,-36.99362036211226
2016-09-01 11:24:00,24.090428332497655,-35.95384403284025
2016-09-01 11:25:00,24.07465910265869,-104.73651189823619
2016-09-01 11:26:00,24.028722036036655,-101.7509496827149
2016-09-01 11:27:00,23.984094426526692,-98.85039563747135
2016-09-01 11:28:00,23.94073898984359,-165.65205691367643
2016-09-01 11:29:00,23.86808457891654,-160.86589847480624
2016-09-01 11:30:00,23.79752936028724,-156.21763260023366
2016-09-01 11:31:00,23.72901285476082,-221.05547790091677
2016-09-01 11:32:00,23.632058697786736,-283.740069420653
2016-09-01 11:33:00,23.50761129891803,-344.23936833726714
2016-09-01 11:34:00,23.356629119822735,-402.5308701416337
2016-09-01 11:35:00,23.180080492567633,-390.3257625370048
2016-09-01 11:36:00,23.008884982682982,-378.4844437667369
2016-09-01 11:37:00,22.842883033662485,-366.996628422687
2016-09-01 11:38:00,22.68191960014376,-355.85227184334747
2016-09-01 11:39:00,22.525844042317733,-345.04156916597856
2016-09-01 11:40:00,22.374510020753707,-402.2485305373007
2016-09-01 11:41:00,22.1980852266584,-322.3244673396885
2016-09-01 11:42:00,22.056714846246255,-109.32842554921965
2016-09-01 11:43:00,22.008763782408877,-38.276250219046865
2016-09-01 11:44:00,21.991975953365436,-104.99912787830182
2016-09-01 11:45:00,21.945923704296007,33.67521609390046
2016-09-01 11:46:00,21.959253477333174,-35.010128621723666
2016-09-01 11:47:00,21.94389815776224,-237.16672223504145
2016-09-01 11:48:00,21.83987766555389,-162.47074350177934
2016-09-01 11:49:00,21.768618567526794,-157.64210250915397
2016-09-01 11:50:00,21.699477294496464,-17.872487719604756
2016-09-01 11:51:00,21.69163848409313,-17.355343301338632
2016-09-01 11:52:00,21.684026491417104,-151.90946496536466
2016-09-01 11:53:00,21.61739953309896,-349.1536061322209
2016-09-01 11:54:00,21.46426198654974,-338.40026318495643
2016-09-01 11:55:00,21.315840818486162,-327.97389944896037
2016-09-01 11:56:00,21.17199261697346,-317.86495095023844
2016-09-01 11:57:00,21.032578164802302,-374.57459181550246
2016-09-01 11:58:00,20.868291063128837,-362.8962185206086
2016-09-01 11:59:00,20.70912605500576,-351.5766230274606
2016-09-01 12:00:00,20.554925781748103,-340.6052686894956
2016-09-01 12:01:00,20.405537506007096,-329.9718836415111
2016-09-01 12:02:00,20.260812995638013,-319.6664584050502
2016-09-01 12:03:00,20.120608408618253,-309.67924304630907
2016-09-01 12:04:00,19.984784179211978,-168.49608671910568
2016-09-01 12:05:00,19.910882386791318,-163.34981743249725
2016-09-01 12:06:00,19.839237730022678,-158.36026694654285
2016-09-01 12:07:00,19.769781472589983,-22.07665136105535
2016-09-01 12:08:00,19.76009873076496,241.308610226539
2016-09-01 12:09:00,19.855616722312963,300.7791460587134
2016-09-01 12:10:00,19.974675134294536,227.5988046423849
2016-09-01 12:11:00,20.064766327798814,287.6358562455117
2016-09-01 12:12:00,20.178622187562663,214.56369659134387
2016-09-01 12:13:00,20.263553650796737,341.0089402450659
2016-09-01 12:14:00,20.39853635631041,332.6656345658158
2016-09-01 12:15:00,20.530216503326045,258.3666025674719
2016-09-01 12:16:00,20.632486616842336,711.3748487527072
2016-09-01 12:17:00,20.914072494473615,499.451374722728
2016-09-01 12:18:00,21.111771996968027,553.8746181381222
2016-09-01 12:19:00,21.331014033314368,475.0237782578132
2016-09-01 12:20:00,21.519044278874752,397.2913293094309
2016-09-01 12:21:00,21.676305430059735,387.8871376021416
2016-09-01 12:22:00,21.829844088693914,512.5835581668237
2016-09-01 12:23:00,22.03274174713495,433.83906914969504
2016-09-01 12:24:00,22.204469712006702,356.2751558809365
2016-09-01 12:25:00,22.345495294542907,550.0344132660725
2016-09-01 12:26:00,22.56321724979406,537.7247579522012
2016-09-01 12:27:00,22.77606663315014,593.066874758637
2016-09-01 12:28:00,23.010822271075433,847.2800934582103
2016-09-01 12:29:00,23.346203974735975,425.06923730434323
2016-09-01 12:30:00,23.51446054783561,483.8359961649489
2016-09-01 12:31:00,23.705978962984236,541.430886114428
2016-09-01 12:32:00,23.92029535540453,529.5062026310042
2016-09-01 12:33:00,24.129891560612634,654.8586008519425
2016-09-01 12:34:00,24.38910642344986,844.7529593139973
2016-09-01 12:35:00,24.72348780317832,962.523000881811
2016-09-01 12:36:00,25.10448649102737,1461.9957226544514
2016-09-01 12:37:00,25.683193131244757,1118.2407192334053
2016-09-01 12:38:00,26.12583008260798,1231.071948005426
2016-09-01 12:39:00,26.613129395360126,1942.5524879358738
2016-09-01 12:40:00,27.382056421834744,3000.0
2016-09-01 12:41:00,28.569556421834744,1948.3911042692346
2016-09-01 12:42:00,29.34079456727465,1166.295573941604
2016-09-01 12:43:00,29.802453231959866,1974.5274686440657
2016-09-01 12:44:00,30.584037021631474,828.1126051304622
2016-09-01 12:45:00,30.911831594495617,812.9575253997313
2016-09-01 12:46:00,31.23362728163301,2539.4575495083377
2016-09-01 12:47:00,32.23882922831339,1400.430923000072
2016-09-01 12:48:00,32.793166468667586,1096.9338144108685
2016-09-01 12:49:00,33.22736943687189,3000.0
2016-09-01 12:50:00,34.41486943687189,2765.7514508152813
2016-09-01 12:51:00,35.509646052819605,3000.0
2016-09-01 12:52:00,36.697146052819605,3000.0
2016-09-01 12:53:00,37.884646052819605,3000.0
2016-09-01 12:54:00,39.072146052819605,2957.815113143938
2016-09-01 12:55:00,40.24294786843908,1847.8120749430377
2016-09-01 12:56:00,40.97437348143737,1620.1104304099997
2016-09-01 12:57:00,41.61566719347466,2138.8257891213034
2016-09-01 12:58:00,42.46228573500184,1931.183741988233
